TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
01363945a9f1957ea4a520b42662704c,6cab92f53f6358b5,655da596ebd6fb4a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153685147570928,1661153685151228902,3657
01363945a9f1957ea4a520b42662704c,34f564f7c3f45e25,655da596ebd6fb4a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153685151237258,1661153685154999047,3761
01363945a9f1957ea4a520b42662704c,1ac6d682cfd1a6df,655da596ebd6fb4a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153685155011190,1661153685159674113,4662
01363945a9f1957ea4a520b42662704c,406234eeed65aa3c,655da596ebd6fb4a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153685159761901,1661153685168150247,8388
01363945a9f1957ea4a520b42662704c,46e4a7dc8cd64f4d,4d2625874babf92b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153685115233704,1661153685118520060,3286
01363945a9f1957ea4a520b42662704c,86fc341fe0229a4c,5f2159c631b64388,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153685135355920,1661153685138400383,3044
01363945a9f1957ea4a520b42662704c,76380c6df1e53f40,105140b998cd9662,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153685140947784,1661153685143364251,2416
01363945a9f1957ea4a520b42662704c,ed07b3652274d746,0e7b847110e426ea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153685144747011,1661153685147091152,2344
01363945a9f1957ea4a520b42662704c,82105e613d9ba31a,6cab92f53f6358b5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153685148321081,1661153685150640504,2319
01363945a9f1957ea4a520b42662704c,bf8765cc55025831,34f564f7c3f45e25,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153685151978301,1661153685154540353,2562
01363945a9f1957ea4a520b42662704c,1d56813ceb9c95e1,1ac6d682cfd1a6df,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153685155717648,1661153685158868587,3150
01363945a9f1957ea4a520b42662704c,39e32a94c30a15b4,46e4a7dc8cd64f4d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153685117791883,1661153685118373301,581
01363945a9f1957ea4a520b42662704c,ba2a1466380879a0,46e4a7dc8cd64f4d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153685118369349,1661153685118408863,39
01363945a9f1957ea4a520b42662704c,f5d436606c443f3f,851d96be2a0586e8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153685137484764,1661153685138038528,553
01363945a9f1957ea4a520b42662704c,5636c9f12f8de8af,851d96be2a0586e8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153685138034506,1661153685138285998,251
01363945a9f1957ea4a520b42662704c,5b4480237e3be367,76380c6df1e53f40,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153685142790274,1661153685143258434,468
01363945a9f1957ea4a520b42662704c,050c1306cf536d43,76380c6df1e53f40,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153685143256225,1661153685143282473,26
01363945a9f1957ea4a520b42662704c,84e1a0a4592a358e,ed07b3652274d746,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153685146556582,1661153685146993953,437
01363945a9f1957ea4a520b42662704c,d3f6e92e5fbe8984,ed07b3652274d746,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153685146990040,1661153685147015271,25
01363945a9f1957ea4a520b42662704c,365614d572a0ab5b,82105e613d9ba31a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153685150118016,1661153685150550125,432
01363945a9f1957ea4a520b42662704c,29ce8eb056b8e59a,82105e613d9ba31a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153685150548111,1661153685150570891,22
01363945a9f1957ea4a520b42662704c,055b8a1aac668452,bf8765cc55025831,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153685153923997,1661153685154432460,508
01363945a9f1957ea4a520b42662704c,58172b09cf89d819,bf8765cc55025831,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153685154429337,1661153685154456037,26
01363945a9f1957ea4a520b42662704c,633276c0525d6940,1d56813ceb9c95e1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153685157564204,1661153685158048545,484
01363945a9f1957ea4a520b42662704c,3d6a88aed2139945,1d56813ceb9c95e1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153685158045264,1661153685158071006,25
01363945a9f1957ea4a520b42662704c,be8da927b328137b,fb78f5001c622144,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153685121481216,1661153685121827328,346
01363945a9f1957ea4a520b42662704c,aa75794f4b28a8a4,be8da927b328137b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153685121666048,1661153685122575616,909
01363945a9f1957ea4a520b42662704c,1379bbd664887f4c,733ad0e921b6c525,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153685125327400,1661153685127045300,1717
01363945a9f1957ea4a520b42662704c,d60eaa6e06120736,1272945683e22ff4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153685129767424,1661153685130870784,1103
01363945a9f1957ea4a520b42662704c,dc405018d2a96211,d60eaa6e06120736,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153685129908480,1661153685131408384,1499
01363945a9f1957ea4a520b42662704c,13f8c63ab10896e0,d60eaa6e06120736,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153685130049792,1661153685130101504,51
01363945a9f1957ea4a520b42662704c,5bf551f296cfc4f8,d60eaa6e06120736,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153685130463488,1661153685130530048,66
01363945a9f1957ea4a520b42662704c,195f7b805296d976,8176f6290f07c832,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153685133971382,1661153685139533531,5562
01363945a9f1957ea4a520b42662704c,5f2159c631b64388,195f7b805296d976,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153685134315605,1661153685139246615,4931
01363945a9f1957ea4a520b42662704c,dd9e31dc4128f58c,86fc341fe0229a4c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153685135397890,1661153685138354142,2956
01363945a9f1957ea4a520b42662704c,851d96be2a0586e8,dd9e31dc4128f58c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153685135410692,1661153685138335950,2925
01363945a9f1957ea4a520b42662704c,56020daac8266fe4,406234eeed65aa3c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153685161000488,1661153685166792198,5791
01363945a9f1957ea4a520b42662704c,8d04acc3e66e968c,56020daac8266fe4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153685161085209,1661153685166794473,5709
01363945a9f1957ea4a520b42662704c,fb912360f9301fe6,8d04acc3e66e968c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153685161149735,1661153685166736271,5586
01363945a9f1957ea4a520b42662704c,dc65ee90547142af,fb912360f9301fe6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153685165992427,1661153685166616059,623
00d2643b3cf099aa683d77d2c0c7ada6,1c4c633accb67181,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153707878720767,1661153708250325306,371604
00d2643b3cf099aa683d77d2c0c7ada6,8adedf8b024d575a,1c4c633accb67181,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153707878835712,1661153707893651381,14815
00d2643b3cf099aa683d77d2c0c7ada6,04e83de9a54cd0e5,1c4c633accb67181,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153707893669685,1661153708084982396,191312
00d2643b3cf099aa683d77d2c0c7ada6,99b737ea5ff7727c,1c4c633accb67181,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153708085015381,1661153708092462469,7447
00d2643b3cf099aa683d77d2c0c7ada6,be3dfc132212b91c,1c4c633accb67181,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153708092494942,1661153708191576787,99081
00d2643b3cf099aa683d77d2c0c7ada6,063804e04c232888,1c4c633accb67181,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153708191620415,1661153708201023932,9403
00d2643b3cf099aa683d77d2c0c7ada6,0142236431a71462,1c4c633accb67181,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153708201054509,1661153708208162720,7108
00d2643b3cf099aa683d77d2c0c7ada6,22555865460aa8a4,1c4c633accb67181,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153708208182835,1661153708215693057,7510
00d2643b3cf099aa683d77d2c0c7ada6,334bfbc0fd17ef52,1c4c633accb67181,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153708215711100,1661153708222483817,6772
00d2643b3cf099aa683d77d2c0c7ada6,783e280ee026b479,1c4c633accb67181,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153708222510224,1661153708229505144,6994
00d2643b3cf099aa683d77d2c0c7ada6,889791133fa85998,1c4c633accb67181,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153708229531353,1661153708234699065,5167
00d2643b3cf099aa683d77d2c0c7ada6,ccbb450093ed953d,1c4c633accb67181,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153708234773949,1661153708249926004,15152
00d2643b3cf099aa683d77d2c0c7ada6,5b3a7837af47a8e3,8adedf8b024d575a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153707883731765,1661153707893064699,9332
00d2643b3cf099aa683d77d2c0c7ada6,081af9a93cb6c9ec,5b3a7837af47a8e3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153707891580903,1661153707892951853,1370
00d2643b3cf099aa683d77d2c0c7ada6,e54a040975716fad,5b3a7837af47a8e3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153707892947033,1661153707892974611,27
00d2643b3cf099aa683d77d2c0c7ada6,74a0627f7fde103c,04e83de9a54cd0e5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153708083102720,1661153708083292672,189
00d2643b3cf099aa683d77d2c0c7ada6,ce453b8aa93ffc31,74a0627f7fde103c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153708083213312,1661153708083815680,602
00d2643b3cf099aa683d77d2c0c7ada6,f28469a4c53da943,99b737ea5ff7727c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153708089917200,1661153708091329300,1412
00d2643b3cf099aa683d77d2c0c7ada6,a3c1b6bedda73c07,be3dfc132212b91c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153708187853312,1661153708188396544,543
00d2643b3cf099aa683d77d2c0c7ada6,ad2963a6d0aca140,a3c1b6bedda73c07,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153708187939840,1661153708188570880,631
00d2643b3cf099aa683d77d2c0c7ada6,2b407cad085dede7,a3c1b6bedda73c07,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153708187994368,1661153708188015872,21
00d2643b3cf099aa683d77d2c0c7ada6,fc7081be954316c2,a3c1b6bedda73c07,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153708188204288,1661153708188236288,32
00d2643b3cf099aa683d77d2c0c7ada6,ee500c27172755b1,063804e04c232888,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153708193966971,1661153708200269861,6302
00d2643b3cf099aa683d77d2c0c7ada6,39210d2edff71716,ee500c27172755b1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153708194289979,1661153708200023520,5733
00d2643b3cf099aa683d77d2c0c7ada6,5beb875c15a5a6a6,39210d2edff71716,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153708195388597,1661153708198869259,3480
00d2643b3cf099aa683d77d2c0c7ada6,f54601066d687947,0142236431a71462,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153708202700347,1661153708207453408,4753
00d2643b3cf099aa683d77d2c0c7ada6,337f3418e8fe1441,22555865460aa8a4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153708209700197,1661153708215087590,5387
00d2643b3cf099aa683d77d2c0c7ada6,4f3b2e99f70268a4,334bfbc0fd17ef52,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153708216941613,1661153708221841965,4900
00d2643b3cf099aa683d77d2c0c7ada6,bf1b0f5588c6d98f,783e280ee026b479,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153708224602136,1661153708228765808,4163
00d2643b3cf099aa683d77d2c0c7ada6,06bec4650c10dd64,889791133fa85998,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153708230941033,1661153708234089081,3148
00d2643b3cf099aa683d77d2c0c7ada6,90a4195aca3fb859,5beb875c15a5a6a6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153708195435988,1661153708198839515,3403
00d2643b3cf099aa683d77d2c0c7ada6,91365ce5ca2035db,90a4195aca3fb859,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153708195449558,1661153708198821348,3371
00d2643b3cf099aa683d77d2c0c7ada6,1be9a8d00d3f40c6,91365ce5ca2035db,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153708197795797,1661153708198497351,701
00d2643b3cf099aa683d77d2c0c7ada6,1d69e1de455eb1ff,91365ce5ca2035db,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153708198492521,1661153708198759737,267
00d2643b3cf099aa683d77d2c0c7ada6,97c2a46ec3b8170a,f54601066d687947,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153708206118029,1661153708207351179,1233
00d2643b3cf099aa683d77d2c0c7ada6,65a38202cad490a6,f54601066d687947,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153708207347419,1661153708207376277,28
00d2643b3cf099aa683d77d2c0c7ada6,acc091eb1c9cb884,337f3418e8fe1441,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153708214032917,1661153708214952749,919
00d2643b3cf099aa683d77d2c0c7ada6,84b10d273ff03a4a,337f3418e8fe1441,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153708214948150,1661153708214981214,33
00d2643b3cf099aa683d77d2c0c7ada6,a7d061408c23e656,4f3b2e99f70268a4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153708220764655,1661153708221731192,966
00d2643b3cf099aa683d77d2c0c7ada6,540dd9b782bbdc94,4f3b2e99f70268a4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153708221728638,1661153708221754290,25
00d2643b3cf099aa683d77d2c0c7ada6,6c66a9930bb063b6,bf1b0f5588c6d98f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153708228089850,1661153708228655345,565
00d2643b3cf099aa683d77d2c0c7ada6,76c33ffdfa8aedad,bf1b0f5588c6d98f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153708228653066,1661153708228681157,28
00d2643b3cf099aa683d77d2c0c7ada6,1edc1353a3d72154,06bec4650c10dd64,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153708233479385,1661153708233970901,491
00d2643b3cf099aa683d77d2c0c7ada6,66865422d7672006,06bec4650c10dd64,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153708233966909,1661153708233996623,29
00d2643b3cf099aa683d77d2c0c7ada6,f3e1203c7e207aef,ccbb450093ed953d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153708235000137,1661153708248063992,13063
00d2643b3cf099aa683d77d2c0c7ada6,b4b66c2a21c81511,f3e1203c7e207aef,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153708235078313,1661153708248066685,12988
00d2643b3cf099aa683d77d2c0c7ada6,46c683b96cad43fa,b4b66c2a21c81511,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153708235149693,1661153708243206773,8057
00d2643b3cf099aa683d77d2c0c7ada6,0d3bfff189196552,b4b66c2a21c81511,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153708243221213,1661153708248007594,4786
00d2643b3cf099aa683d77d2c0c7ada6,1e8d1d9b96988964,46c683b96cad43fa,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153708242075887,1661153708243056933,981
00d2643b3cf099aa683d77d2c0c7ada6,676ea9c31c7265bf,0d3bfff189196552,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153708247337715,1661153708247899769,562
060ced02b18a3fa78dfefeccefba63a9,444b012304728e86,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153709682414232,1661153709809661974,127247
060ced02b18a3fa78dfefeccefba63a9,109f09a5b637f5c2,444b012304728e86,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153709682532867,1661153709688037017,5504
060ced02b18a3fa78dfefeccefba63a9,39ba230cb20d28c5,444b012304728e86,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153709688059446,1661153709693236136,5176
060ced02b18a3fa78dfefeccefba63a9,903ab690dda71368,444b012304728e86,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153709693252471,1661153709697320361,4067
060ced02b18a3fa78dfefeccefba63a9,abeb1bf5cafdbc34,444b012304728e86,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153709697346473,1661153709702731641,5385
060ced02b18a3fa78dfefeccefba63a9,7452621f5b74d1e8,444b012304728e86,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153709702741869,1661153709713642689,10900
060ced02b18a3fa78dfefeccefba63a9,50810884c9ed051f,444b012304728e86,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153709713667466,1661153709747620653,33953
060ced02b18a3fa78dfefeccefba63a9,e8a1b5f6b181f269,444b012304728e86,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153709747639535,1661153709761281507,13641
060ced02b18a3fa78dfefeccefba63a9,1b73c14e2e2471e3,444b012304728e86,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153709761302709,1661153709774355165,13052
060ced02b18a3fa78dfefeccefba63a9,4141e598754b1ac7,444b012304728e86,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153709774388950,1661153709788580065,14191
060ced02b18a3fa78dfefeccefba63a9,bc3ebad00eb3e371,444b012304728e86,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153709788604125,1661153709801813456,13209
060ced02b18a3fa78dfefeccefba63a9,a2ed06a7cbb069c0,444b012304728e86,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153709801873653,1661153709809225442,7351
060ced02b18a3fa78dfefeccefba63a9,237880551699dc16,109f09a5b637f5c2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153709684431498,1661153709687332449,2900
060ced02b18a3fa78dfefeccefba63a9,7efef2a27659e972,517f65d097f2ca2d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153709705655974,1661153709711595654,5939
060ced02b18a3fa78dfefeccefba63a9,9f066c7f804f1f79,50810884c9ed051f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153709738050812,1661153709746625757,8574
060ced02b18a3fa78dfefeccefba63a9,c42664a4b1912c64,e8a1b5f6b181f269,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153709750036186,1661153709760352857,10316
060ced02b18a3fa78dfefeccefba63a9,ae410c6804856f84,1b73c14e2e2471e3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153709763866918,1661153709773619456,9752
060ced02b18a3fa78dfefeccefba63a9,de1b495253be1cdb,4141e598754b1ac7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153709778330566,1661153709787919605,9589
060ced02b18a3fa78dfefeccefba63a9,69eac4e3bda2dad7,bc3ebad00eb3e371,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153709791594148,1661153709801057990,9463
060ced02b18a3fa78dfefeccefba63a9,dd29a4e1dbdf183d,237880551699dc16,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153709686636323,1661153709687204638,568
060ced02b18a3fa78dfefeccefba63a9,54e893a60bfe8be6,237880551699dc16,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153709687199823,1661153709687228717,28
060ced02b18a3fa78dfefeccefba63a9,3e3049dd4ba1583d,c077ba004518f48e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153709709954302,1661153709711168375,1214
