TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
00498720ff47c39aea0778e3228dd2c0,0f133f8f141127f7,220b675906c27515,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143736255206103,1661143736262576208,7370
00498720ff47c39aea0778e3228dd2c0,2facf32907c21f9c,c11ec0f4b19ec755,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143736296000077,1661143736316879340,20879
00498720ff47c39aea0778e3228dd2c0,b589adbb453b54a5,2facf32907c21f9c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143736296048160,1661143736316880669,20832
00498720ff47c39aea0778e3228dd2c0,82a8f7ccf78a1558,b589adbb453b54a5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143736296074638,1661143736316835775,20761
00498720ff47c39aea0778e3228dd2c0,064e57bba561c6e5,82a8f7ccf78a1558,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143736314353621,1661143736316731300,2377
018fa65846b1128a5a52fc354b3bcdc4,c0aaad6c5545153c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143714594387030,1661143714611947675,17560
018fa65846b1128a5a52fc354b3bcdc4,3e299ce3102e838e,c0aaad6c5545153c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143714594532333,1661143714606314588,11782
018fa65846b1128a5a52fc354b3bcdc4,51fb5d7f5cfd8bf0,c0aaad6c5545153c,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661143714606343707,1661143714611862140,5518
018fa65846b1128a5a52fc354b3bcdc4,4e2670faf509fff8,3e299ce3102e838e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143714597032174,1661143714605637708,8605
018fa65846b1128a5a52fc354b3bcdc4,c9591a5cf334b6f0,4e2670faf509fff8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143714604191643,1661143714605528117,1336
018fa65846b1128a5a52fc354b3bcdc4,bf2fbf2b19adb237,4e2670faf509fff8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143714605524708,1661143714605552884,28
018fa65846b1128a5a52fc354b3bcdc4,cc7375ba4a3f8547,51fb5d7f5cfd8bf0,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661143714608047500,1661143714610733400,2685
0457776170dcfce981469543d6b1fd8e,ada1110a9fe122ee,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143742157720986,1661143742214093326,56372
0457776170dcfce981469543d6b1fd8e,5b18d49baf464faf,ada1110a9fe122ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143742157844773,1661143742162379372,4534
0457776170dcfce981469543d6b1fd8e,448e4ce4ce91afbe,ada1110a9fe122ee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143742162408493,1661143742166605886,4197
0457776170dcfce981469543d6b1fd8e,e6426d11870a0d5b,ada1110a9fe122ee,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143742166627227,1661143742173841550,7214
0457776170dcfce981469543d6b1fd8e,c4de20f0ddbd9350,ada1110a9fe122ee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143742173853404,1661143742178324962,4471
0457776170dcfce981469543d6b1fd8e,f5b9be028138738e,ada1110a9fe122ee,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143742178355063,1661143742186526925,8171
0457776170dcfce981469543d6b1fd8e,bab3d9281826a3db,ada1110a9fe122ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143742186551344,1661143742190466483,3915
0457776170dcfce981469543d6b1fd8e,da156fb32bd9b3f6,ada1110a9fe122ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143742190484521,1661143742194256059,3771
0457776170dcfce981469543d6b1fd8e,27ee97de809aeab6,ada1110a9fe122ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143742194279079,1661143742198110622,3831
0457776170dcfce981469543d6b1fd8e,ba37ce96bffe5c6c,ada1110a9fe122ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143742198128169,1661143742202091598,3963
0457776170dcfce981469543d6b1fd8e,a6c76883b1e69301,ada1110a9fe122ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143742202114933,1661143742205759249,3644
0457776170dcfce981469543d6b1fd8e,b2f5de990af2bb3a,ada1110a9fe122ee,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143742205820385,1661143742213638184,7817
0457776170dcfce981469543d6b1fd8e,0f7aaf3f72c846ef,5b18d49baf464faf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143742158814897,1661143742161479139,2664
0457776170dcfce981469543d6b1fd8e,ffdac65bd07ecdf4,6905deb8bd4bc66c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143742181559762,1661143742184476205,2916
0457776170dcfce981469543d6b1fd8e,571e8d24805734bc,bab3d9281826a3db,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143742187314913,1661143742189708970,2394
0457776170dcfce981469543d6b1fd8e,1aa0843a093a4d26,da156fb32bd9b3f6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143742191184724,1661143742193636854,2452
0457776170dcfce981469543d6b1fd8e,4eb6e06c9616de1a,27ee97de809aeab6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143742194987723,1661143742197449833,2462
0457776170dcfce981469543d6b1fd8e,967547ecfe14c962,ba37ce96bffe5c6c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143742199005575,1661143742201323162,2317
0457776170dcfce981469543d6b1fd8e,13d56ef1ee0fb85f,a6c76883b1e69301,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143742202824367,1661143742205150494,2326
0457776170dcfce981469543d6b1fd8e,0968d38e6cf9430d,0f7aaf3f72c846ef,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143742160799491,1661143742161339075,539
0457776170dcfce981469543d6b1fd8e,49bf576f8c6979a7,0f7aaf3f72c846ef,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143742161336556,1661143742161388230,51
0457776170dcfce981469543d6b1fd8e,48028a84ebc1ae1b,1a38dba558739c21,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143742183563428,1661143742184128557,565
0457776170dcfce981469543d6b1fd8e,a8dc5802a4a0ac74,1a38dba558739c21,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143742184125012,1661143742184364346,239
0457776170dcfce981469543d6b1fd8e,35ec97c069ef9738,571e8d24805734bc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143742189135267,1661143742189603036,467
0457776170dcfce981469543d6b1fd8e,7f117aca4f999778,571e8d24805734bc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143742189600394,1661143742189626972,26
0457776170dcfce981469543d6b1fd8e,692f87a706998ce7,1aa0843a093a4d26,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143742193106803,1661143742193538826,432
0457776170dcfce981469543d6b1fd8e,c4d3179216725d0a,1aa0843a093a4d26,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143742193535983,1661143742193562088,26
0457776170dcfce981469543d6b1fd8e,def3e41258b4df7d,4eb6e06c9616de1a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143742196890739,1661143742197326146,435
0457776170dcfce981469543d6b1fd8e,48460258be1c73c2,4eb6e06c9616de1a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143742197324001,1661143742197349298,25
0457776170dcfce981469543d6b1fd8e,147b4a00ad5913da,967547ecfe14c962,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143742200767184,1661143742201224066,456
0457776170dcfce981469543d6b1fd8e,9bf32c6a5aedaa23,967547ecfe14c962,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143742201222043,1661143742201247402,25
0457776170dcfce981469543d6b1fd8e,f20a2ccad12fff0f,13d56ef1ee0fb85f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143742204622355,1661143742205057647,435
0457776170dcfce981469543d6b1fd8e,8dd6e018434fc45b,13d56ef1ee0fb85f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143742205054613,1661143742205078363,23
0457776170dcfce981469543d6b1fd8e,eb9b0d35b4cabab7,448e4ce4ce91afbe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143742164504832,1661143742164872448,367
0457776170dcfce981469543d6b1fd8e,4bf77c290d88fbe5,eb9b0d35b4cabab7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143742164694272,1661143742165766144,1071
0457776170dcfce981469543d6b1fd8e,1c30c39ac22a2d4d,e6426d11870a0d5b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143742171377900,1661143742172625600,1247
0457776170dcfce981469543d6b1fd8e,fe40a1702ab3e3b2,c4de20f0ddbd9350,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143742175317248,1661143742176712960,1395
0457776170dcfce981469543d6b1fd8e,3f647dd77c706ed3,fe40a1702ab3e3b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143742175520512,1661143742177298944,1778
0457776170dcfce981469543d6b1fd8e,501e7426bc894b21,fe40a1702ab3e3b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143742175687936,1661143742175751424,63
0457776170dcfce981469543d6b1fd8e,24cbb990eca558e9,fe40a1702ab3e3b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143742176224000,1661143742176316928,92
0457776170dcfce981469543d6b1fd8e,4cb0d5c330a93954,f5b9be028138738e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143742180108296,1661143742185666245,5557
0457776170dcfce981469543d6b1fd8e,6905deb8bd4bc66c,4cb0d5c330a93954,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143742180443461,1661143742185398462,4955
0457776170dcfce981469543d6b1fd8e,4187ca691f2640d7,ffdac65bd07ecdf4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143742181599940,1661143742184448775,2848
0457776170dcfce981469543d6b1fd8e,1a38dba558739c21,4187ca691f2640d7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143742181613972,1661143742184430579,2816
0457776170dcfce981469543d6b1fd8e,9ade40165f5d0ed9,b2f5de990af2bb3a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143742206000360,1661143742211771321,5770
0457776170dcfce981469543d6b1fd8e,16131f69db106419,9ade40165f5d0ed9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143742206137654,1661143742211773358,5635
0457776170dcfce981469543d6b1fd8e,bfe2e103db7b33f4,16131f69db106419,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143742206208503,1661143742211715366,5506
0457776170dcfce981469543d6b1fd8e,8cbd04ef744f26ab,bfe2e103db7b33f4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143742210934046,1661143742211575927,641
020b246ce9256d5e99d9afd7657bfca0,6a41e7827241565e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143731799037924,1661143731799303343,265
047f0d1c80f34c930f954fa96968e42a,ca28d982b271fb82,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143757238448679,1661143757393792296,155343
047f0d1c80f34c930f954fa96968e42a,ed0bd79ecdc9ebf8,ca28d982b271fb82,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143757238631543,1661143757255313658,16682
047f0d1c80f34c930f954fa96968e42a,a960353c7049d768,ca28d982b271fb82,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143757255341646,1661143757262192422,6850
047f0d1c80f34c930f954fa96968e42a,d132566cfa0f52b6,ca28d982b271fb82,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143757262219118,1661143757268757371,6538
047f0d1c80f34c930f954fa96968e42a,39f740f4af2e9399,ca28d982b271fb82,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143757268785820,1661143757277391250,8605
047f0d1c80f34c930f954fa96968e42a,ce4e46c4f7e57e8d,ca28d982b271fb82,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143757277402496,1661143757300437274,23034
047f0d1c80f34c930f954fa96968e42a,c9067dbf1586846d,ca28d982b271fb82,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143757300461824,1661143757317621437,17159
047f0d1c80f34c930f954fa96968e42a,d63a6ed2abef19cd,ca28d982b271fb82,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143757317646918,1661143757334575171,16928
047f0d1c80f34c930f954fa96968e42a,d21ed50a4282d84f,ca28d982b271fb82,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143757334602324,1661143757350438339,15836
047f0d1c80f34c930f954fa96968e42a,49c895caba7ee3db,ca28d982b271fb82,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143757350462421,1661143757365847808,15385
047f0d1c80f34c930f954fa96968e42a,7fe60315dc9fc1e0,ca28d982b271fb82,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143757365871670,1661143757380658526,14786
047f0d1c80f34c930f954fa96968e42a,3bcab99042cbb326,ca28d982b271fb82,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143757380721583,1661143757393382720,12661
047f0d1c80f34c930f954fa96968e42a,fd04ff2fd681ba04,ed0bd79ecdc9ebf8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143757243270381,1661143757254276246,11005
047f0d1c80f34c930f954fa96968e42a,bf7e61454c54469b,753115d31556daf7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143757283928146,1661143757297938781,14010
047f0d1c80f34c930f954fa96968e42a,2eba599287a378fc,c9067dbf1586846d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143757304764958,1661143757316787153,12022
047f0d1c80f34c930f954fa96968e42a,61a766108e11e5c1,d63a6ed2abef19cd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143757321447702,1661143757333738405,12290
047f0d1c80f34c930f954fa96968e42a,84ec41506cbd9fe3,d21ed50a4282d84f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143757338300273,1661143757349720501,11420
047f0d1c80f34c930f954fa96968e42a,5fe63708dfc2af92,49c895caba7ee3db,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143757354392242,1661143757365213067,10820
047f0d1c80f34c930f954fa96968e42a,2b57ad98422b95f7,7fe60315dc9fc1e0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143757369468729,1661143757380106405,10637
047f0d1c80f34c930f954fa96968e42a,7cb936213c4dace6,fd04ff2fd681ba04,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143757252286802,1661143757254101403,1814
047f0d1c80f34c930f954fa96968e42a,32fec1fcfeb41405,fd04ff2fd681ba04,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143757254097984,1661143757254139858,41
047f0d1c80f34c930f954fa96968e42a,6ad68008de613571,a3d07c9579ec3818,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143757293332125,1661143757297561221,4229
047f0d1c80f34c930f954fa96968e42a,f29a4405fa0279c3,a3d07c9579ec3818,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143757297556297,1661143757297825877,269
047f0d1c80f34c930f954fa96968e42a,c1d88fd1462e518a,2eba599287a378fc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143757314500236,1661143757316634261,2134
047f0d1c80f34c930f954fa96968e42a,103882c5217c0c12,2eba599287a378fc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143757316630998,1661143757316664082,33
047f0d1c80f34c930f954fa96968e42a,2eb54760e1b30d92,61a766108e11e5c1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143757331281817,1661143757333623682,2341
047f0d1c80f34c930f954fa96968e42a,038368466cf7b3fe,61a766108e11e5c1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143757333621474,1661143757333648301,26
047f0d1c80f34c930f954fa96968e42a,3742caaa19f125f0,84ec41506cbd9fe3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143757347443623,1661143757349580985,2137
047f0d1c80f34c930f954fa96968e42a,a1520077b64b888a,84ec41506cbd9fe3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143757349576824,1661143757349608490,31
047f0d1c80f34c930f954fa96968e42a,73583ed56d786b96,5fe63708dfc2af92,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143757362774795,1661143757365110263,2335
047f0d1c80f34c930f954fa96968e42a,bc975ff1adc535e5,5fe63708dfc2af92,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143757365107219,1661143757365132031,24
047f0d1c80f34c930f954fa96968e42a,afdb72d3d58dc800,2b57ad98422b95f7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143757377852109,1661143757379998370,2146
047f0d1c80f34c930f954fa96968e42a,c7584a782997bb9c,2b57ad98422b95f7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143757379994316,1661143757380022189,27
047f0d1c80f34c930f954fa96968e42a,49cd0b0eb8bfd072,a960353c7049d768,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143757260342272,1661143757260644864,302
047f0d1c80f34c930f954fa96968e42a,64d44f2b97d72a97,49cd0b0eb8bfd072,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143757260496384,1661143757261351168,854
047f0d1c80f34c930f954fa96968e42a,29347e3075bfdb4e,d132566cfa0f52b6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143757266052000,1661143757267472900,1420
047f0d1c80f34c930f954fa96968e42a,cebc487b6acc5267,39f740f4af2e9399,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143757273328640,1661143757274461696,1133
047f0d1c80f34c930f954fa96968e42a,7e9c05b5dd777592,cebc487b6acc5267,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143757273465600,1661143757276570624,3105
047f0d1c80f34c930f954fa96968e42a,5d0993fd58c65fb1,cebc487b6acc5267,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143757273612032,1661143757273653504,41
047f0d1c80f34c930f954fa96968e42a,fb18a1fd8069ca47,cebc487b6acc5267,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143757274029568,1661143757274098688,69
047f0d1c80f34c930f954fa96968e42a,3bde35aa977f3253,ce4e46c4f7e57e8d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143757280539554,1661143757299267075,18727
047f0d1c80f34c930f954fa96968e42a,753115d31556daf7,3bde35aa977f3253,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143757280845242,1661143757298982951,18137
047f0d1c80f34c930f954fa96968e42a,b09439f20106f782,bf7e61454c54469b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143757284198846,1661143757297909580,13710
047f0d1c80f34c930f954fa96968e42a,a3d07c9579ec3818,b09439f20106f782,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143757284270298,1661143757297887946,13617
047f0d1c80f34c930f954fa96968e42a,00eae2a13b27d1a4,3bcab99042cbb326,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143757381000208,1661143757391803935,10803
047f0d1c80f34c930f954fa96968e42a,d4fb31f4a0309b8c,00eae2a13b27d1a4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143757381088903,1661143757391806173,10717
047f0d1c80f34c930f954fa96968e42a,a226f6be658b56aa,d4fb31f4a0309b8c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143757381147929,1661143757391755945,10608
047f0d1c80f34c930f954fa96968e42a,ef374a06ab60d2da,a226f6be658b56aa,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143757390705367,1661143757391638997,933
0644538c88bf187cb066c665d3c5947d,d67d64ed2ec17b3d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143723190823284,1661143723402243755,211420
0644538c88bf187cb066c665d3c5947d,3bd1758c76f357ea,d67d64ed2ec17b3d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143723190910170,1661143723195768813,4858
0644538c88bf187cb066c665d3c5947d,5f520a322667d399,d67d64ed2ec17b3d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661143723195796361,1661143723200554465,4758
