TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0b1ef059459e243ff4c2c9c77b0c03fb,364c91a37c7e40c4,3e734c6fc972b825,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149277838491972,1661149277840122728,1630
0b1ef059459e243ff4c2c9c77b0c03fb,05b35723e7e8eba6,3e734c6fc972b825,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149277840115032,1661149277840159693,44
0b1ef059459e243ff4c2c9c77b0c03fb,3e0c74242d6694c7,48c889b75ebe683c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149278437975217,1661149278439919177,1943
0b1ef059459e243ff4c2c9c77b0c03fb,93406c973cdc3fa1,48c889b75ebe683c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149278439898402,1661149278440272168,373
0b1ef059459e243ff4c2c9c77b0c03fb,0e458e80f5bbb395,b6c2c448b6bc4a28,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149278739262324,1661149278837957420,98695
0b1ef059459e243ff4c2c9c77b0c03fb,97298c4dd8b0e241,b6c2c448b6bc4a28,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149278837949386,1661149278839308182,1358
0b1ef059459e243ff4c2c9c77b0c03fb,09a6735d79ddfff6,90cd80a52db6d9dc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149279041585518,1661149279042698785,1113
0b1ef059459e243ff4c2c9c77b0c03fb,6c139309387dc142,90cd80a52db6d9dc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149279042696475,1661149279042708187,11
0b1ef059459e243ff4c2c9c77b0c03fb,f4d756cab0b91539,3954b76ccc295486,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149279339228075,1661149279341821937,2593
0b1ef059459e243ff4c2c9c77b0c03fb,51aed5d351aa26ea,3954b76ccc295486,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149279341819351,1661149279341835332,15
0b1ef059459e243ff4c2c9c77b0c03fb,c1b060d284df9f79,031d79badaaf72f9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149279838004856,1661149279841170763,3165
0b1ef059459e243ff4c2c9c77b0c03fb,4cb7e1d257bc8443,031d79badaaf72f9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149279841168616,1661149279841179772,11
0b1ef059459e243ff4c2c9c77b0c03fb,75570e86a7d1fee7,4f0cce6d5c72509e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149280438250448,1661149280440862277,2611
0b1ef059459e243ff4c2c9c77b0c03fb,6a9577c546fd9767,4f0cce6d5c72509e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149280440860106,1661149280440877397,17
0b1ef059459e243ff4c2c9c77b0c03fb,a64fdf0840f8ea93,5b2692ab3d85916a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149277843470080,1661149277843694080,224
0b1ef059459e243ff4c2c9c77b0c03fb,9f8baef24cf63727,a64fdf0840f8ea93,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149277843606528,1661149277844132352,525
0b1ef059459e243ff4c2c9c77b0c03fb,131d507303e13742,a8dcef79a2032775,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149277848228300,1661149277849104900,876
0b1ef059459e243ff4c2c9c77b0c03fb,f6ecdc4bbc55ca0c,41ebbd9c59dd1232,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149277852833792,1661149277853554688,720
0b1ef059459e243ff4c2c9c77b0c03fb,c780971ae418193f,f6ecdc4bbc55ca0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149277852914432,1661149277853948672,1034
0b1ef059459e243ff4c2c9c77b0c03fb,a209b50397272da2,f6ecdc4bbc55ca0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149277852993280,1661149277853023232,29
0b1ef059459e243ff4c2c9c77b0c03fb,a898eb3b681254af,f6ecdc4bbc55ca0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149277853237248,1661149277853296896,59
0b1ef059459e243ff4c2c9c77b0c03fb,1aa65b8a3b46a1df,e30dc6e5c2cbe960,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149277856971626,1661149278443282880,586311
0b1ef059459e243ff4c2c9c77b0c03fb,db1d51fc984f6d42,1aa65b8a3b46a1df,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149277857303963,1661149278442935745,585631
0b1ef059459e243ff4c2c9c77b0c03fb,fc94b8da46809843,2cf69f36d0e0f625,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149277858782067,1661149278440333615,581551
0b1ef059459e243ff4c2c9c77b0c03fb,48c889b75ebe683c,fc94b8da46809843,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149277858801439,1661149278440316029,581514
0b1ef059459e243ff4c2c9c77b0c03fb,f3517f8e23f855a5,984dc736efe634d5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149280642000148,1661149280647532738,5532
0b1ef059459e243ff4c2c9c77b0c03fb,4236a432fb8baa41,f3517f8e23f855a5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149280642092481,1661149280647534674,5442
0b1ef059459e243ff4c2c9c77b0c03fb,d4993fe566f1fd3b,4236a432fb8baa41,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149280642160454,1661149280647482533,5322
0b1ef059459e243ff4c2c9c77b0c03fb,d2086b03e6b25496,d4993fe566f1fd3b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149280646751643,1661149280647362383,610
1266cc58dea412ba5e69f8c80a477340,6d8d6b49ce1bdbdf,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149298960637061,1661149316847604299,17886967
1266cc58dea412ba5e69f8c80a477340,bb665dc6a3012d9b,6d8d6b49ce1bdbdf,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661149298960830160,1661149303630861352,4670031
1266cc58dea412ba5e69f8c80a477340,0da71ecb975f3c9b,bb665dc6a3012d9b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661149298963263085,1661149303629259526,4665996
1266cc58dea412ba5e69f8c80a477340,30da9056269be70d,2ee028694b2c3c4d,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661149300149642442,1661149302243143999,2093501
1266cc58dea412ba5e69f8c80a477340,bdbb36097af56f53,2ee028694b2c3c4d,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661149302251017104,1661149303540243111,1289226
1266cc58dea412ba5e69f8c80a477340,7fd96c823b093b39,076b972d3367d060,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661149303555598383,1661149303568463672,12865
1266cc58dea412ba5e69f8c80a477340,6464c9de53e2a46e,cd86a720f5b0b227,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661149303588921454,1661149303600974033,12052
1266cc58dea412ba5e69f8c80a477340,efdaaa9ba434a387,39c058c1bf56f606,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661149303601350048,1661149303608812760,7462
1266cc58dea412ba5e69f8c80a477340,2659789f7146aa42,9e2ee4f750af3d64,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661149303609083009,1661149303617758859,8675
1266cc58dea412ba5e69f8c80a477340,e02ae91fafc16f65,01169ad124feefe4,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661149303618059564,1661149303629136267,11076
1266cc58dea412ba5e69f8c80a477340,96beead9d74f5954,0da71ecb975f3c9b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661149298963559748,1661149303588719849,4625160
1266cc58dea412ba5e69f8c80a477340,2ee028694b2c3c4d,96beead9d74f5954,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661149298974012482,1661149303555444062,4581431
1266cc58dea412ba5e69f8c80a477340,eb2bb83ed0bf3f99,2ee028694b2c3c4d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661149302243163273,1661149302250913497,7750
1266cc58dea412ba5e69f8c80a477340,f69745a3722b720a,2ee028694b2c3c4d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661149303540288731,1661149303555366369,15077
1266cc58dea412ba5e69f8c80a477340,076b972d3367d060,96beead9d74f5954,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661149303555450446,1661149303568728728,13278
1266cc58dea412ba5e69f8c80a477340,1b42d95eb7e2fd0c,96beead9d74f5954,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661149303568736560,1661149303588631167,19894
1266cc58dea412ba5e69f8c80a477340,cd86a720f5b0b227,0da71ecb975f3c9b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661149303588732938,1661149303601086188,12353
1266cc58dea412ba5e69f8c80a477340,39c058c1bf56f606,0da71ecb975f3c9b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661149303601156581,1661149303608959352,7802
1266cc58dea412ba5e69f8c80a477340,9e2ee4f750af3d64,0da71ecb975f3c9b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661149303608968482,1661149303617899427,8930
1266cc58dea412ba5e69f8c80a477340,01169ad124feefe4,0da71ecb975f3c9b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661149303617919068,1661149303629235468,11316
1266cc58dea412ba5e69f8c80a477340,c838af5758c023bb,96beead9d74f5954,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661149298963616531,1661149298973998024,10381
1266cc58dea412ba5e69f8c80a477340,48a548bfa3f04bf3,2ee028694b2c3c4d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661149300140188001,1661149300149608528,9420
1266cc58dea412ba5e69f8c80a477340,653d2af61e138b5b,c838af5758c023bb,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661149298963796470,1661149298973697326,9900
1266cc58dea412ba5e69f8c80a477340,ac27b38156eb87ba,2ee028694b2c3c4d,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661149298974189925,1661149300140127132,1165937
1266cc58dea412ba5e69f8c80a477340,c59e062fed042845,653d2af61e138b5b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149298969426600,1661149298971594400,2167
1266cc58dea412ba5e69f8c80a477340,3bc1265b14596d55,ac27b38156eb87ba,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149299138730952,1661149300138132599,999401
1266cc58dea412ba5e69f8c80a477340,2938ffb2a2ae86f6,3bc1265b14596d55,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149300038375466,1661149300137960086,99584
1266cc58dea412ba5e69f8c80a477340,3d901dec798ce9b6,3bc1265b14596d55,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149300137949906,1661149300138005340,55
1266cc58dea412ba5e69f8c80a477340,3c8d35b41b4c174c,caa39f3da7987e06,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149300737986331,1661149300838011622,100025
1266cc58dea412ba5e69f8c80a477340,43dec584bf899bf2,caa39f3da7987e06,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149300837984109,1661149300838048794,64
1266cc58dea412ba5e69f8c80a477340,caa39f3da7987e06,30da9056269be70d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149300238114739,1661149302238387452,2000272
1266cc58dea412ba5e69f8c80a477340,8ba3c327b119747d,bdbb36097af56f53,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149302338141059,1661149303538057371,1199916
1266cc58dea412ba5e69f8c80a477340,b32432a4ccceb718,8ba3c327b119747d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149303138040549,1661149303338151335,200110
1266cc58dea412ba5e69f8c80a477340,98312d9f05f13840,8ba3c327b119747d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149303338148913,1661149303338162623,13
1266cc58dea412ba5e69f8c80a477340,b8a06aa70cbcac5f,7fd96c823b093b39,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661149303564197715,1661149303564662218,464
1266cc58dea412ba5e69f8c80a477340,5c9b3f03f27f1706,efdaaa9ba434a387,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661149303606012921,1661149303606107497,94
1266cc58dea412ba5e69f8c80a477340,c2bc802b45257d8d,b8a06aa70cbcac5f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661149303564355852,1661149303564609839,253
1266cc58dea412ba5e69f8c80a477340,5ad06f637ce39201,c2bc802b45257d8d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661149303564402748,1661149303564460289,57
1266cc58dea412ba5e69f8c80a477340,af622481dff07aa6,c2bc802b45257d8d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661149303564492545,1661149303564574921,82
1266cc58dea412ba5e69f8c80a477340,b9cb60cd02bf177e,6464c9de53e2a46e,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661149303596953088,1661149303597441280,488
1266cc58dea412ba5e69f8c80a477340,df525f6b68e8b540,2659789f7146aa42,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661149303612673800,1661149303614086500,1412
1266cc58dea412ba5e69f8c80a477340,c29f13bfb5a772ac,e02ae91fafc16f65,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661149303625586974,1661149303626189200,602
1266cc58dea412ba5e69f8c80a477340,3b7a00921fcdd886,6d8d6b49ce1bdbdf,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149303630966684,1661149310340996822,6710030
1266cc58dea412ba5e69f8c80a477340,3f674ac7e4429d5c,6d8d6b49ce1bdbdf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149310341013759,1661149311144076988,803063
1266cc58dea412ba5e69f8c80a477340,f7cf8f1506ce1aac,3b7a00921fcdd886,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149303634922243,1661149310340189546,6705267
1266cc58dea412ba5e69f8c80a477340,eaf472d1f4d3fdac,f7cf8f1506ce1aac,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149303635292784,1661149310339831310,6704538
1266cc58dea412ba5e69f8c80a477340,6fde5cf29b925188,eaf472d1f4d3fdac,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149303940933790,1661149310338428114,6397494
1266cc58dea412ba5e69f8c80a477340,3eed01ea59008d80,3f674ac7e4429d5c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149310538565719,1661149311141296857,602731
1266cc58dea412ba5e69f8c80a477340,4e9684c93329f31c,6fde5cf29b925188,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149303940959190,1661149310338393813,6397434
1266cc58dea412ba5e69f8c80a477340,7e9322425708cd6f,4e9684c93329f31c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149303940975057,1661149310338374886,6397399
1266cc58dea412ba5e69f8c80a477340,74bc9530c3a408ab,7e9322425708cd6f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149309937954731,1661149310338024961,400070
1266cc58dea412ba5e69f8c80a477340,c4e1a437d81bf400,7e9322425708cd6f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149310338015392,1661149310338299555,284
1266cc58dea412ba5e69f8c80a477340,7f9e793737f4e796,3eed01ea59008d80,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149310939094576,1661149311141177861,202083
1266cc58dea412ba5e69f8c80a477340,b01075ea7992e1c3,3eed01ea59008d80,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149311141174013,1661149311141193603,19
1266cc58dea412ba5e69f8c80a477340,256799a2382a09eb,6d8d6b49ce1bdbdf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149311144115649,1661149313641226959,2497111
1266cc58dea412ba5e69f8c80a477340,507dcab4b20d1c16,6d8d6b49ce1bdbdf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149313641245600,1661149315640008720,1998763
1266cc58dea412ba5e69f8c80a477340,fa0b5ad1a370abc4,6d8d6b49ce1bdbdf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149315640031991,1661149316342125659,702093
1266cc58dea412ba5e69f8c80a477340,9ecb7a5031ff70d7,6d8d6b49ce1bdbdf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149316342230583,1661149316840213523,497982
1266cc58dea412ba5e69f8c80a477340,d162f842010b242a,6d8d6b49ce1bdbdf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149316840243856,1661149316847300347,7056
1266cc58dea412ba5e69f8c80a477340,3f37c0213447bb62,256799a2382a09eb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149312238357060,1661149313638123289,1399766
1266cc58dea412ba5e69f8c80a477340,354b01dcb80ebb2f,507dcab4b20d1c16,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149313838534036,1661149315638474787,1799940
1266cc58dea412ba5e69f8c80a477340,b99ce21c8529b509,fa0b5ad1a370abc4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149315643807005,1661149316338416388,694609
1266cc58dea412ba5e69f8c80a477340,b61697cdbcfb73bf,9ecb7a5031ff70d7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149316439017058,1661149316839418428,400401
1266cc58dea412ba5e69f8c80a477340,a03c04499b5305f1,3f37c0213447bb62,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149313538751180,1661149313637960287,99209
1266cc58dea412ba5e69f8c80a477340,39edc2e6325384fd,3f37c0213447bb62,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149313637952037,1661149313637995887,43
1266cc58dea412ba5e69f8c80a477340,9725764eb971b647,354b01dcb80ebb2f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149314738030718,1661149315638396352,900365
1266cc58dea412ba5e69f8c80a477340,a1536bcd791931d3,354b01dcb80ebb2f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149315638388008,1661149315638408299,20
1266cc58dea412ba5e69f8c80a477340,dfe1086b1adfe029,b99ce21c8529b509,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149316138761307,1661149316338244997,199483
1266cc58dea412ba5e69f8c80a477340,936d26eca02fe342,b99ce21c8529b509,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149316338236056,1661149316338287779,51
1266cc58dea412ba5e69f8c80a477340,23b1da94e9783206,b61697cdbcfb73bf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149316838115681,1661149316839283405,1167
1266cc58dea412ba5e69f8c80a477340,49faf18ed4d4680c,b61697cdbcfb73bf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149316839278376,1661149316839319181,40
1266cc58dea412ba5e69f8c80a477340,9d42cb3cfad48829,d162f842010b242a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149316843982592,1661149316844378112,395
1266cc58dea412ba5e69f8c80a477340,dc1a9b77b127712f,9d42cb3cfad48829,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149316844206080,1661149316847014144,2808
0f0db8e99fb95d0d312f29bcc918d446,3220c00d658f756b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149287181121245,1661149290049854515,2868733
0f0db8e99fb95d0d312f29bcc918d446,c59ab79c5addabe3,3220c00d658f756b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149287181282759,1661149287343716586,162433
0f0db8e99fb95d0d312f29bcc918d446,819dc7bc9ec1265f,3220c00d658f756b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149287343731111,1661149287354322842,10591
0f0db8e99fb95d0d312f29bcc918d446,f85b3ab2420846d9,3220c00d658f756b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149287354338309,1661149287362167601,7829
0f0db8e99fb95d0d312f29bcc918d446,344d18d450575af6,3220c00d658f756b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149287362183448,1661149287370113131,7929
0f0db8e99fb95d0d312f29bcc918d446,2811eaf5585126db,3220c00d658f756b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149287370140097,1661149288543724810,1173584
0f0db8e99fb95d0d312f29bcc918d446,309e1ddd146fbae7,3220c00d658f756b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149288543746919,1661149288940264620,396517
0f0db8e99fb95d0d312f29bcc918d446,90df03851e841a0f,3220c00d658f756b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149288940299159,1661149289045432966,105133
0f0db8e99fb95d0d312f29bcc918d446,193c35270469c280,3220c00d658f756b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149289045449045,1661149289242352277,196903
0f0db8e99fb95d0d312f29bcc918d446,3ef8a6a9403df1a0,3220c00d658f756b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149289242380265,1661149289840662313,598282
0f0db8e99fb95d0d312f29bcc918d446,9a31a534f234ba16,3220c00d658f756b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149289840682650,1661149290041042372,200359
