TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0628035c6cffd9b652dbfeff3d9720d1,c06e1ba1fb5b4729,7c2d0dac452043be,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153804492993536,1661153804493851392,857
0628035c6cffd9b652dbfeff3d9720d1,f90c7d845de6dabf,c06e1ba1fb5b4729,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153804493106176,1661153804494274304,1168
0628035c6cffd9b652dbfeff3d9720d1,561ce5e593fe7b30,c06e1ba1fb5b4729,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153804493200384,1661153804493238528,38
0628035c6cffd9b652dbfeff3d9720d1,e506a2413755e483,c06e1ba1fb5b4729,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153804493508608,1661153804493568000,59
0628035c6cffd9b652dbfeff3d9720d1,c80a7234b828768e,1220430a17414a46,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153804496470784,1661153804497345280,874
0628035c6cffd9b652dbfeff3d9720d1,c81ad1701fcdc2df,c80a7234b828768e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153804496591104,1661153804497764864,1173
0628035c6cffd9b652dbfeff3d9720d1,dc462017b1198ce5,c80a7234b828768e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153804496681728,1661153804496726784,45
0628035c6cffd9b652dbfeff3d9720d1,6f90e0052f4345e3,c80a7234b828768e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153804497002240,1661153804497062656,60
0628035c6cffd9b652dbfeff3d9720d1,7fd8d730e9ccc723,827711c1f63bbe35,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153804502694656,1661153804503924480,1229
0628035c6cffd9b652dbfeff3d9720d1,63e971ebc5ae569f,7fd8d730e9ccc723,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153804502816512,1661153804504602624,1786
0628035c6cffd9b652dbfeff3d9720d1,f1cfe8affe3aef94,7fd8d730e9ccc723,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153804502885888,1661153804502907392,21
0628035c6cffd9b652dbfeff3d9720d1,ec59f5c7844b852c,7fd8d730e9ccc723,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153804503141888,1661153804503183360,41
0628035c6cffd9b652dbfeff3d9720d1,3b906d50a6de7315,194736b73744af40,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153804592741632,1661153804594007808,1266
0628035c6cffd9b652dbfeff3d9720d1,785b68d957484313,3b906d50a6de7315,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153804592958464,1661153804594412800,1454
0628035c6cffd9b652dbfeff3d9720d1,79d3e4ad1843d86d,3b906d50a6de7315,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153804593087232,1661153804593192192,104
0628035c6cffd9b652dbfeff3d9720d1,190c04f1cbf97395,3b906d50a6de7315,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153804593559552,1661153804593629184,69
0628035c6cffd9b652dbfeff3d9720d1,f6cd1d7046882b2f,5e4c6eea73bc261d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153804689363200,1661153804690463744,1100
0628035c6cffd9b652dbfeff3d9720d1,18bcaf518cb2e3a5,f6cd1d7046882b2f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153804689511936,1661153804692731136,3219
0628035c6cffd9b652dbfeff3d9720d1,2170a76aa25d661f,f6cd1d7046882b2f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153804689633024,1661153804689690880,57
0628035c6cffd9b652dbfeff3d9720d1,345d0b6e4b8467bb,f6cd1d7046882b2f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153804690037504,1661153804690105088,67
0628035c6cffd9b652dbfeff3d9720d1,b53ea2328de6bd1d,93d0ab6698b8441b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153804693863136,1661153805236316190,542453
0628035c6cffd9b652dbfeff3d9720d1,497b6a9ef5236101,b53ea2328de6bd1d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153804694000143,1661153804699744394,5744
0628035c6cffd9b652dbfeff3d9720d1,0adecfc7be3b444b,497b6a9ef5236101,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153804694065807,1661153804699745911,5680
0628035c6cffd9b652dbfeff3d9720d1,5293215bba3922f8,0adecfc7be3b444b,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661153804694134848,1661153804699690072,5555
0628035c6cffd9b652dbfeff3d9720d1,b3c3d89d7153f2a1,5293215bba3922f8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153804699002618,1661153804699593239,590
0829f5e4c3183a32c21ec7f7c4843b41,43296749506a688d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153807253121686,1661153807975406455,722284
0829f5e4c3183a32c21ec7f7c4843b41,a2c7b8b9e1c9bf22,43296749506a688d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153807253279603,1661153807263399800,10120
0829f5e4c3183a32c21ec7f7c4843b41,161eedd726a4ff91,43296749506a688d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153807263411815,1661153807294831389,31419
0829f5e4c3183a32c21ec7f7c4843b41,497d1616777aeb2d,43296749506a688d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153807294845626,1661153807298986164,4140
0829f5e4c3183a32c21ec7f7c4843b41,97db63175e70132e,43296749506a688d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153807299015795,1661153807395845948,96830
0829f5e4c3183a32c21ec7f7c4843b41,46ce2a81a6d7f79c,43296749506a688d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153807395865677,1661153807407456134,11590
0829f5e4c3183a32c21ec7f7c4843b41,b626319be7a33605,43296749506a688d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153807407471376,1661153807411716546,4245
0829f5e4c3183a32c21ec7f7c4843b41,2c73d4f2ef977336,43296749506a688d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153807411748498,1661153807417043131,5294
0829f5e4c3183a32c21ec7f7c4843b41,109dda25206698ea,43296749506a688d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153807417057876,1661153807420932295,3874
0829f5e4c3183a32c21ec7f7c4843b41,8baedd1897fdd420,43296749506a688d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153807420950648,1661153807426547096,5596
0829f5e4c3183a32c21ec7f7c4843b41,c4352623aa6cd1a9,43296749506a688d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153807426571549,1661153807432196412,5624
0829f5e4c3183a32c21ec7f7c4843b41,70fdf86d843e6246,43296749506a688d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153807432261695,1661153807974948591,542686
0829f5e4c3183a32c21ec7f7c4843b41,900575eaecf55c8e,a2c7b8b9e1c9bf22,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153807255377472,1661153807262385516,7008
0829f5e4c3183a32c21ec7f7c4843b41,eac7f808119f1a15,4071d5024a9463f6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153807400321490,1661153807405233363,4911
0829f5e4c3183a32c21ec7f7c4843b41,25b32619c8e479e7,b626319be7a33605,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153807408422089,1661153807411034680,2612
0829f5e4c3183a32c21ec7f7c4843b41,461f02417b8dfed0,2c73d4f2ef977336,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153807412832654,1661153807416180871,3348
0829f5e4c3183a32c21ec7f7c4843b41,53631db80a2689e8,109dda25206698ea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153807417800782,1661153807420311905,2511
0829f5e4c3183a32c21ec7f7c4843b41,f762a0d95f0e6219,8baedd1897fdd420,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153807422734999,1661153807425891732,3156
0829f5e4c3183a32c21ec7f7c4843b41,7613021e7a5a835e,c4352623aa6cd1a9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153807427604328,1661153807431532903,3928
0829f5e4c3183a32c21ec7f7c4843b41,8badb0d6701c9b81,900575eaecf55c8e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153807260915310,1661153807262271589,1356
0829f5e4c3183a32c21ec7f7c4843b41,916e9890fcc65683,900575eaecf55c8e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153807262267540,1661153807262287299,19
0829f5e4c3183a32c21ec7f7c4843b41,3324b26eb5ba60e9,6691d7680759d43f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153807403944356,1661153807404816754,872
0829f5e4c3183a32c21ec7f7c4843b41,607bb7a45316cd52,6691d7680759d43f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153807404812894,1661153807405110768,297
0829f5e4c3183a32c21ec7f7c4843b41,7e4487b5c8f8fddc,25b32619c8e479e7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153807410437551,1661153807410907468,469
0829f5e4c3183a32c21ec7f7c4843b41,53d50bacb3bf7ec7,25b32619c8e479e7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153807410903385,1661153807410934264,30
0829f5e4c3183a32c21ec7f7c4843b41,c34f465eda49ab72,461f02417b8dfed0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153807415399229,1661153807416068582,669
0829f5e4c3183a32c21ec7f7c4843b41,c2fa80e60375c1ee,461f02417b8dfed0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153807416066317,1661153807416093912,27
0829f5e4c3183a32c21ec7f7c4843b41,ad316734ea283dc3,53631db80a2689e8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153807419636322,1661153807420188826,552
0829f5e4c3183a32c21ec7f7c4843b41,23dac1871c8a1080,53631db80a2689e8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153807420186263,1661153807420213815,27
0829f5e4c3183a32c21ec7f7c4843b41,de28f59d1c01627a,f762a0d95f0e6219,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153807425207112,1661153807425792873,585
0829f5e4c3183a32c21ec7f7c4843b41,2a066a5f4f307211,f762a0d95f0e6219,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153807425789460,1661153807425819071,29
0829f5e4c3183a32c21ec7f7c4843b41,95dbc271b65aa592,7613021e7a5a835e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153807430819950,1661153807431426646,606
0829f5e4c3183a32c21ec7f7c4843b41,eb5c183d4cbce831,7613021e7a5a835e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153807431424539,1661153807431452932,28
0829f5e4c3183a32c21ec7f7c4843b41,d3f6cb3bd5e559b8,161eedd726a4ff91,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153807290440192,1661153807290664448,224
0829f5e4c3183a32c21ec7f7c4843b41,0a7eee18bdabeac4,d3f6cb3bd5e559b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153807290557952,1661153807291055104,497
0829f5e4c3183a32c21ec7f7c4843b41,ff0d3996001f214c,497d1616777aeb2d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153807296659000,1661153807298116800,1457
0829f5e4c3183a32c21ec7f7c4843b41,e6e13e63620efeb4,97db63175e70132e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153807387856384,1661153807389084416,1228
0829f5e4c3183a32c21ec7f7c4843b41,7c87a7f0adc38566,e6e13e63620efeb4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153807388014336,1661153807389557760,1543
0829f5e4c3183a32c21ec7f7c4843b41,72444b467ed38542,e6e13e63620efeb4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153807388169984,1661153807388225024,55
0829f5e4c3183a32c21ec7f7c4843b41,9de74922d5d1866d,e6e13e63620efeb4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153807388636672,1661153807388708608,71
0829f5e4c3183a32c21ec7f7c4843b41,1a09211478ea5cda,46ce2a81a6d7f79c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153807398517408,1661153807406616327,8098
0829f5e4c3183a32c21ec7f7c4843b41,4071d5024a9463f6,1a09211478ea5cda,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153807398951491,1661153807406255116,7303
0829f5e4c3183a32c21ec7f7c4843b41,c1d9ccf2ef0fb8ca,eac7f808119f1a15,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153807400374533,1661153807405201255,4826
0829f5e4c3183a32c21ec7f7c4843b41,6691d7680759d43f,c1d9ccf2ef0fb8ca,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153807400388693,1661153807405182637,4793
0829f5e4c3183a32c21ec7f7c4843b41,17387c4beb53eb21,70fdf86d843e6246,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153807433000379,1661153807440648946,7648
0829f5e4c3183a32c21ec7f7c4843b41,7daaf41efc872423,17387c4beb53eb21,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153807433077937,1661153807440650566,7572
0829f5e4c3183a32c21ec7f7c4843b41,b18cba5403d61c50,7daaf41efc872423,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153807433139122,1661153807440600362,7461
0829f5e4c3183a32c21ec7f7c4843b41,f4ae6c80da587f6b,b18cba5403d61c50,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153807439828534,1661153807440475679,647
036ed107219775705d103cf1b6c7cc33,b75e328573092af1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153783757921360,1661153783981982096,224060
036ed107219775705d103cf1b6c7cc33,d73c1f9c7ae94468,b75e328573092af1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153783758015289,1661153783761808310,3793
036ed107219775705d103cf1b6c7cc33,047dd0030e7a3478,b75e328573092af1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153783761833809,1661153783766270227,4436
036ed107219775705d103cf1b6c7cc33,d800eb121cd84796,b75e328573092af1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153783766282023,1661153783801317146,35035
036ed107219775705d103cf1b6c7cc33,6e860ae7350102ae,b75e328573092af1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153783801339838,1661153783841399536,40059
036ed107219775705d103cf1b6c7cc33,212b4d267b1d280d,b75e328573092af1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153783841422043,1661153783849963096,8541
036ed107219775705d103cf1b6c7cc33,341567886b6a1cf2,b75e328573092af1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153783849980030,1661153783858266626,8286
036ed107219775705d103cf1b6c7cc33,ebce7a6e1d6bac00,b75e328573092af1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153783858289467,1661153783864885319,6595
036ed107219775705d103cf1b6c7cc33,f246b182c7141665,b75e328573092af1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153783864900884,1661153783870353885,5453
036ed107219775705d103cf1b6c7cc33,7fe0bdf8c2d3cf12,b75e328573092af1,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661153783870382052,1661153783874291030,3908
036ed107219775705d103cf1b6c7cc33,69aa9ef3e759d929,b75e328573092af1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153783874308946,1661153783879216577,4907
036ed107219775705d103cf1b6c7cc33,b84263c388545601,b75e328573092af1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153783879238922,1661153783942883224,63644
036ed107219775705d103cf1b6c7cc33,aca2a4b2be43048c,b75e328573092af1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153783942928524,1661153783950525777,7597
036ed107219775705d103cf1b6c7cc33,a47b7e992237d817,b75e328573092af1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153783950550506,1661153783957825867,7275
036ed107219775705d103cf1b6c7cc33,ac87edd4aa0ad77e,b75e328573092af1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153783957846309,1661153783964542989,6696
036ed107219775705d103cf1b6c7cc33,9c709d6d89abfe5e,b75e328573092af1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153783964568855,1661153783974656686,10087
036ed107219775705d103cf1b6c7cc33,0f4e987f7cf77e71,b75e328573092af1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153783974669023,1661153783981434674,6765
036ed107219775705d103cf1b6c7cc33,f56e2af51dc6c7a7,d73c1f9c7ae94468,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153783759926272,1661153783760215296,289
036ed107219775705d103cf1b6c7cc33,181f71e14ac3269e,f56e2af51dc6c7a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153783760091136,1661153783760938240,847
036ed107219775705d103cf1b6c7cc33,5dd77070c301d04a,047dd0030e7a3478,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153783763536300,1661153783765129200,1592
036ed107219775705d103cf1b6c7cc33,02555e064e321321,d800eb121cd84796,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153783767692875,1661153783800604181,32911
036ed107219775705d103cf1b6c7cc33,b590b9ebe58b9fd7,02555e064e321321,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153783767972730,1661153783800375846,32403
036ed107219775705d103cf1b6c7cc33,619cd70db58e4a38,b590b9ebe58b9fd7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153783769825936,1661153783799516914,29690
036ed107219775705d103cf1b6c7cc33,b929ee424e9bad9e,6e860ae7350102ae,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153783803671660,1661153783840711778,37040
036ed107219775705d103cf1b6c7cc33,8b91960a176ff70a,212b4d267b1d280d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153783843201361,1661153783849273808,6072
036ed107219775705d103cf1b6c7cc33,4d8fb0a1a0802f4a,341567886b6a1cf2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153783852062318,1661153783857617765,5555
036ed107219775705d103cf1b6c7cc33,2f5f460f5db3599d,ebce7a6e1d6bac00,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153783859897858,1661153783864162648,4264
036ed107219775705d103cf1b6c7cc33,39ed03439af78610,f246b182c7141665,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153783866120214,1661153783869710475,3590
036ed107219775705d103cf1b6c7cc33,5f654aa8ba3e4143,b84263c388545601,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153783881796855,1661153783941871342,60074
036ed107219775705d103cf1b6c7cc33,7dbef5bb5c039e46,a47b7e992237d817,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153783953684714,1661153783957087196,3402
036ed107219775705d103cf1b6c7cc33,eadb193844103b74,9c709d6d89abfe5e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153783967898987,1661153783973999068,6100
036ed107219775705d103cf1b6c7cc33,f444022f237fe710,619cd70db58e4a38,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153783769862126,1661153783799490717,29628
036ed107219775705d103cf1b6c7cc33,fba9436c4d74e098,f444022f237fe710,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153783769874532,1661153783799470687,29596
036ed107219775705d103cf1b6c7cc33,cc5036f8dd94003a,fba9436c4d74e098,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153783796259004,1661153783799178321,2919
036ed107219775705d103cf1b6c7cc33,90c851ce9325e373,fba9436c4d74e098,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153783799173596,1661153783799411420,237
036ed107219775705d103cf1b6c7cc33,eb431a8b9cc2f975,b929ee424e9bad9e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153783839235176,1661153783840607520,1372
