TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0452cbcb6956dccd3923c5462bf400c0,be19ea7d76312df9,5dc8ff5c6926afed,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154959510717849,1661154959515790656,5072
0452cbcb6956dccd3923c5462bf400c0,263bdd41726d99a8,74526d1396d59568,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154959541338094,1661154959544912898,3574
0452cbcb6956dccd3923c5462bf400c0,2e3bb47bc3a95aa2,cd7b4d9ce8575529,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154959549150762,1661154959552482041,3331
0452cbcb6956dccd3923c5462bf400c0,e964dae68d20e2f6,36e5b7262ece0c54,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154959555805203,1661154959558229395,2424
0452cbcb6956dccd3923c5462bf400c0,65881411e6bf612e,9feeda27ab7389c5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154959562422238,1661154959565728331,3306
0452cbcb6956dccd3923c5462bf400c0,3c403255d8f4ffc6,6649b69416706c3b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154959569832681,1661154959573248649,3415
0452cbcb6956dccd3923c5462bf400c0,6998872f95ceadef,a172b82542fec6e5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154959576779164,1661154959579475648,2696
0452cbcb6956dccd3923c5462bf400c0,635123e062e4e3d2,be19ea7d76312df9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154959514993685,1661154959515657541,663
0452cbcb6956dccd3923c5462bf400c0,0c64e21ca3c7b809,be19ea7d76312df9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154959515654949,1661154959515692175,37
0452cbcb6956dccd3923c5462bf400c0,20b19917394fcc9c,15efc44954d02f28,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154959543660073,1661154959544531731,871
0452cbcb6956dccd3923c5462bf400c0,987b9b5f71d03cc0,15efc44954d02f28,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154959544527389,1661154959544808834,281
0452cbcb6956dccd3923c5462bf400c0,49a234ed2dc01ea5,2e3bb47bc3a95aa2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154959551665624,1661154959552369816,704
0452cbcb6956dccd3923c5462bf400c0,77e9b9c0f4f93c15,2e3bb47bc3a95aa2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154959552367223,1661154959552395952,28
0452cbcb6956dccd3923c5462bf400c0,c06fe0c524b9a0ab,e964dae68d20e2f6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154959557650696,1661154959558109553,458
0452cbcb6956dccd3923c5462bf400c0,74b43210b498ed19,e964dae68d20e2f6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154959558106539,1661154959558134278,27
0452cbcb6956dccd3923c5462bf400c0,7ecb5029e5cf9cd7,65881411e6bf612e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154959565096312,1661154959565617425,521
0452cbcb6956dccd3923c5462bf400c0,4d0ffb751e0a387d,65881411e6bf612e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154959565614921,1661154959565639992,25
0452cbcb6956dccd3923c5462bf400c0,061a3e9e649c321e,3c403255d8f4ffc6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154959572488102,1661154959573142325,654
0452cbcb6956dccd3923c5462bf400c0,1e445cb342b9ee37,3c403255d8f4ffc6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154959573139917,1661154959573166493,26
0452cbcb6956dccd3923c5462bf400c0,38e67a934061847b,6998872f95ceadef,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154959578720445,1661154959579359338,638
0452cbcb6956dccd3923c5462bf400c0,3d59f91d41d70414,6998872f95ceadef,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154959579354348,1661154959579382735,28
0452cbcb6956dccd3923c5462bf400c0,3f6686c59668779e,cec556708755e1e6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154959520424448,1661154959520663552,239
0452cbcb6956dccd3923c5462bf400c0,51b7a5f18b0f4499,3f6686c59668779e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154959520549632,1661154959521216256,666
0452cbcb6956dccd3923c5462bf400c0,fddfd3dfa94a914a,1ddca6739a7356fd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154959527651500,1661154959529460400,1808
0452cbcb6956dccd3923c5462bf400c0,d0615415f86eb946,48114d413a1b63c4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154959534497024,1661154959535149824,652
0452cbcb6956dccd3923c5462bf400c0,6689689dbc844a44,d0615415f86eb946,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154959534568960,1661154959535424512,855
0452cbcb6956dccd3923c5462bf400c0,0e943fa9a50ab62e,d0615415f86eb946,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154959534639360,1661154959534671360,32
0452cbcb6956dccd3923c5462bf400c0,9407f87ff122eb80,d0615415f86eb946,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154959534924800,1661154959534958080,33
0452cbcb6956dccd3923c5462bf400c0,47e62236a731ab9a,c88d9e027ea01dda,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154959539995079,1661154959546084843,6089
0452cbcb6956dccd3923c5462bf400c0,74526d1396d59568,47e62236a731ab9a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154959540334067,1661154959545828041,5493
0452cbcb6956dccd3923c5462bf400c0,3b888fc1f9ecbe22,263bdd41726d99a8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154959541401256,1661154959544885032,3483
0452cbcb6956dccd3923c5462bf400c0,15efc44954d02f28,3b888fc1f9ecbe22,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154959541415077,1661154959544866020,3450
0452cbcb6956dccd3923c5462bf400c0,8332b595bdf3ee64,4611267c392cf4e1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154959581000135,1661154959601244712,20244
0452cbcb6956dccd3923c5462bf400c0,25b3fedbf369bb51,8332b595bdf3ee64,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154959581140524,1661154959601250654,20110
0452cbcb6956dccd3923c5462bf400c0,2e09cba98d1b036f,25b3fedbf369bb51,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154959581225146,1661154959601184243,19959
0452cbcb6956dccd3923c5462bf400c0,7017240e6d0a3263,2e09cba98d1b036f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154959598905487,1661154959601051163,2145
0861f89a724d4b24222ad6a5a718e23b,f4f955a1cfccea2f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154970185467773,1661154970443714428,258246
0861f89a724d4b24222ad6a5a718e23b,6a84485a7d07efae,f4f955a1cfccea2f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154970185660122,1661154970200894717,15234
0861f89a724d4b24222ad6a5a718e23b,e080650cd2f8ab75,f4f955a1cfccea2f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154970200921216,1661154970293290822,92369
0861f89a724d4b24222ad6a5a718e23b,a6b79172d24d8e60,f4f955a1cfccea2f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154970293314078,1661154970301328671,8014
0861f89a724d4b24222ad6a5a718e23b,ec5ee5184a19f033,f4f955a1cfccea2f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154970301368023,1661154970396144517,94776
0861f89a724d4b24222ad6a5a718e23b,e926c6275d8c7fd2,f4f955a1cfccea2f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154970396158985,1661154970406787415,10628
0861f89a724d4b24222ad6a5a718e23b,d366bda87c334551,f4f955a1cfccea2f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154970406814200,1661154970412185687,5371
0861f89a724d4b24222ad6a5a718e23b,4f3655fa96324649,f4f955a1cfccea2f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154970412196189,1661154970416582702,4386
0861f89a724d4b24222ad6a5a718e23b,29e45000f613b240,f4f955a1cfccea2f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154970416607895,1661154970422240210,5632
0861f89a724d4b24222ad6a5a718e23b,597303fdde3d1176,f4f955a1cfccea2f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154970422266524,1661154970426898909,4632
0861f89a724d4b24222ad6a5a718e23b,42ceb57f448ec3c5,f4f955a1cfccea2f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154970426936599,1661154970430815734,3879
0861f89a724d4b24222ad6a5a718e23b,87c626e1d6c4726e,f4f955a1cfccea2f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154970430899290,1661154970443275415,12376
0861f89a724d4b24222ad6a5a718e23b,61b8a6e097532ff3,6a84485a7d07efae,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154970189165393,1661154970200159087,10993
0861f89a724d4b24222ad6a5a718e23b,8028f570ec812a86,98bfb956ac507325,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154970401592217,1661154970404710405,3118
0861f89a724d4b24222ad6a5a718e23b,1bd9a70661386d18,d366bda87c334551,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154970407740468,1661154970411601144,3860
0861f89a724d4b24222ad6a5a718e23b,d026870278b8c249,4f3655fa96324649,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154970413054441,1661154970415582458,2528
0861f89a724d4b24222ad6a5a718e23b,c2aaa5c41d88be14,29e45000f613b240,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154970417594382,1661154970421636507,4042
0861f89a724d4b24222ad6a5a718e23b,bce7b95da5e9a8cd,597303fdde3d1176,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154970423244501,1661154970426234635,2990
0861f89a724d4b24222ad6a5a718e23b,3ee467317f762e67,42ceb57f448ec3c5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154970427670417,1661154970430117431,2447
0861f89a724d4b24222ad6a5a718e23b,29a6e7a4aa5ef22f,61b8a6e097532ff3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154970198665463,1661154970200009426,1343
0861f89a724d4b24222ad6a5a718e23b,dcb874bf3d2d6a5e,61b8a6e097532ff3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154970200005479,1661154970200040908,35
0861f89a724d4b24222ad6a5a718e23b,fcebeb4efc0f8189,563ff6fa0ef0d90b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154970403786069,1661154970404324702,538
0861f89a724d4b24222ad6a5a718e23b,c14859d8be1e2bba,563ff6fa0ef0d90b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154970404321971,1661154970404610257,288
0861f89a724d4b24222ad6a5a718e23b,064ae66e7f4a0762,1bd9a70661386d18,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154970410759418,1661154970411452046,692
0861f89a724d4b24222ad6a5a718e23b,f566166c449704cd,1bd9a70661386d18,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154970411448628,1661154970411483315,34
0861f89a724d4b24222ad6a5a718e23b,8182cdc8145d88c9,d026870278b8c249,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154970414995276,1661154970415460177,464
0861f89a724d4b24222ad6a5a718e23b,1a355b859bc5a52e,d026870278b8c249,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154970415456551,1661154970415485769,29
0861f89a724d4b24222ad6a5a718e23b,f56797a5266cc22e,c2aaa5c41d88be14,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154970420966600,1661154970421528957,562
0861f89a724d4b24222ad6a5a718e23b,c75b32ed777be6aa,c2aaa5c41d88be14,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154970421525291,1661154970421549019,23
0861f89a724d4b24222ad6a5a718e23b,820f4f652c27aac3,bce7b95da5e9a8cd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154970425676768,1661154970426128239,451
0861f89a724d4b24222ad6a5a718e23b,7c84ac8c093fc236,bce7b95da5e9a8cd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154970426124852,1661154970426151269,26
0861f89a724d4b24222ad6a5a718e23b,1e9c123fa521b1d2,3ee467317f762e67,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154970429562745,1661154970429987077,424
0861f89a724d4b24222ad6a5a718e23b,abc676f87ca037e7,3ee467317f762e67,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154970429984226,1661154970430011855,27
0861f89a724d4b24222ad6a5a718e23b,973cc2e2290d6da3,e080650cd2f8ab75,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154970286003712,1661154970286283520,279
0861f89a724d4b24222ad6a5a718e23b,9f864c43662563a1,973cc2e2290d6da3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154970286151936,1661154970286769920,617
0861f89a724d4b24222ad6a5a718e23b,6adf692136f5a64a,a6b79172d24d8e60,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154970299082000,1661154970300322100,1240
0861f89a724d4b24222ad6a5a718e23b,5aa81525e7a5c8f5,ec5ee5184a19f033,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154970389525760,1661154970390270464,744
0861f89a724d4b24222ad6a5a718e23b,1309235cd670fa45,5aa81525e7a5c8f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154970389620480,1661154970390557184,936
0861f89a724d4b24222ad6a5a718e23b,71910b69c97ae8dd,5aa81525e7a5c8f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154970389704192,1661154970389740288,36
0861f89a724d4b24222ad6a5a718e23b,d238e4d5a6d8ab7b,5aa81525e7a5c8f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154970389988352,1661154970390035456,47
0861f89a724d4b24222ad6a5a718e23b,b1e3aea0b3477ae9,e926c6275d8c7fd2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154970399843238,1661154970406008305,6165
0861f89a724d4b24222ad6a5a718e23b,98bfb956ac507325,b1e3aea0b3477ae9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154970400180532,1661154970405721969,5541
0861f89a724d4b24222ad6a5a718e23b,2f8a9802ab1eb53f,8028f570ec812a86,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154970401646752,1661154970404684926,3038
0861f89a724d4b24222ad6a5a718e23b,563ff6fa0ef0d90b,2f8a9802ab1eb53f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154970401669801,1661154970404665773,2995
0861f89a724d4b24222ad6a5a718e23b,c1200c567d5df7fb,87c626e1d6c4726e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154970432000138,1661154970442020084,10019
0861f89a724d4b24222ad6a5a718e23b,40ebde0f2cda0ff9,c1200c567d5df7fb,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154970432126914,1661154970442025380,9898
0861f89a724d4b24222ad6a5a718e23b,80c114857f539ad5,40ebde0f2cda0ff9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154970432195952,1661154970437306335,5110
0861f89a724d4b24222ad6a5a718e23b,397ba431875ec0cb,40ebde0f2cda0ff9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154970437315548,1661154970441957425,4641
0861f89a724d4b24222ad6a5a718e23b,f40a2e10717da947,80c114857f539ad5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154970436659761,1661154970437191621,531
0861f89a724d4b24222ad6a5a718e23b,242e8d3df28f1c75,397ba431875ec0cb,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154970441239833,1661154970441852212,612
0525b161a2610f874d7f2ab05b28c2c8,9f73132895871263,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154971101636345,1661154971101865010,228
04ed6bbacd1f28834c1fe1df55980549,97e5d7cd6f9ba794,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154920549455914,1661154921592177010,1042721
04ed6bbacd1f28834c1fe1df55980549,bed2428f1070f1cb,97e5d7cd6f9ba794,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154920549637954,1661154920595935837,46297
04ed6bbacd1f28834c1fe1df55980549,39270de08543866c,97e5d7cd6f9ba794,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661154920595982082,1661154920601353800,5371
04ed6bbacd1f28834c1fe1df55980549,d5d779f43f006ec0,97e5d7cd6f9ba794,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154920601373814,1661154920605915643,4541
04ed6bbacd1f28834c1fe1df55980549,2a7cc8c87aaecfb6,97e5d7cd6f9ba794,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154920605929525,1661154920698445928,92516
04ed6bbacd1f28834c1fe1df55980549,d09b6d2bd60bb924,97e5d7cd6f9ba794,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154920698464829,1661154920790159865,91695
04ed6bbacd1f28834c1fe1df55980549,d5fd50bf8b513d9a,97e5d7cd6f9ba794,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154920790194064,1661154920888304012,98109
04ed6bbacd1f28834c1fe1df55980549,270e2df9d7aeec0a,97e5d7cd6f9ba794,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154920888333717,1661154920899028237,10694
04ed6bbacd1f28834c1fe1df55980549,a05483b995f068b0,97e5d7cd6f9ba794,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154920899058442,1661154920987901849,88843
04ed6bbacd1f28834c1fe1df55980549,9138b15e2c4a45be,97e5d7cd6f9ba794,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154920987953394,1661154920992875197,4921
04ed6bbacd1f28834c1fe1df55980549,3a691d65b0167283,97e5d7cd6f9ba794,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154920992902389,1661154920998287365,5384
04ed6bbacd1f28834c1fe1df55980549,8f874d5f040e876d,97e5d7cd6f9ba794,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154920998300425,1661154921002629050,4328
04ed6bbacd1f28834c1fe1df55980549,df591a83f2b71296,97e5d7cd6f9ba794,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154921002645152,1661154921088450208,85805
04ed6bbacd1f28834c1fe1df55980549,26adbef67fd167e7,97e5d7cd6f9ba794,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154921088552359,1661154921591633088,503080
04ed6bbacd1f28834c1fe1df55980549,ce5e85a1bbbe909f,bed2428f1070f1cb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154920593549568,1661154920593753856,204
04ed6bbacd1f28834c1fe1df55980549,a0c6cbaa5809ba86,ce5e85a1bbbe909f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154920593651712,1661154920594102016,450
04ed6bbacd1f28834c1fe1df55980549,9049fbcb37bb8692,39270de08543866c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154920597655285,1661154920600663998,3008
04ed6bbacd1f28834c1fe1df55980549,1c7671298ed4d3dd,9049fbcb37bb8692,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154920597691632,1661154920600637818,2946
04ed6bbacd1f28834c1fe1df55980549,fa19e51c2f629217,1c7671298ed4d3dd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154920597706754,1661154920600624613,2917
04ed6bbacd1f28834c1fe1df55980549,31fe42e71251662e,fa19e51c2f629217,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154920599828086,1661154920600347400,519
04ed6bbacd1f28834c1fe1df55980549,33caf7ceea8fffed,fa19e51c2f629217,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154920600345097,1661154920600574097,229
04ed6bbacd1f28834c1fe1df55980549,b0e451ed607c044b,d5d779f43f006ec0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154920604172300,1661154920605061600,889
04ed6bbacd1f28834c1fe1df55980549,3863d0b03e3c514e,2a7cc8c87aaecfb6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154920691767040,1661154920692549888,782
04ed6bbacd1f28834c1fe1df55980549,14882225560c7af9,3863d0b03e3c514e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154920691822080,1661154920692854272,1032
04ed6bbacd1f28834c1fe1df55980549,5fcb283ad92133a1,3863d0b03e3c514e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154920691904512,1661154920691921408,16
