TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1101870dfb1c098f9404cb9109c5f847,3b7183f58c6814a3,25882de1820c272a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151886780052765,1661151886780082763,29
1101870dfb1c098f9404cb9109c5f847,b8272f77b686a202,274fcc1b190dfa7a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151886790264614,1661151886791576863,1312
1101870dfb1c098f9404cb9109c5f847,ba221e1bdca58121,274fcc1b190dfa7a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151886791572912,1661151886791600115,27
1101870dfb1c098f9404cb9109c5f847,a30b8fb680885253,1417030f7a5a39be,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151886800719710,1661151886802059167,1339
1101870dfb1c098f9404cb9109c5f847,e61a9982afaccde8,1417030f7a5a39be,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151886802055845,1661151886802083294,27
1101870dfb1c098f9404cb9109c5f847,df7fc90e386f64e2,a0492c00475ad365,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151881993610496,1661151881994235904,625
1101870dfb1c098f9404cb9109c5f847,b2422aaa4abc0181,df7fc90e386f64e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151881993917184,1661151881995430400,1513
1101870dfb1c098f9404cb9109c5f847,ff88621a86cc6647,c01b1f2fd2fdd3cf,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151881999764400,1661151882001562400,1798
1101870dfb1c098f9404cb9109c5f847,9a0cf8c53807a5d1,566890dc6e227753,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151882006903808,1661151882008433664,1529
1101870dfb1c098f9404cb9109c5f847,a543e40e9f9bfa05,9a0cf8c53807a5d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151882007118592,1661151882009090048,1971
1101870dfb1c098f9404cb9109c5f847,838ef172ba5c0b4c,9a0cf8c53807a5d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151882007288320,1661151882007354624,66
1101870dfb1c098f9404cb9109c5f847,db4425c5de40db7e,9a0cf8c53807a5d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151882007910144,1661151882007993344,83
1101870dfb1c098f9404cb9109c5f847,05a7a4454a566d68,a2b0ef98348db429,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151882010186526,1661151886742790297,4732603
1101870dfb1c098f9404cb9109c5f847,3c7ea6377b2cc6c9,a2b0ef98348db429,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151886742832275,1661151886758087761,15255
1101870dfb1c098f9404cb9109c5f847,73209470896e9cfd,a2b0ef98348db429,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151886758105581,1661151886769177577,11071
1101870dfb1c098f9404cb9109c5f847,6f20795bc2634803,a2b0ef98348db429,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151886769210628,1661151886780980686,11770
1101870dfb1c098f9404cb9109c5f847,10da89a6902df3c9,a2b0ef98348db429,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151886781001787,1661151886792454075,11452
1101870dfb1c098f9404cb9109c5f847,8623bf51fbc9bcf1,a2b0ef98348db429,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151886792478713,1661151886802868087,10389
1101870dfb1c098f9404cb9109c5f847,040dd2fc336cff54,a2b0ef98348db429,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151886802967823,1661151886816597783,13629
1101870dfb1c098f9404cb9109c5f847,156ba70e4459e36e,05a7a4454a566d68,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151884639921956,1661151886741254239,2101332
1101870dfb1c098f9404cb9109c5f847,788177768e919896,156ba70e4459e36e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151884640272149,1661151886239938333,1599666
1101870dfb1c098f9404cb9109c5f847,b69b978434a32494,a517239c4db18cf5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151884642635202,1661151884652638756,10003
1101870dfb1c098f9404cb9109c5f847,4dd272a5a2c51386,b69b978434a32494,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151884642652056,1661151884652618724,9966
1101870dfb1c098f9404cb9109c5f847,19bd4d5995f8b598,040dd2fc336cff54,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151886804000142,1661151886814920514,10920
1101870dfb1c098f9404cb9109c5f847,5770dca2f45a60e5,19bd4d5995f8b598,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151886804106128,1661151886814922102,10815
1101870dfb1c098f9404cb9109c5f847,f554d0e7c65d0df8,5770dca2f45a60e5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151886804170645,1661151886809762878,5592
1101870dfb1c098f9404cb9109c5f847,5105399fd5901769,5770dca2f45a60e5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151886809770497,1661151886814871722,5101
1101870dfb1c098f9404cb9109c5f847,280a77eb484dd161,f554d0e7c65d0df8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151886809003251,1661151886809643676,640
1101870dfb1c098f9404cb9109c5f847,5334f3f7b61de5a7,5105399fd5901769,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151886814195158,1661151886814766911,571
204f02ce68601cfb2123fca59616b223,2b28e9dd2547c360,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151860554910418,1661151861182417585,627507
204f02ce68601cfb2123fca59616b223,d28ef80cdfa7c097,2b28e9dd2547c360,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151860555000354,1661151860564452235,9451
204f02ce68601cfb2123fca59616b223,a8a8b2412f5bf321,2b28e9dd2547c360,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151860564477166,1661151860567032877,2555
204f02ce68601cfb2123fca59616b223,9c0b832cd98a873c,2b28e9dd2547c360,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151860567066427,1661151861042933468,475867
204f02ce68601cfb2123fca59616b223,4c2fc66fd2b1b2ae,2b28e9dd2547c360,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151861042958872,1661151861049743804,6784
204f02ce68601cfb2123fca59616b223,f9871576710f5e5a,2b28e9dd2547c360,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151861049757875,1661151861057112138,7354
204f02ce68601cfb2123fca59616b223,9a31e9f1708ae569,2b28e9dd2547c360,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151861057119571,1661151861068597565,11477
204f02ce68601cfb2123fca59616b223,52d132182ddf7614,2b28e9dd2547c360,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151861068624849,1661151861081600291,12975
204f02ce68601cfb2123fca59616b223,eb4f009238da27c9,2b28e9dd2547c360,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151861081612103,1661151861139309056,57696
204f02ce68601cfb2123fca59616b223,1b8a44e9d55d44b9,2b28e9dd2547c360,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661151861139358046,1661151861143965564,4607
204f02ce68601cfb2123fca59616b223,f75b9f847fc96349,2b28e9dd2547c360,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151861143988163,1661151861149306623,5318
204f02ce68601cfb2123fca59616b223,19f59c058ae45a45,2b28e9dd2547c360,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151861149333667,1661151861156532293,7198
204f02ce68601cfb2123fca59616b223,ceaf7d441f875448,2b28e9dd2547c360,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151861156557414,1661151861160785321,4227
204f02ce68601cfb2123fca59616b223,f7e5767f6f46e154,2b28e9dd2547c360,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151861160803444,1661151861168005866,7202
204f02ce68601cfb2123fca59616b223,7a84ab51e55647ca,2b28e9dd2547c360,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151861168037296,1661151861171592720,3555
204f02ce68601cfb2123fca59616b223,9421c5512b6b0359,2b28e9dd2547c360,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151861171620102,1661151861178127261,6507
204f02ce68601cfb2123fca59616b223,b4a5c40c986b12a5,2b28e9dd2547c360,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151861178142753,1661151861181887277,3744
204f02ce68601cfb2123fca59616b223,8e935dc2704f7a51,d28ef80cdfa7c097,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151860558076672,1661151860561372416,3295
204f02ce68601cfb2123fca59616b223,7c815b04b106cf7b,8e935dc2704f7a51,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151860558206464,1661151860561854464,3648
204f02ce68601cfb2123fca59616b223,db96f9cc37624e46,a8a8b2412f5bf321,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151860565543900,1661151860566280400,736
204f02ce68601cfb2123fca59616b223,9e79c4e73e45ae7c,9c0b832cd98a873c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151860940170635,1661151861040611356,100440
204f02ce68601cfb2123fca59616b223,3b0966bcdb13af3d,9e79c4e73e45ae7c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151860940765514,1661151861039898399,99132
204f02ce68601cfb2123fca59616b223,b73bd38ae3ff586d,3b0966bcdb13af3d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151860942918836,1661151860946523692,3604
204f02ce68601cfb2123fca59616b223,bcfac5a51f618e05,4c2fc66fd2b1b2ae,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151861045298072,1661151861048658602,3360
204f02ce68601cfb2123fca59616b223,66cb0ffcba62bcdd,f9871576710f5e5a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151861051844090,1661151861056452823,4608
204f02ce68601cfb2123fca59616b223,d008e81f9de3ef4a,9a31e9f1708ae569,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151861059948958,1661151861067876776,7927
204f02ce68601cfb2123fca59616b223,eb734857e2f1b9ab,52d132182ddf7614,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151861072637355,1661151861080842478,8205
204f02ce68601cfb2123fca59616b223,2f344a7f46497f9d,eb4f009238da27c9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151861084208988,1661151861138077517,53868
204f02ce68601cfb2123fca59616b223,8a523a998e528ea1,19f59c058ae45a45,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151861150863841,1661151861155783881,4920
204f02ce68601cfb2123fca59616b223,09226b217a6d3b23,f7e5767f6f46e154,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151861162617413,1661151861166892833,4275
204f02ce68601cfb2123fca59616b223,7027d52d542d0cdd,9421c5512b6b0359,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151861172677603,1661151861177376589,4698
204f02ce68601cfb2123fca59616b223,7ade5c6c163fa330,b73bd38ae3ff586d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151860942975719,1661151860946492646,3516
204f02ce68601cfb2123fca59616b223,4853cc09e2d5ef80,7ade5c6c163fa330,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151860942989008,1661151860946471750,3482
204f02ce68601cfb2123fca59616b223,ccb92fbc52cfcb05,4853cc09e2d5ef80,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151860945524559,1661151860946158792,634
204f02ce68601cfb2123fca59616b223,78176b5d967d7093,4853cc09e2d5ef80,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151860946156200,1661151860946412942,256
204f02ce68601cfb2123fca59616b223,479ba5687cc831e0,bcfac5a51f618e05,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151861047929635,1661151861048560945,631
204f02ce68601cfb2123fca59616b223,365e3c9ada974c3b,bcfac5a51f618e05,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151861048552973,1661151861048580217,27
204f02ce68601cfb2123fca59616b223,94fba6cebdf3cff1,66cb0ffcba62bcdd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151861055539893,1661151861056354872,814
204f02ce68601cfb2123fca59616b223,b9e48b0841563751,66cb0ffcba62bcdd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151861056351523,1661151861056375801,24
204f02ce68601cfb2123fca59616b223,76dd639a98325c3d,d008e81f9de3ef4a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151861066416350,1661151861067755195,1338
204f02ce68601cfb2123fca59616b223,b2d8400d8b0f8e20,d008e81f9de3ef4a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151861067752740,1661151861067780353,27
204f02ce68601cfb2123fca59616b223,850f85f8587f281d,eb734857e2f1b9ab,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151861079096578,1661151861080706840,1610
204f02ce68601cfb2123fca59616b223,b907c4957c38c07e,eb734857e2f1b9ab,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151861080703347,1661151861080731220,27
204f02ce68601cfb2123fca59616b223,a8cfee8745c3e9a5,2f344a7f46497f9d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151861091097376,1661151861137937903,46840
204f02ce68601cfb2123fca59616b223,abd6b8c81e65e9a6,2f344a7f46497f9d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151861137933134,1661151861137969806,36
204f02ce68601cfb2123fca59616b223,eec69b49de4e43bf,8a523a998e528ea1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151861154896902,1661151861155663185,766
204f02ce68601cfb2123fca59616b223,4cc618b53b3e6e96,8a523a998e528ea1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151861155660790,1661151861155689548,28
204f02ce68601cfb2123fca59616b223,bcef309eaf86b52a,09226b217a6d3b23,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151861165995826,1661151861166766551,770
204f02ce68601cfb2123fca59616b223,81702ea48b9a1879,09226b217a6d3b23,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151861166764201,1661151861166788292,24
204f02ce68601cfb2123fca59616b223,b7b6224c779dfbca,7027d52d542d0cdd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151861176404137,1661151861177224226,820
204f02ce68601cfb2123fca59616b223,8508d16e2eae8506,7027d52d542d0cdd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151861177218369,1661151861177251941,33
204f02ce68601cfb2123fca59616b223,e5a4b8dd99010ce5,1b8a44e9d55d44b9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661151861142123756,1661151861142561458,437
204f02ce68601cfb2123fca59616b223,7e942278668cebc4,e5a4b8dd99010ce5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661151861142259440,1661151861142517172,257
204f02ce68601cfb2123fca59616b223,ee15434c3750566e,7e942278668cebc4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661151861142315267,1661151861142394051,78
204f02ce68601cfb2123fca59616b223,e2432be6b05f89d7,7e942278668cebc4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661151861142416963,1661151861142490044,73
204f02ce68601cfb2123fca59616b223,eefeaf9dedd5890c,f75b9f847fc96349,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151861146438400,1661151861147742464,1304
204f02ce68601cfb2123fca59616b223,7db0e8fde287c6e5,eefeaf9dedd5890c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151861146592256,1661151861148273664,1681
204f02ce68601cfb2123fca59616b223,2d085764cc667607,eefeaf9dedd5890c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151861146743808,1661151861146795776,51
204f02ce68601cfb2123fca59616b223,cbfb5055fb16e5f9,eefeaf9dedd5890c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151861147238912,1661151861147302656,63
204f02ce68601cfb2123fca59616b223,ea28c9b5f386461f,ceaf7d441f875448,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151861158482688,1661151861159382528,899
204f02ce68601cfb2123fca59616b223,fd8078f4ced8b781,ea28c9b5f386461f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151861158594816,1661151861159891456,1296
204f02ce68601cfb2123fca59616b223,7e101c9ac0466ce1,ea28c9b5f386461f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151861158703872,1661151861158738176,34
204f02ce68601cfb2123fca59616b223,29c42f2fd49e2c7a,ea28c9b5f386461f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151861159049216,1661151861159104000,54
204f02ce68601cfb2123fca59616b223,e4b29033926ad944,7a84ab51e55647ca,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151861169531904,1661151861170327040,795
204f02ce68601cfb2123fca59616b223,6cd976345a3ecb49,e4b29033926ad944,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151861169622528,1661151861170679296,1056
204f02ce68601cfb2123fca59616b223,3e9f6610ef6d2917,e4b29033926ad944,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151861169715456,1661151861169757440,41
204f02ce68601cfb2123fca59616b223,1a84c596d7f78644,e4b29033926ad944,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151861170039552,1661151861170084608,45
204f02ce68601cfb2123fca59616b223,e38d705d2f048036,b4a5c40c986b12a5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151861179541248,1661151861180339456,798
204f02ce68601cfb2123fca59616b223,c85ef6095c8b3f77,e38d705d2f048036,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151861179637248,1661151861180758784,1121
204f02ce68601cfb2123fca59616b223,e287feec23618f3a,e38d705d2f048036,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151861179756288,1661151861179793152,36
204f02ce68601cfb2123fca59616b223,296587d1474b429a,e38d705d2f048036,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151861180052480,1661151861180096256,43
0e29dca18a97f0fe43922d07bb691fa7,385985b3fde52447,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151884960718583,1661151920989249358,36028530
0e29dca18a97f0fe43922d07bb691fa7,02fd96a2b7ac1667,385985b3fde52447,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151884960886301,1661151884976888757,16002
0e29dca18a97f0fe43922d07bb691fa7,346f99a9b7750b73,385985b3fde52447,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151884976917762,1661151884982660308,5742
0e29dca18a97f0fe43922d07bb691fa7,a6fc317b985d2bdc,385985b3fde52447,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151884982697734,1661151884988948891,6251
0e29dca18a97f0fe43922d07bb691fa7,ab5beae4b8d4fa5a,385985b3fde52447,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151884988966303,1661151884995638728,6672
0e29dca18a97f0fe43922d07bb691fa7,b809960af77778ab,02fd96a2b7ac1667,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151884965649285,1661151884975750943,10101
0e29dca18a97f0fe43922d07bb691fa7,78ab122f34d7c046,b809960af77778ab,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151884974074440,1661151884975628554,1554
0e29dca18a97f0fe43922d07bb691fa7,1a492a8cc3333f10,b809960af77778ab,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151884975621938,1661151884975655584,33
0e29dca18a97f0fe43922d07bb691fa7,ef434157bc685a6c,346f99a9b7750b73,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151884980994048,1661151884981164288,170
0e29dca18a97f0fe43922d07bb691fa7,f74f35484c73900e,ef434157bc685a6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151884981084416,1661151884981600768,516
