TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
056075628b0125bd8a78be53a71d90f4,aa39c6286ac90765,6a9811e421d3bfd9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661148617065134271,1661148617071558173,6423
056075628b0125bd8a78be53a71d90f4,6ab8b82d8d452656,aa39c6286ac90765,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148617070840437,1661148617071439820,599
0050154990a3b6be24d0c74b9920b77c,331ab484a4c5e7b1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148565171594644,1661148565293712087,122117
0050154990a3b6be24d0c74b9920b77c,a9cab29a84f4c2e4,331ab484a4c5e7b1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148565171721887,1661148565175613965,3892
0050154990a3b6be24d0c74b9920b77c,bcbb12db2bbb2459,331ab484a4c5e7b1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148565175645029,1661148565179927337,4282
0050154990a3b6be24d0c74b9920b77c,0bb3690d5146844b,331ab484a4c5e7b1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148565179954432,1661148565196041761,16087
0050154990a3b6be24d0c74b9920b77c,549216fc3b05c7f4,331ab484a4c5e7b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148565196063127,1661148565206712505,10649
0050154990a3b6be24d0c74b9920b77c,2615f61e0c1656e0,331ab484a4c5e7b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148565206722672,1661148565215589856,8867
0050154990a3b6be24d0c74b9920b77c,23f843d5a3703fb7,331ab484a4c5e7b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148565215599678,1661148565223321956,7722
0050154990a3b6be24d0c74b9920b77c,9b47c34144e907cd,331ab484a4c5e7b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148565223347011,1661148565230613347,7266
0050154990a3b6be24d0c74b9920b77c,d14b045df9f93d5c,331ab484a4c5e7b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148565230636609,1661148565239135765,8499
0050154990a3b6be24d0c74b9920b77c,533f7095c671d48c,331ab484a4c5e7b1,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661148565239153812,1661148565244534312,5380
0050154990a3b6be24d0c74b9920b77c,bc56c4f58c9b5e4b,331ab484a4c5e7b1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148565244545889,1661148565252203247,7657
0050154990a3b6be24d0c74b9920b77c,da1e37b383fc1cbf,331ab484a4c5e7b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148565252229875,1661148565261188248,8958
0050154990a3b6be24d0c74b9920b77c,6c01bd3593a2ca93,331ab484a4c5e7b1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148565261217649,1661148565267443317,6225
0050154990a3b6be24d0c74b9920b77c,b95a86b9208f1927,331ab484a4c5e7b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148565267457518,1661148565274552957,7095
0050154990a3b6be24d0c74b9920b77c,08ac7d04d038e58f,331ab484a4c5e7b1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148565274579935,1661148565280395994,5816
0050154990a3b6be24d0c74b9920b77c,37263861e0a1723e,331ab484a4c5e7b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148565280418730,1661148565286749871,6331
0050154990a3b6be24d0c74b9920b77c,3da7aa4bdb7147d1,331ab484a4c5e7b1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148565286775449,1661148565293199282,6423
0050154990a3b6be24d0c74b9920b77c,59273f9d8dd40902,a9cab29a84f4c2e4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148565173696512,1661148565174006784,310
0050154990a3b6be24d0c74b9920b77c,a9151efb24781a01,59273f9d8dd40902,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148565173850112,1661148565174683392,833
0050154990a3b6be24d0c74b9920b77c,a0be7a676c57d64b,bcbb12db2bbb2459,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148565177305800,1661148565178712900,1407
0050154990a3b6be24d0c74b9920b77c,2deb624e2d909063,0bb3690d5146844b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148565182242678,1661148565195239454,12996
0050154990a3b6be24d0c74b9920b77c,a48c6f2d9f4af532,2deb624e2d909063,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148565182577468,1661148565194970210,12392
0050154990a3b6be24d0c74b9920b77c,cccacb3445cce076,a48c6f2d9f4af532,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148565184810913,1661148565193785274,8974
0050154990a3b6be24d0c74b9920b77c,33024ed60a5a1819,549216fc3b05c7f4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148565198127938,1661148565205988660,7860
0050154990a3b6be24d0c74b9920b77c,882ba2611fa0dad5,2615f61e0c1656e0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148565208149873,1661148565214972168,6822
0050154990a3b6be24d0c74b9920b77c,8b5aa2e6c9e93295,23f843d5a3703fb7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148565216526212,1661148565222593916,6067
0050154990a3b6be24d0c74b9920b77c,1fc58b685e786bbc,9b47c34144e907cd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148565224550220,1661148565229704007,5153
0050154990a3b6be24d0c74b9920b77c,b3bbb975b56c54e9,d14b045df9f93d5c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148565233064797,1661148565238397184,5332
0050154990a3b6be24d0c74b9920b77c,f7c98199fc162749,da1e37b383fc1cbf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148565255136532,1661148565260465888,5329
0050154990a3b6be24d0c74b9920b77c,fcfbd654b24dfc2d,b95a86b9208f1927,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148565269831904,1661148565273864957,4033
0050154990a3b6be24d0c74b9920b77c,6b722c69d6b6faf2,37263861e0a1723e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148565283094596,1661148565286011624,2917
0050154990a3b6be24d0c74b9920b77c,a11a3ec8159cdaf7,cccacb3445cce076,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148565184872631,1661148565193740024,8867
0050154990a3b6be24d0c74b9920b77c,f6dd2b25dffffa6a,a11a3ec8159cdaf7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148565184886475,1661148565193712481,8826
0050154990a3b6be24d0c74b9920b77c,b411ab170d282d27,f6dd2b25dffffa6a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148565190907674,1661148565193335716,2428
0050154990a3b6be24d0c74b9920b77c,7a74786d312685c3,f6dd2b25dffffa6a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148565193332604,1661148565193628090,295
0050154990a3b6be24d0c74b9920b77c,a3d220f9f2706935,33024ed60a5a1819,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148565205023114,1661148565205874253,851
0050154990a3b6be24d0c74b9920b77c,e13ba7422769d58e,33024ed60a5a1819,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148565205871759,1661148565205900586,28
0050154990a3b6be24d0c74b9920b77c,f36eee6bc7a7d23b,882ba2611fa0dad5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148565213718668,1661148565214857272,1138
0050154990a3b6be24d0c74b9920b77c,430d2fd014e7c8b6,882ba2611fa0dad5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148565214851347,1661148565214880135,28
0050154990a3b6be24d0c74b9920b77c,a3475155cd3819b6,8b5aa2e6c9e93295,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148565221446404,1661148565222475037,1028
0050154990a3b6be24d0c74b9920b77c,5579e2ff2e6c34c9,8b5aa2e6c9e93295,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148565222471128,1661148565222499552,28
0050154990a3b6be24d0c74b9920b77c,465c7e88caa4ab63,1fc58b685e786bbc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148565228762108,1661148565229574372,812
0050154990a3b6be24d0c74b9920b77c,e2ebd0a301966f52,1fc58b685e786bbc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148565229570657,1661148565229598468,27
0050154990a3b6be24d0c74b9920b77c,0c1ec575cfabd93f,b3bbb975b56c54e9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148565237427204,1661148565238280569,853
0050154990a3b6be24d0c74b9920b77c,a1fdd312076f724b,b3bbb975b56c54e9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148565238276931,1661148565238306853,29
0050154990a3b6be24d0c74b9920b77c,5f0c2133e96d2f16,f7c98199fc162749,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148565259602898,1661148565260357899,755
0050154990a3b6be24d0c74b9920b77c,87a354e110e72d4c,f7c98199fc162749,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148565260355380,1661148565260381117,25
0050154990a3b6be24d0c74b9920b77c,24f65ce9224f554d,fcfbd654b24dfc2d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148565273094127,1661148565273759023,664
0050154990a3b6be24d0c74b9920b77c,1dc939bed3b83b7a,fcfbd654b24dfc2d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148565273755826,1661148565273784004,28
0050154990a3b6be24d0c74b9920b77c,030bbb9500267d46,6b722c69d6b6faf2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148565285322724,1661148565285889280,566
0050154990a3b6be24d0c74b9920b77c,8c7c83af6e5e0eca,6b722c69d6b6faf2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148565285886596,1661148565285911945,25
0050154990a3b6be24d0c74b9920b77c,4548e8fe2dec9879,533f7095c671d48c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661148565243091198,1661148565243414593,323
0050154990a3b6be24d0c74b9920b77c,3c64cd232cbb3f9d,4548e8fe2dec9879,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661148565243233831,1661148565243385298,151
0050154990a3b6be24d0c74b9920b77c,3c5238b29cf24136,3c64cd232cbb3f9d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661148565243267381,1661148565243302223,34
0050154990a3b6be24d0c74b9920b77c,8e6ec17ec2d39100,3c64cd232cbb3f9d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661148565243322090,1661148565243368430,46
0050154990a3b6be24d0c74b9920b77c,69d94dc955800830,bc56c4f58c9b5e4b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148565247915776,1661148565250775296,2859
0050154990a3b6be24d0c74b9920b77c,1cb0dc417b29ae64,69d94dc955800830,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148565248062720,1661148565251326976,3264
0050154990a3b6be24d0c74b9920b77c,0e9a10d24f8a063d,69d94dc955800830,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148565248202240,1661148565248255232,52
0050154990a3b6be24d0c74b9920b77c,29a42d7e05b090c7,69d94dc955800830,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148565250235392,1661148565250317824,82
0050154990a3b6be24d0c74b9920b77c,c8d655c9dc8ffc23,6c01bd3593a2ca93,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148565265186304,1661148565266085632,899
0050154990a3b6be24d0c74b9920b77c,f1c081cb278e1a15,c8d655c9dc8ffc23,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148565265320192,1661148565266486528,1166
0050154990a3b6be24d0c74b9920b77c,a4701ce49f349039,c8d655c9dc8ffc23,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148565265432320,1661148565265471488,39
0050154990a3b6be24d0c74b9920b77c,1c552e4e882f4216,c8d655c9dc8ffc23,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148565265766912,1661148565265812992,46
0050154990a3b6be24d0c74b9920b77c,02599d2c268f6f59,08ac7d04d038e58f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148565278050560,1661148565279116288,1065
0050154990a3b6be24d0c74b9920b77c,2f9a4616e0ad85d3,02599d2c268f6f59,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148565278176768,1661148565279663104,1486
0050154990a3b6be24d0c74b9920b77c,6d6b0344efc8f4c4,02599d2c268f6f59,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148565278317568,1661148565278366464,48
0050154990a3b6be24d0c74b9920b77c,2e8ac1581be983b5,02599d2c268f6f59,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148565278712832,1661148565278772224,59
0050154990a3b6be24d0c74b9920b77c,f1d99f893ad58da1,3da7aa4bdb7147d1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148565290796544,1661148565291959296,1162
0050154990a3b6be24d0c74b9920b77c,7250cd72460cc01d,f1d99f893ad58da1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148565290956544,1661148565292487424,1530
0050154990a3b6be24d0c74b9920b77c,b8afc51992096ad9,f1d99f893ad58da1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148565291089664,1661148565291142912,53
0050154990a3b6be24d0c74b9920b77c,44ecb8dc482f653d,f1d99f893ad58da1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148565291549952,1661148565291615232,65
0210c7c4424d5390b4c5e612115e1974,291ca3ae2dcb8b6d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148611376574945,1661148612128514334,751939
0210c7c4424d5390b4c5e612115e1974,bc7875ff1e5e8863,291ca3ae2dcb8b6d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148611376862776,1661148611488550341,111687
0210c7c4424d5390b4c5e612115e1974,2ae9572a311b48b2,291ca3ae2dcb8b6d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148611488583966,1661148611493212515,4628
0210c7c4424d5390b4c5e612115e1974,99dceb38ef018eac,291ca3ae2dcb8b6d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148611493249212,1661148611498674005,5424
0210c7c4424d5390b4c5e612115e1974,fecf368300245715,291ca3ae2dcb8b6d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148611498700353,1661148611503762580,5062
0210c7c4424d5390b4c5e612115e1974,b1a72b1a34d0da9c,291ca3ae2dcb8b6d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148611503771761,1661148611603857127,100085
0210c7c4424d5390b4c5e612115e1974,f9a7dc012fc2dba9,291ca3ae2dcb8b6d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148611603888807,1661148611706642561,102753
0210c7c4424d5390b4c5e612115e1974,7ffa7bd6fe3e5837,291ca3ae2dcb8b6d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148611706680008,1661148611819693613,113013
0210c7c4424d5390b4c5e612115e1974,d2d901573ed51796,291ca3ae2dcb8b6d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148611819733129,1661148611912669592,92936
0210c7c4424d5390b4c5e612115e1974,8a3729ce94119499,291ca3ae2dcb8b6d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148611912701306,1661148612003559633,90858
0210c7c4424d5390b4c5e612115e1974,ae18532c1c41bfb5,291ca3ae2dcb8b6d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148612003598651,1661148612114209996,110611
0210c7c4424d5390b4c5e612115e1974,4cd6c33cd76d9745,291ca3ae2dcb8b6d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661148612114310269,1661148612128070450,13760
0210c7c4424d5390b4c5e612115e1974,1b9289370d1729b3,bc7875ff1e5e8863,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148611378165586,1661148611381785800,3620
0210c7c4424d5390b4c5e612115e1974,d7a647662b5b6bf9,076ef15c2258dc67,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148611506883324,1661148611510460994,3577
0210c7c4424d5390b4c5e612115e1974,e20d493326f62139,f9a7dc012fc2dba9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148611606443520,1661148611609739667,3296
0210c7c4424d5390b4c5e612115e1974,0acc792c6d22c962,7ffa7bd6fe3e5837,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148611711488609,1661148611723781113,12292
0210c7c4424d5390b4c5e612115e1974,a145233b8532c1bf,d2d901573ed51796,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148611820850692,1661148611823894928,3044
0210c7c4424d5390b4c5e612115e1974,4abc334b2672774c,8a3729ce94119499,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148611913554779,1661148611916517452,2962
0210c7c4424d5390b4c5e612115e1974,34fe6dcb2e0ee59b,ae18532c1c41bfb5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148612004491606,1661148612008196735,3705
0210c7c4424d5390b4c5e612115e1974,cfbc0e054e61491a,1b9289370d1729b3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148611380910661,1661148611381651399,740
0210c7c4424d5390b4c5e612115e1974,a76dde24b2c2c127,1b9289370d1729b3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148611381647755,1661148611381685471,37
0210c7c4424d5390b4c5e612115e1974,b0cb26076bcf7301,0ee58aa1434e7f4c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148611509328465,1661148611510109243,780
0210c7c4424d5390b4c5e612115e1974,445922af782962ef,0ee58aa1434e7f4c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148611510105725,1661148611510363136,257
0210c7c4424d5390b4c5e612115e1974,b2d5cb9d2f157944,e20d493326f62139,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148611608980867,1661148611609611571,630
0210c7c4424d5390b4c5e612115e1974,a2c67723ab5128b2,e20d493326f62139,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148611609606169,1661148611609644505,38
0210c7c4424d5390b4c5e612115e1974,a6ef24ef28eb7ccc,0acc792c6d22c962,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148611721210472,1661148611723612152,2401
0210c7c4424d5390b4c5e612115e1974,18f80196409aae8b,0acc792c6d22c962,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148611723606599,1661148611723655674,49
0210c7c4424d5390b4c5e612115e1974,157f208429788fb0,a145233b8532c1bf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148611823208813,1661148611823771244,562
0210c7c4424d5390b4c5e612115e1974,138fd10b076c91e6,a145233b8532c1bf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148611823768211,1661148611823799584,31
0210c7c4424d5390b4c5e612115e1974,00b100ad5d9e2cf5,4abc334b2672774c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148611915637889,1661148611916411090,773
0210c7c4424d5390b4c5e612115e1974,03d03b96ea9f2836,4abc334b2672774c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148611916408889,1661148611916434751,25
0210c7c4424d5390b4c5e612115e1974,d7c5afd38dd9c2f7,34fe6dcb2e0ee59b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148612007496061,1661148612008061892,565
0210c7c4424d5390b4c5e612115e1974,30b1c705fe0ff523,34fe6dcb2e0ee59b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148612008057150,1661148612008095637,38
0210c7c4424d5390b4c5e612115e1974,b12f7209b7cb220d,2ae9572a311b48b2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148611490955520,1661148611491311872,356
0210c7c4424d5390b4c5e612115e1974,d2a893a8a9637798,b12f7209b7cb220d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148611491150336,1661148611492236800,1086
0210c7c4424d5390b4c5e612115e1974,262f86808c032c40,99dceb38ef018eac,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148611495238000,1661148611497433500,2195
0210c7c4424d5390b4c5e612115e1974,3df77c8c35f06b42,fecf368300245715,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148611501389568,1661148611502583808,1194
