TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
07aebb6d43a14f1b3da182ee47b2ff57,920e51e7fcbb8406,8b3377f5cd87664b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154493090113445,1661154493100090300,9976
07aebb6d43a14f1b3da182ee47b2ff57,ca925e222f70dbc5,920e51e7fcbb8406,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154493090194572,1661154493100004833,9810
07aebb6d43a14f1b3da182ee47b2ff57,8c9d8290a26276cc,ca925e222f70dbc5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154493097944565,1661154493099842345,1897
0027c92c1a598d2ed05b56ce45c655fc,8c4e48feb9f9afdb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154472655031707,1661154472953778782,298747
0027c92c1a598d2ed05b56ce45c655fc,513c21455607f544,8c4e48feb9f9afdb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154472655128547,1661154472657447230,2318
0027c92c1a598d2ed05b56ce45c655fc,29cab52ab2362d08,8c4e48feb9f9afdb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154472657460191,1661154472661040897,3580
0027c92c1a598d2ed05b56ce45c655fc,a1af994a48a61dd9,8c4e48feb9f9afdb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154472661070049,1661154472669658873,8588
0027c92c1a598d2ed05b56ce45c655fc,eee3e572e97f10ae,8c4e48feb9f9afdb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154472669683501,1661154472742066775,72383
0027c92c1a598d2ed05b56ce45c655fc,0ec7a9342d9c9fd6,8c4e48feb9f9afdb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154472742089932,1661154472748801109,6711
0027c92c1a598d2ed05b56ce45c655fc,d2426430cf2fa3bd,8c4e48feb9f9afdb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154472748836081,1661154472754690741,5854
0027c92c1a598d2ed05b56ce45c655fc,7c96ed8621339b3a,8c4e48feb9f9afdb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154472754713920,1661154472761414201,6700
0027c92c1a598d2ed05b56ce45c655fc,5405c7ca3779c261,8c4e48feb9f9afdb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154472761438727,1661154472769196109,7757
0027c92c1a598d2ed05b56ce45c655fc,d494c69efd2ea4a8,8c4e48feb9f9afdb,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661154472769211450,1661154472775740293,6528
0027c92c1a598d2ed05b56ce45c655fc,71d650f7c6cbe4b1,8c4e48feb9f9afdb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154472775786992,1661154472789422017,13635
0027c92c1a598d2ed05b56ce45c655fc,cc13c95209539fbb,8c4e48feb9f9afdb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154472789432729,1661154472843019276,53586
0027c92c1a598d2ed05b56ce45c655fc,b3289b2395582ab7,8c4e48feb9f9afdb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154472843058580,1661154472848420216,5361
0027c92c1a598d2ed05b56ce45c655fc,f24ed47aa2c2a8d9,8c4e48feb9f9afdb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154472848441745,1661154472860258477,11816
0027c92c1a598d2ed05b56ce45c655fc,9897e472f5976cc1,8c4e48feb9f9afdb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154472860288325,1661154472883505027,23216
0027c92c1a598d2ed05b56ce45c655fc,4693c760444e291b,8c4e48feb9f9afdb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154472883546010,1661154472946655134,63109
0027c92c1a598d2ed05b56ce45c655fc,caf30333374722b7,8c4e48feb9f9afdb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154472946678173,1661154472953131884,6453
0027c92c1a598d2ed05b56ce45c655fc,482536fb177ad3c6,513c21455607f544,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154472656397312,1661154472656493056,95
0027c92c1a598d2ed05b56ce45c655fc,6ac0b46bc588db70,482536fb177ad3c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154472656448256,1661154472656743424,295
0027c92c1a598d2ed05b56ce45c655fc,fd054bd7c377db4c,29cab52ab2362d08,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154472658796700,1661154472660149200,1352
0027c92c1a598d2ed05b56ce45c655fc,32516edba3c1d9ee,a1af994a48a61dd9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154472662601441,1661154472668837315,6235
0027c92c1a598d2ed05b56ce45c655fc,8c67b866e359cfb6,32516edba3c1d9ee,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154472662883635,1661154472668599012,5715
0027c92c1a598d2ed05b56ce45c655fc,b06f93a4c29d4f49,8c67b866e359cfb6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154472664021237,1661154472667522171,3500
0027c92c1a598d2ed05b56ce45c655fc,36c158f374b24eb3,eee3e572e97f10ae,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154472670826579,1661154472740557293,69730
0027c92c1a598d2ed05b56ce45c655fc,a568e09932317d56,0ec7a9342d9c9fd6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154472744961915,1661154472748093036,3131
0027c92c1a598d2ed05b56ce45c655fc,397bf9d3ba83802b,d2426430cf2fa3bd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154472750981529,1661154472754105902,3124
0027c92c1a598d2ed05b56ce45c655fc,eef25c916b79aaf6,7c96ed8621339b3a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154472757396720,1661154472760802831,3406
0027c92c1a598d2ed05b56ce45c655fc,7ed74aaf7918d89d,5405c7ca3779c261,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154472765131415,1661154472768528752,3397
0027c92c1a598d2ed05b56ce45c655fc,695d51365fda2595,cc13c95209539fbb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154472838168353,1661154472842395803,4227
0027c92c1a598d2ed05b56ce45c655fc,c936a4211a78cb39,f24ed47aa2c2a8d9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154472853267005,1661154472859666854,6399
0027c92c1a598d2ed05b56ce45c655fc,5ed9f92e34c20695,4693c760444e291b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154472938309657,1661154472945605029,7295
0027c92c1a598d2ed05b56ce45c655fc,abd52ec0f9168681,b06f93a4c29d4f49,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154472664053139,1661154472667487842,3434
0027c92c1a598d2ed05b56ce45c655fc,3408e10ccdfba2ac,abd52ec0f9168681,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154472664064961,1661154472667466845,3401
0027c92c1a598d2ed05b56ce45c655fc,5341a0a24fbdee51,3408e10ccdfba2ac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154472666542165,1661154472667183564,641
0027c92c1a598d2ed05b56ce45c655fc,aa86807b7ef13cc1,3408e10ccdfba2ac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154472667181521,1661154472667424642,243
0027c92c1a598d2ed05b56ce45c655fc,0bb76f85eb785ddf,36c158f374b24eb3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154472738960234,1661154472740459211,1498
0027c92c1a598d2ed05b56ce45c655fc,5573e6c6e845d1ff,36c158f374b24eb3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154472740456930,1661154472740484101,27
0027c92c1a598d2ed05b56ce45c655fc,2f4cefe06a7654aa,a568e09932317d56,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154472747459074,1661154472747976344,517
0027c92c1a598d2ed05b56ce45c655fc,258cf5a2ef1695e0,a568e09932317d56,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154472747973956,1661154472748001375,27
0027c92c1a598d2ed05b56ce45c655fc,219e7167e28e6111,397bf9d3ba83802b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154472753443907,1661154472754003432,559
0027c92c1a598d2ed05b56ce45c655fc,e77a4237095681d2,397bf9d3ba83802b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154472753997752,1661154472754025505,27
0027c92c1a598d2ed05b56ce45c655fc,ca8bbf5d5935ba21,eef25c916b79aaf6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154472759943159,1661154472760698464,755
0027c92c1a598d2ed05b56ce45c655fc,e1f37c251c5b49c0,eef25c916b79aaf6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154472760696424,1661154472760721312,24
0027c92c1a598d2ed05b56ce45c655fc,4d5ed53c14a4bd07,7ed74aaf7918d89d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154472767705262,1661154472768420645,715
0027c92c1a598d2ed05b56ce45c655fc,eddb981b196ba31f,7ed74aaf7918d89d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154472768418493,1661154472768444182,25
0027c92c1a598d2ed05b56ce45c655fc,0918449ce61b5235,695d51365fda2595,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154472841566212,1661154472842279222,713
0027c92c1a598d2ed05b56ce45c655fc,41b9e72fa7829394,695d51365fda2595,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154472842275828,1661154472842305505,29
0027c92c1a598d2ed05b56ce45c655fc,a5a3dc1cbd09e585,c936a4211a78cb39,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154472858816318,1661154472859569967,753
0027c92c1a598d2ed05b56ce45c655fc,a36d32e6b55911c1,c936a4211a78cb39,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154472859567676,1661154472859590393,22
0027c92c1a598d2ed05b56ce45c655fc,64548aae272c57d5,5ed9f92e34c20695,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154472944024920,1661154472945503793,1478
0027c92c1a598d2ed05b56ce45c655fc,c643240356e982b8,5ed9f92e34c20695,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154472945501596,1661154472945524509,22
0027c92c1a598d2ed05b56ce45c655fc,6f22d78fc5b2c97f,d494c69efd2ea4a8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661154472774254158,1661154472774692925,438
0027c92c1a598d2ed05b56ce45c655fc,ca330f57766cf2a3,6f22d78fc5b2c97f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661154472774359030,1661154472774633523,274
0027c92c1a598d2ed05b56ce45c655fc,fbf3ee4da02673ba,ca330f57766cf2a3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661154472774398493,1661154472774466804,68
0027c92c1a598d2ed05b56ce45c655fc,bf7562bf1b5fcd1f,ca330f57766cf2a3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661154472774491653,1661154472774558263,66
0027c92c1a598d2ed05b56ce45c655fc,7de5f0b9d573675c,71d650f7c6cbe4b1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154472786879488,1661154472788136448,1256
0027c92c1a598d2ed05b56ce45c655fc,707de45c68ee0f9b,7de5f0b9d573675c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154472787025152,1661154472788627712,1602
0027c92c1a598d2ed05b56ce45c655fc,40d158b039164022,7de5f0b9d573675c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154472787204608,1661154472787249664,45
0027c92c1a598d2ed05b56ce45c655fc,b5090f99e816a6c8,7de5f0b9d573675c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154472787702016,1661154472787764224,62
0027c92c1a598d2ed05b56ce45c655fc,1153ee98b5aab299,b3289b2395582ab7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154472846019328,1661154472847108096,1088
0027c92c1a598d2ed05b56ce45c655fc,39df633a1300753e,1153ee98b5aab299,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154472846161920,1661154472847613696,1451
0027c92c1a598d2ed05b56ce45c655fc,d38519f25fe4393e,1153ee98b5aab299,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154472846299904,1661154472846356224,56
0027c92c1a598d2ed05b56ce45c655fc,8143f41aee926e60,1153ee98b5aab299,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154472846721024,1661154472846777344,56
0027c92c1a598d2ed05b56ce45c655fc,9bfbcccb98506166,9897e472f5976cc1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154472863060224,1661154472882093824,19033
0027c92c1a598d2ed05b56ce45c655fc,0eb4761a4d7839b7,9bfbcccb98506166,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154472863148032,1661154472882587904,19439
0027c92c1a598d2ed05b56ce45c655fc,0654008bd0dcfd37,9bfbcccb98506166,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154472863223552,1661154472863252736,29
0027c92c1a598d2ed05b56ce45c655fc,519ef50e2941b750,9bfbcccb98506166,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154472863457792,1661154472881686272,18228
0027c92c1a598d2ed05b56ce45c655fc,67b05a3efc291965,caf30333374722b7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154472950828288,1661154472952054528,1226
0027c92c1a598d2ed05b56ce45c655fc,f25170d300c2401d,67b05a3efc291965,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154472950967040,1661154472952553984,1586
0027c92c1a598d2ed05b56ce45c655fc,b6a030889daf1857,67b05a3efc291965,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154472951091968,1661154472951142912,50
0027c92c1a598d2ed05b56ce45c655fc,985e4b66576a66a5,67b05a3efc291965,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154472951563008,1661154472951621888,58
02250207d53120dd248734e669587a17,3c732970e82dad59,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154445228568485,1661154445285984860,57416
02250207d53120dd248734e669587a17,0fd6abbc650c8652,3c732970e82dad59,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154445228732619,1661154445234528381,5795
02250207d53120dd248734e669587a17,aa587ec9bc6e7335,3c732970e82dad59,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154445234560067,1661154445239460140,4900
02250207d53120dd248734e669587a17,4679947bbf29260d,3c732970e82dad59,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154445239501179,1661154445242563775,3062
02250207d53120dd248734e669587a17,7de9033e642b5ab6,3c732970e82dad59,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154445242596763,1661154445247351225,4754
02250207d53120dd248734e669587a17,92ab7b8afb704173,3c732970e82dad59,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154445247380582,1661154445255985053,8604
02250207d53120dd248734e669587a17,d95dd5892f0f658d,3c732970e82dad59,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154445256011367,1661154445260703729,4692
02250207d53120dd248734e669587a17,6289cc0c741a71fa,3c732970e82dad59,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154445260736375,1661154445265040349,4303
02250207d53120dd248734e669587a17,e4b3ffd677b6158c,3c732970e82dad59,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154445265062878,1661154445269312135,4249
02250207d53120dd248734e669587a17,7fd1fbd35c1f0dfa,3c732970e82dad59,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154445269322697,1661154445273360555,4037
02250207d53120dd248734e669587a17,54da25819e560715,3c732970e82dad59,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154445273369551,1661154445277246971,3877
02250207d53120dd248734e669587a17,ef6e54290eea2665,3c732970e82dad59,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154445277325824,1661154445285539569,8213
02250207d53120dd248734e669587a17,a2bc4f5bb440a752,0fd6abbc650c8652,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154445230078980,1661154445233592973,3513
02250207d53120dd248734e669587a17,8ce0312609ed82d2,0880955580313a3b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154445250480104,1661154445253671639,3191
02250207d53120dd248734e669587a17,52c1437631699d1b,d95dd5892f0f658d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154445256865169,1661154445259605791,2740
02250207d53120dd248734e669587a17,a77db37704a1509c,6289cc0c741a71fa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154445261692337,1661154445264284824,2592
02250207d53120dd248734e669587a17,5298472c1fd4130a,e4b3ffd677b6158c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154445265968090,1661154445268434302,2466
02250207d53120dd248734e669587a17,e76e16aa8a54a42f,7fd1fbd35c1f0dfa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154445270181490,1661154445272599446,2417
02250207d53120dd248734e669587a17,3b8b0205042bb7e2,54da25819e560715,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154445274104932,1661154445276559721,2454
02250207d53120dd248734e669587a17,6d0ae416bfb39e2b,a2bc4f5bb440a752,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154445232850152,1661154445233445049,594
02250207d53120dd248734e669587a17,60e54d5f50542de7,a2bc4f5bb440a752,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154445233441984,1661154445233478964,36
02250207d53120dd248734e669587a17,c05aba2ffd242ce9,53b81f36723c5aad,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154445252602242,1661154445253209694,607
02250207d53120dd248734e669587a17,b4b5aad30549c8db,53b81f36723c5aad,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154445253205605,1661154445253541532,335
02250207d53120dd248734e669587a17,3fabe3fe6a2e473f,52c1437631699d1b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154445258886211,1661154445259503988,617
02250207d53120dd248734e669587a17,d4e39a2a565b2269,52c1437631699d1b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154445259501053,1661154445259527777,26
02250207d53120dd248734e669587a17,1fe5b481919ed3c8,a77db37704a1509c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154445263688713,1661154445264173773,485
02250207d53120dd248734e669587a17,a4033cae9b021eab,a77db37704a1509c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154445264171402,1661154445264197270,25
02250207d53120dd248734e669587a17,0d35358b3e08bc85,5298472c1fd4130a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154445267877840,1661154445268334569,456
02250207d53120dd248734e669587a17,804424e7c5ae80bf,5298472c1fd4130a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154445268332515,1661154445268358515,26
02250207d53120dd248734e669587a17,773d2b32cc3dda95,e76e16aa8a54a42f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154445272040710,1661154445272502617,461
02250207d53120dd248734e669587a17,16363a59e24e722c,e76e16aa8a54a42f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154445272499989,1661154445272524081,24
02250207d53120dd248734e669587a17,8842ddec3bb0aed7,3b8b0205042bb7e2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154445275983854,1661154445276436249,452
02250207d53120dd248734e669587a17,6a1c29baf581f68e,3b8b0205042bb7e2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154445276432025,1661154445276466558,34
02250207d53120dd248734e669587a17,bf890e932aefffee,aa587ec9bc6e7335,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154445236960768,1661154445237335296,374
02250207d53120dd248734e669587a17,6fd5adf5b192f3e9,bf890e932aefffee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154445237161472,1661154445238199040,1037
02250207d53120dd248734e669587a17,38f82f856230804b,4679947bbf29260d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154445240727200,1661154445241637900,910
02250207d53120dd248734e669587a17,b2bf7ed9adf3cd5d,7de9033e642b5ab6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154445244455680,1661154445245698304,1242
02250207d53120dd248734e669587a17,ed5ac9e4624cfc45,b2bf7ed9adf3cd5d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154445244616960,1661154445246280704,1663
02250207d53120dd248734e669587a17,a4ad4c57b29c4ee8,b2bf7ed9adf3cd5d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154445244782848,1661154445244843776,60
