TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
05c90229ac4d7d1cd926ab68fbd5631f,c56340bfcaac9e82,33dfda301380179c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150753932247040,1661150753932297472,50
05c90229ac4d7d1cd926ab68fbd5631f,eca953c6f6ca6fa1,33dfda301380179c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150753932596736,1661150753932659200,62
05c90229ac4d7d1cd926ab68fbd5631f,c3a81db35f0cd2d4,71d948f5355d749c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150753938017024,1661150753939219712,1202
05c90229ac4d7d1cd926ab68fbd5631f,366e05550e8d12cf,c3a81db35f0cd2d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150753938144256,1661150753982027776,43883
05c90229ac4d7d1cd926ab68fbd5631f,2f33a62fdfe581fc,c3a81db35f0cd2d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150753938246912,1661150753938280448,33
05c90229ac4d7d1cd926ab68fbd5631f,d706844f597d92a3,c3a81db35f0cd2d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150753938634752,1661150753938687232,52
05c90229ac4d7d1cd926ab68fbd5631f,e09a1addcfaee2ec,51bec80667b330e0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150753985763328,1661150753986880768,1117
05c90229ac4d7d1cd926ab68fbd5631f,758e28b5b8e47605,e09a1addcfaee2ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150753985916160,1661150753987414272,1498
05c90229ac4d7d1cd926ab68fbd5631f,fd891a61a94e15d8,e09a1addcfaee2ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150753986043648,1661150753986094336,50
05c90229ac4d7d1cd926ab68fbd5631f,46bbe2244cd1a546,e09a1addcfaee2ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150753986451456,1661150753986520320,68
05c90229ac4d7d1cd926ab68fbd5631f,aa5d85407e4d5b31,9641a97600ff05ad,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150753990961920,1661150753991970048,1008
05c90229ac4d7d1cd926ab68fbd5631f,3f6d89d60e86289f,aa5d85407e4d5b31,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150753991081728,1661150753992401152,1319
05c90229ac4d7d1cd926ab68fbd5631f,350df409b8913f06,aa5d85407e4d5b31,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150753991180288,1661150753991227648,47
05c90229ac4d7d1cd926ab68fbd5631f,8e416207ac052935,aa5d85407e4d5b31,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150753991610880,1661150753991666944,56
05c90229ac4d7d1cd926ab68fbd5631f,80f1714576576eb5,f36799f12afdf87c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150753995143168,1661150753996051200,908
05c90229ac4d7d1cd926ab68fbd5631f,6320ed2b7497f2c3,80f1714576576eb5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150753995255040,1661150753997998592,2743
05c90229ac4d7d1cd926ab68fbd5631f,d57b13855a3a9e60,80f1714576576eb5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150753995350272,1661150753995396864,46
05c90229ac4d7d1cd926ab68fbd5631f,112b662488680d86,80f1714576576eb5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150753995723520,1661150753995773696,50
05c90229ac4d7d1cd926ab68fbd5631f,76d681df542b5355,5a8644dcdffc1bec,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150754085465600,1661150754086631936,1166
05c90229ac4d7d1cd926ab68fbd5631f,8220d7417008cd4c,76d681df542b5355,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150754085615104,1661150754087198464,1583
05c90229ac4d7d1cd926ab68fbd5631f,7b088d121b8fe821,76d681df542b5355,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150754085748736,1661150754085804544,55
05c90229ac4d7d1cd926ab68fbd5631f,605eb601b99a0f84,76d681df542b5355,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150754086196480,1661150754086262016,65
05c90229ac4d7d1cd926ab68fbd5631f,31a209d0d3d9a2b7,0f550dea35a287e7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150754092320512,1661150754093593344,1272
05c90229ac4d7d1cd926ab68fbd5631f,09b349d7262449f8,31a209d0d3d9a2b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150754092461056,1661150754094183936,1722
05c90229ac4d7d1cd926ab68fbd5631f,ec603987cfa5ea0b,31a209d0d3d9a2b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150754092617216,1661150754092672256,55
05c90229ac4d7d1cd926ab68fbd5631f,8af4b9527c4e1672,31a209d0d3d9a2b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150754093108480,1661150754093172736,64
05c90229ac4d7d1cd926ab68fbd5631f,4d89da86ff92fbb8,23c37b2222bf8964,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150754096000161,1661150754124530027,28529
05c90229ac4d7d1cd926ab68fbd5631f,5658b02a0448051d,4d89da86ff92fbb8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150754096102374,1661150754124532382,28430
05c90229ac4d7d1cd926ab68fbd5631f,04da7f4cceac0482,5658b02a0448051d,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661150754096176259,1661150754124466914,28290
05c90229ac4d7d1cd926ab68fbd5631f,39dfe4ee07092d46,04da7f4cceac0482,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150754121782084,1661150754124333026,2550
00c2397ed46d8aeabb38556098f586ac,ec3f924c04c97038,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150758919941692,1661150758981884243,61942
00c2397ed46d8aeabb38556098f586ac,07b963c37204596b,ec3f924c04c97038,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150758920101959,1661150758927569468,7467
00c2397ed46d8aeabb38556098f586ac,674e3d619dcddb4e,ec3f924c04c97038,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150758927619204,1661150758935227372,7608
00c2397ed46d8aeabb38556098f586ac,880d06bdae9eeebc,ec3f924c04c97038,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150758935248484,1661150758964508596,29260
00c2397ed46d8aeabb38556098f586ac,8540557224097f37,ec3f924c04c97038,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150758964532129,1661150758981480419,16948
00c2397ed46d8aeabb38556098f586ac,859b4302102bf429,07b963c37204596b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150758924991488,1661150758925636352,644
00c2397ed46d8aeabb38556098f586ac,003a072b989ff311,859b4302102bf429,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150758925289728,1661150758926643968,1354
00c2397ed46d8aeabb38556098f586ac,917bf867e27e6c4f,674e3d619dcddb4e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150758932325400,1661150758933899200,1573
00c2397ed46d8aeabb38556098f586ac,fdc8a152cac19523,880d06bdae9eeebc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150758946476353,1661150758963511469,17035
00c2397ed46d8aeabb38556098f586ac,9b4c3e1c30ebd29c,fdc8a152cac19523,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150758946807469,1661150758963203994,16396
00c2397ed46d8aeabb38556098f586ac,8287b9a842541b26,9b4c3e1c30ebd29c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150758949532292,1661150758962099881,12567
00c2397ed46d8aeabb38556098f586ac,a82f9737ac3e0a4b,8540557224097f37,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150758969102153,1661150758980627482,11525
00c2397ed46d8aeabb38556098f586ac,7148a08348f5ad58,8287b9a842541b26,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150758949596670,1661150758962061239,12464
00c2397ed46d8aeabb38556098f586ac,519c94a0c335f78a,7148a08348f5ad58,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150758949611521,1661150758962025247,12413
00c2397ed46d8aeabb38556098f586ac,b0e47cf837c9eedd,519c94a0c335f78a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150758957686743,1661150758961616287,3929
00c2397ed46d8aeabb38556098f586ac,ec23a0b7179d83b4,519c94a0c335f78a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150758961611983,1661150758961944778,332
00c2397ed46d8aeabb38556098f586ac,3148d4b98144c5cb,a82f9737ac3e0a4b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150758978778546,1661150758980543064,1764
00c2397ed46d8aeabb38556098f586ac,fb459ab2650f47c8,a82f9737ac3e0a4b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150758980539792,1661150758980712809,173
090d3966c498590faa079b9a0fa7fa0f,4dfa19dd1345d5f9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150724003188711,1661150724020698983,17510
090d3966c498590faa079b9a0fa7fa0f,b7f44d0321a4b070,4dfa19dd1345d5f9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150724003336390,1661150724020470801,17134
090d3966c498590faa079b9a0fa7fa0f,9ae30b8921c500ad,b7f44d0321a4b070,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150724006881871,1661150724019737981,12856
090d3966c498590faa079b9a0fa7fa0f,94fd8dff1a0488ec,9ae30b8921c500ad,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150724017520474,1661150724019668555,2148
090d3966c498590faa079b9a0fa7fa0f,62f896df22bdd7c6,9ae30b8921c500ad,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150724019665875,1661150724019777051,111
09076c824f1a9ad295e86b12672c701e,40cf5a23ee8dab16,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150770717386720,1661150770717626675,239
0e78e56c48223d703394eae2f18e81a0,e017cbeb944b625c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150767185246713,1661150767190656812,5410
0e78e56c48223d703394eae2f18e81a0,8b7cae0e9c4b50b5,e017cbeb944b625c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150767185368650,1661150767190352982,4984
0e78e56c48223d703394eae2f18e81a0,e7353c6894a21f9c,8b7cae0e9c4b50b5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150767186423814,1661150767189611119,3187
0e78e56c48223d703394eae2f18e81a0,00b7a45e6fc37155,e7353c6894a21f9c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150767188910622,1661150767189531643,621
0e78e56c48223d703394eae2f18e81a0,88f0aa2b0f22a888,e7353c6894a21f9c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150767189527470,1661150767189653384,125
10f032bb9b1f257bfe42ff70cdea5ce4,9d3c5e47dcc1a370,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150740210288519,1661150740215563745,5275
10f032bb9b1f257bfe42ff70cdea5ce4,94ad5e1c49a6c3e6,9d3c5e47dcc1a370,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150740210492523,1661150740215266871,4774
10f032bb9b1f257bfe42ff70cdea5ce4,b3a4694c7962fab4,94ad5e1c49a6c3e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150740211543139,1661150740214325206,2782
10f032bb9b1f257bfe42ff70cdea5ce4,d00effb10f9431bc,b3a4694c7962fab4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150740213772618,1661150740214257136,484
10f032bb9b1f257bfe42ff70cdea5ce4,0d0c7660ba8fc75e,b3a4694c7962fab4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150740214253485,1661150740214380550,127
0ba056d59860e6d1d2d7ae0d89e54d4e,3dec4957d5443a53,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150775174319243,1661150775184240554,9921
0ba056d59860e6d1d2d7ae0d89e54d4e,c14603fdf2c64212,3dec4957d5443a53,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150775174452621,1661150775183702006,9249
0ba056d59860e6d1d2d7ae0d89e54d4e,12dd16417d9a5918,c14603fdf2c64212,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150775178119821,1661150775182650235,4530
0ba056d59860e6d1d2d7ae0d89e54d4e,7c47393beb62bc22,12dd16417d9a5918,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150775181893267,1661150775182572841,679
0ba056d59860e6d1d2d7ae0d89e54d4e,13db74fcb29943c0,12dd16417d9a5918,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150775182570734,1661150775182690969,120
081cf72847a04a6f45929bd09937253b,baa34745ebb65faa,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150767637332996,1661150767643282156,5949
081cf72847a04a6f45929bd09937253b,ca2f68e44e6559c6,baa34745ebb65faa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150767637495595,1661150767642967401,5471
081cf72847a04a6f45929bd09937253b,84eaedc44e6ad609,ca2f68e44e6559c6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150767638917275,1661150767642028271,3110
081cf72847a04a6f45929bd09937253b,919ecc9d5933cd74,84eaedc44e6ad609,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150767641387160,1661150767641946645,559
081cf72847a04a6f45929bd09937253b,c812f60d5860f63e,84eaedc44e6ad609,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150767641943908,1661150767642084088,140
0a5130599facc7f439274dc9f0baa7c7,3f5d0afb6a4943dd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150758077265299,1661150758327295098,250029
0a5130599facc7f439274dc9f0baa7c7,bcfb4837a531f4e6,3f5d0afb6a4943dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150758077447402,1661150758082557313,5109
0a5130599facc7f439274dc9f0baa7c7,26cbb1d5233ba21b,3f5d0afb6a4943dd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661150758082592239,1661150758092268519,9676
0a5130599facc7f439274dc9f0baa7c7,b8e4b7823e548eab,3f5d0afb6a4943dd,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150758092305384,1661150758098541010,6235
0a5130599facc7f439274dc9f0baa7c7,4df80d68dc531a31,3f5d0afb6a4943dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150758098584786,1661150758103973153,5388
0a5130599facc7f439274dc9f0baa7c7,e86ab1bb3e2b9cd8,3f5d0afb6a4943dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150758104000400,1661150758108624587,4624
0a5130599facc7f439274dc9f0baa7c7,131a03a58c13d325,3f5d0afb6a4943dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150758108652301,1661150758113104698,4452
0a5130599facc7f439274dc9f0baa7c7,9cd0bf2d4c992a37,3f5d0afb6a4943dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150758113128361,1661150758118157797,5029
0a5130599facc7f439274dc9f0baa7c7,db519614ba3392be,3f5d0afb6a4943dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150758118184266,1661150758183981908,65797
0a5130599facc7f439274dc9f0baa7c7,4994628dc94d6a2b,3f5d0afb6a4943dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150758184025023,1661150758193617534,9592
0a5130599facc7f439274dc9f0baa7c7,acc55b4bb2e689c8,3f5d0afb6a4943dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150758193656315,1661150758286936019,93279
0a5130599facc7f439274dc9f0baa7c7,be7ee47ddcb7e64b,3f5d0afb6a4943dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150758286980750,1661150758294891360,7910
0a5130599facc7f439274dc9f0baa7c7,9ce1ebe91e855333,3f5d0afb6a4943dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150758294913694,1661150758302617782,7704
0a5130599facc7f439274dc9f0baa7c7,491d8b092ad8fd9c,3f5d0afb6a4943dd,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150758302718848,1661150758326488704,23769
0a5130599facc7f439274dc9f0baa7c7,380e405c4850e759,bcfb4837a531f4e6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150758080201216,1661150758080589056,387
0a5130599facc7f439274dc9f0baa7c7,a850d5b0943616e8,380e405c4850e759,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150758080424192,1661150758081382912,958
0a5130599facc7f439274dc9f0baa7c7,f2479b8230f81778,26cbb1d5233ba21b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150758085223504,1661150758091069092,5845
0a5130599facc7f439274dc9f0baa7c7,27a3b5632e1d1d9e,f2479b8230f81778,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150758085293655,1661150758091037836,5744
0a5130599facc7f439274dc9f0baa7c7,d5c8176555033ba6,27a3b5632e1d1d9e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150758085307957,1661150758091016516,5708
0a5130599facc7f439274dc9f0baa7c7,8d25430c504221c1,d5c8176555033ba6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150758089476219,1661150758090656024,1179
0a5130599facc7f439274dc9f0baa7c7,1033d9fb4224c5c4,d5c8176555033ba6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150758090650762,1661150758090957887,307
0a5130599facc7f439274dc9f0baa7c7,72e9c6aaaa074d45,b8e4b7823e548eab,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150758095294900,1661150758097138700,1843
0a5130599facc7f439274dc9f0baa7c7,660452b4190dbbd6,4df80d68dc531a31,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150758101438464,1661150758102545920,1107
0a5130599facc7f439274dc9f0baa7c7,086910ee871f632c,660452b4190dbbd6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150758101586432,1661150758103055616,1469
0a5130599facc7f439274dc9f0baa7c7,d9db08ad291eecef,660452b4190dbbd6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150758101726464,1661150758101778432,51
0a5130599facc7f439274dc9f0baa7c7,00239fe1fffcdbad,660452b4190dbbd6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150758102149632,1661150758102208256,58
0a5130599facc7f439274dc9f0baa7c7,f5d4f81407fca21b,e86ab1bb3e2b9cd8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150758106429184,1661150758107309056,879
0a5130599facc7f439274dc9f0baa7c7,950f36cebc55885d,f5d4f81407fca21b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150758106542336,1661150758107744256,1201
0a5130599facc7f439274dc9f0baa7c7,8c7e1f4a285da430,f5d4f81407fca21b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150758106655744,1661150758106689024,33
0a5130599facc7f439274dc9f0baa7c7,5a4fdbfc12df90c1,f5d4f81407fca21b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150758106989056,1661150758107037184,48
0a5130599facc7f439274dc9f0baa7c7,83da6596eca010fb,131a03a58c13d325,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150758111181568,1661150758111836160,654
0a5130599facc7f439274dc9f0baa7c7,9b7f9de88a2841fb,83da6596eca010fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150758111254784,1661150758112116992,862
0a5130599facc7f439274dc9f0baa7c7,02119226a18a6453,83da6596eca010fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150758111328256,1661150758111355392,27
0a5130599facc7f439274dc9f0baa7c7,b2e67a2231670c44,83da6596eca010fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150758111606784,1661150758111640832,34
0a5130599facc7f439274dc9f0baa7c7,d9e83ab478437321,9cd0bf2d4c992a37,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150758116332800,1661150758116905216,572
0a5130599facc7f439274dc9f0baa7c7,b9259c31126daba6,d9e83ab478437321,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150758116410880,1661150758117242112,831
0a5130599facc7f439274dc9f0baa7c7,5cf4bbefd983192e,d9e83ab478437321,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150758116478208,1661150758116505856,27
0a5130599facc7f439274dc9f0baa7c7,584927bac0642a83,d9e83ab478437321,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150758116693504,1661150758116724992,31
0a5130599facc7f439274dc9f0baa7c7,c58cd0bb70b558ea,db519614ba3392be,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150758123243776,1661150758182337280,59093
0a5130599facc7f439274dc9f0baa7c7,ad37fc306c767763,c58cd0bb70b558ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150758123300864,1661150758182854400,59553
