TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e9c439a745ce4c4d543ca809d5701dbf,f481c0251363754d,db8683b8ee8ca145,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146690470368845,1661146690473047489,2678
e9c439a745ce4c4d543ca809d5701dbf,e53985b5235fbaa0,a15c92e9165705a8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146690475041465,1661146690477555382,2513
e9c439a745ce4c4d543ca809d5701dbf,8be1b368366afe02,803fe54940b66073,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146690479155318,1661146690481618250,2462
e9c439a745ce4c4d543ca809d5701dbf,a58e9604906ab6fc,b87a93c3561ff245,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146690482984408,1661146690485397880,2413
e9c439a745ce4c4d543ca809d5701dbf,4d11eea9c47896ab,9286ea6b092ccbd2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146690486869761,1661146690490116631,3246
e9c439a745ce4c4d543ca809d5701dbf,d3552d700a3fcee5,c5dbfa58c3a58d02,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146690504127754,1661146690509261539,5133
e9c439a745ce4c4d543ca809d5701dbf,b84d7103c009eac1,b15ce551e3e6e7a8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146690462040713,1661146690467250481,5209
e9c439a745ce4c4d543ca809d5701dbf,080f6def7f3d9527,b84d7103c009eac1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146690462054171,1661146690467231131,5176
e9c439a745ce4c4d543ca809d5701dbf,25ee6cd891a267a3,080f6def7f3d9527,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146690466214258,1661146690466867739,653
e9c439a745ce4c4d543ca809d5701dbf,b0aaeb48f31ce1a9,080f6def7f3d9527,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146690466864783,1661146690467170701,305
e9c439a745ce4c4d543ca809d5701dbf,ebcd0f3f4e61867f,f481c0251363754d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146690472420497,1661146690472942023,521
e9c439a745ce4c4d543ca809d5701dbf,228c1971c176d2a3,f481c0251363754d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146690472938382,1661146690472964409,26
e9c439a745ce4c4d543ca809d5701dbf,fb4f5f3b90239747,e53985b5235fbaa0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146690476906521,1661146690477450107,543
e9c439a745ce4c4d543ca809d5701dbf,6b6485326165a3ac,e53985b5235fbaa0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146690477447475,1661146690477473000,25
e9c439a745ce4c4d543ca809d5701dbf,6bb3c7c28a683e06,8be1b368366afe02,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146690481090600,1661146690481521044,430
e9c439a745ce4c4d543ca809d5701dbf,3e5f86bc6449f398,8be1b368366afe02,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146690481517829,1661146690481543703,25
e9c439a745ce4c4d543ca809d5701dbf,2a51c81059632b3d,a58e9604906ab6fc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146690484846034,1661146690485291893,445
e9c439a745ce4c4d543ca809d5701dbf,e8f4415422c081d3,a58e9604906ab6fc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146690485289561,1661146690485313076,23
e9c439a745ce4c4d543ca809d5701dbf,1746f0fc7b674570,4d11eea9c47896ab,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146690489342650,1661146690490006842,664
e9c439a745ce4c4d543ca809d5701dbf,2db7fe8f79c6328d,4d11eea9c47896ab,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146690490002970,1661146690490030394,27
e9c439a745ce4c4d543ca809d5701dbf,e2854ebcac039fd7,d3552d700a3fcee5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146690508386789,1661146690509154332,767
e9c439a745ce4c4d543ca809d5701dbf,b3997701cc1e86ac,d3552d700a3fcee5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146690509152122,1661146690509176865,24
e9c439a745ce4c4d543ca809d5701dbf,c80089a458ea179c,4f36b32779e66500,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661146690493145307,1661146690493580820,435
e9c439a745ce4c4d543ca809d5701dbf,31f88a6e93116de7,c80089a458ea179c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661146690493262899,1661146690493526063,263
e9c439a745ce4c4d543ca809d5701dbf,62af6b05a264db05,31f88a6e93116de7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661146690493300522,1661146690493364722,64
e9c439a745ce4c4d543ca809d5701dbf,ae83e39fffe44b6a,31f88a6e93116de7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661146690493396725,1661146690493451023,54
e9c439a745ce4c4d543ca809d5701dbf,8d8e6dcd091b84e7,99fce8ce43be56de,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146690497689856,1661146690500384000,2694
e9c439a745ce4c4d543ca809d5701dbf,ce7fce955ed26d33,8d8e6dcd091b84e7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146690497825280,1661146690501015808,3190
e9c439a745ce4c4d543ca809d5701dbf,d4dfbe88ffe0d2eb,8d8e6dcd091b84e7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146690497966592,1661146690498020096,53
e9c439a745ce4c4d543ca809d5701dbf,0d38824cd5c5f44e,8d8e6dcd091b84e7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146690498481152,1661146690498553856,72
e9c439a745ce4c4d543ca809d5701dbf,851890bbe76e635f,b9a2708dd73dd0e1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146690512637952,1661146690513724928,1086
e9c439a745ce4c4d543ca809d5701dbf,5a0a6508cbbc0eed,851890bbe76e635f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146690512757248,1661146690514217984,1460
e9c439a745ce4c4d543ca809d5701dbf,85d10c28abf509cb,851890bbe76e635f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146690512894208,1661146690512943360,49
e9c439a745ce4c4d543ca809d5701dbf,20c6861d42f2b393,851890bbe76e635f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146690513291008,1661146690513388800,97
e8efb2faed5b3ba8c5c2ef57d97f7a23,ac8c371ff6fa65ee,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146650528716614,1661146650666468763,137752
e8efb2faed5b3ba8c5c2ef57d97f7a23,13ac87fc61641e6f,ac8c371ff6fa65ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146650528862262,1661146650541045493,12183
e8efb2faed5b3ba8c5c2ef57d97f7a23,c3b892b566243805,ac8c371ff6fa65ee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146650541071513,1661146650592842184,51770
e8efb2faed5b3ba8c5c2ef57d97f7a23,fee8e20f74530335,ac8c371ff6fa65ee,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146650592856126,1661146650596819459,3963
e8efb2faed5b3ba8c5c2ef57d97f7a23,a06eccf22e3e8f74,ac8c371ff6fa65ee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146650596836483,1661146650605717655,8881
e8efb2faed5b3ba8c5c2ef57d97f7a23,dabc83f7e5b04bbb,ac8c371ff6fa65ee,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146650605731466,1661146650620608398,14876
e8efb2faed5b3ba8c5c2ef57d97f7a23,05f670a408d9ce31,ac8c371ff6fa65ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146650620624615,1661146650630940553,10315
e8efb2faed5b3ba8c5c2ef57d97f7a23,518d2a2b7c32f649,ac8c371ff6fa65ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146650630955945,1661146650643961122,13005
e8efb2faed5b3ba8c5c2ef57d97f7a23,d05edabc29fc36d7,ac8c371ff6fa65ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146650643982800,1661146650649371915,5389
e8efb2faed5b3ba8c5c2ef57d97f7a23,96b95fc53f5eea9c,ac8c371ff6fa65ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146650649395090,1661146650654510578,5115
e8efb2faed5b3ba8c5c2ef57d97f7a23,9142e07b33377b4b,ac8c371ff6fa65ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146650654528265,1661146650658956865,4428
e8efb2faed5b3ba8c5c2ef57d97f7a23,b91d06a712761676,ac8c371ff6fa65ee,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661146650659012603,1661146650666135203,7122
e8efb2faed5b3ba8c5c2ef57d97f7a23,2b530ed2c0fc1b3f,13ac87fc61641e6f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146650531512948,1661146650540099090,8586
e8efb2faed5b3ba8c5c2ef57d97f7a23,3529be7ff78c47f0,505556e089fca2e9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146650609840187,1661146650618757788,8917
e8efb2faed5b3ba8c5c2ef57d97f7a23,27ba1b2341d49bf0,05f670a408d9ce31,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146650623975822,1661146650630291454,6315
e8efb2faed5b3ba8c5c2ef57d97f7a23,19bcf6763a5fc330,518d2a2b7c32f649,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146650633663400,1661146650643275572,9612
e8efb2faed5b3ba8c5c2ef57d97f7a23,b6746eab75642788,d05edabc29fc36d7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146650645321533,1661146650648731510,3409
e8efb2faed5b3ba8c5c2ef57d97f7a23,e7d727d4aab3c3ff,96b95fc53f5eea9c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146650650024730,1661146650653466518,3441
e8efb2faed5b3ba8c5c2ef57d97f7a23,75c84d927ccae8e1,2b530ed2c0fc1b3f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146650538175036,1661146650539944200,1769
e8efb2faed5b3ba8c5c2ef57d97f7a23,2cc81a59631b5d90,2b530ed2c0fc1b3f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146650539941116,1661146650539978171,37
e8efb2faed5b3ba8c5c2ef57d97f7a23,6a29f55ab54930a5,e67396c6e17f0144,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146650616413382,1661146650618314484,1901
e8efb2faed5b3ba8c5c2ef57d97f7a23,8b409ee530babb2c,e67396c6e17f0144,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146650618309687,1661146650618624740,315
e8efb2faed5b3ba8c5c2ef57d97f7a23,dfd717455d22a5c7,27ba1b2341d49bf0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146650629313065,1661146650630179547,866
e8efb2faed5b3ba8c5c2ef57d97f7a23,8d901229ed51611e,27ba1b2341d49bf0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146650630174883,1661146650630205321,30
e8efb2faed5b3ba8c5c2ef57d97f7a23,de1b0cd86927039b,19bcf6763a5fc330,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146650642408536,1661146650643156511,747
e8efb2faed5b3ba8c5c2ef57d97f7a23,7ce3c7bd984922e4,19bcf6763a5fc330,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146650643153456,1661146650643182179,28
e8efb2faed5b3ba8c5c2ef57d97f7a23,fae6f8cbb1d649bd,b6746eab75642788,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146650648117114,1661146650648605461,488
e8efb2faed5b3ba8c5c2ef57d97f7a23,78a602c474b996aa,b6746eab75642788,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146650648602962,1661146650648627959,24
e8efb2faed5b3ba8c5c2ef57d97f7a23,7b22e7ba2c1d8534,e7d727d4aab3c3ff,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146650652532649,1661146650653270963,738
e8efb2faed5b3ba8c5c2ef57d97f7a23,48b685275a2fd20a,e7d727d4aab3c3ff,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146650653268705,1661146650653293596,24
e8efb2faed5b3ba8c5c2ef57d97f7a23,0e3a2fd3b64664ec,c3b892b566243805,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146650587644160,1661146650587901440,257
e8efb2faed5b3ba8c5c2ef57d97f7a23,ea55a8a42bb876ef,0e3a2fd3b64664ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146650587766272,1661146650588350976,584
e8efb2faed5b3ba8c5c2ef57d97f7a23,bf9680c09bcb174e,fee8e20f74530335,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146650594731900,1661146650595636100,904
e8efb2faed5b3ba8c5c2ef57d97f7a23,6149f964bf2dda00,a06eccf22e3e8f74,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146650601926400,1661146650602586880,660
e8efb2faed5b3ba8c5c2ef57d97f7a23,7c28fb4456fbe32b,6149f964bf2dda00,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146650602013184,1661146650603879936,1866
e8efb2faed5b3ba8c5c2ef57d97f7a23,9dd7a16e7239a172,6149f964bf2dda00,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146650602090496,1661146650602126336,35
e8efb2faed5b3ba8c5c2ef57d97f7a23,8c09d4c7f222b618,6149f964bf2dda00,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146650602334464,1661146650602370560,36
e8efb2faed5b3ba8c5c2ef57d97f7a23,9f4c68f8f706c9dd,dabc83f7e5b04bbb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146650608448896,1661146650619921898,11473
e8efb2faed5b3ba8c5c2ef57d97f7a23,505556e089fca2e9,9f4c68f8f706c9dd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146650608770062,1661146650619601618,10831
e8efb2faed5b3ba8c5c2ef57d97f7a23,198146c0a8b40aa5,3529be7ff78c47f0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146650609874009,1661146650618722677,8848
e8efb2faed5b3ba8c5c2ef57d97f7a23,e67396c6e17f0144,198146c0a8b40aa5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146650609886298,1661146650618699498,8813
e8efb2faed5b3ba8c5c2ef57d97f7a23,013a456303742a66,9142e07b33377b4b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146650655149715,1661146650658333869,3184
e8efb2faed5b3ba8c5c2ef57d97f7a23,38527d9c17d9f4f6,013a456303742a66,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146650657283029,1661146650658213379,930
e8efb2faed5b3ba8c5c2ef57d97f7a23,43090101dce0df4f,013a456303742a66,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146650658209150,1661146650658240353,31
e8efb2faed5b3ba8c5c2ef57d97f7a23,08008126b6d8698e,b91d06a712761676,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661146650659000075,1661146650664587025,5586
e8efb2faed5b3ba8c5c2ef57d97f7a23,c311b271c3257b97,08008126b6d8698e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661146650659106486,1661146650664588572,5482
e8efb2faed5b3ba8c5c2ef57d97f7a23,34d2fa516e178e42,c311b271c3257b97,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661146650659147899,1661146650664550112,5402
e8efb2faed5b3ba8c5c2ef57d97f7a23,d26e7972dbbbca76,34d2fa516e178e42,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146650663865557,1661146650664450443,584
e9ec83d4f50d4cff9b92004a764bd285,3b255416710b2ae6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146640926806243,1661146641105843047,179036
e9ec83d4f50d4cff9b92004a764bd285,6a1e445e408084a8,3b255416710b2ae6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146640926939996,1661146640945806554,18866
e9ec83d4f50d4cff9b92004a764bd285,5d3dc1ffb9d2ac9e,3b255416710b2ae6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146640945835189,1661146640953716000,7880
e9ec83d4f50d4cff9b92004a764bd285,75be677dc1397da3,3b255416710b2ae6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146640953730763,1661146640958868436,5137
e9ec83d4f50d4cff9b92004a764bd285,840694ff41227bbb,3b255416710b2ae6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146640958894652,1661146640966056245,7161
e9ec83d4f50d4cff9b92004a764bd285,d2666ed96c5cda4f,3b255416710b2ae6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146640966071374,1661146640987861369,21789
e9ec83d4f50d4cff9b92004a764bd285,905921676f0fc702,3b255416710b2ae6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146640987886161,1661146640998995668,11109
e9ec83d4f50d4cff9b92004a764bd285,d02e4397a7074bec,3b255416710b2ae6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146640999019268,1661146641008192868,9173
e9ec83d4f50d4cff9b92004a764bd285,fbc17b4bb8cf1f9e,3b255416710b2ae6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146641008220196,1661146641029375454,21155
e9ec83d4f50d4cff9b92004a764bd285,6db24ad32966e4a6,3b255416710b2ae6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146641029410006,1661146641048121255,18711
e9ec83d4f50d4cff9b92004a764bd285,0f105a54ff91cde8,3b255416710b2ae6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146641048140976,1661146641054804576,6663
e9ec83d4f50d4cff9b92004a764bd285,79a9eafb107322bc,3b255416710b2ae6,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661146641054877557,1661146641105451795,50574
e9ec83d4f50d4cff9b92004a764bd285,82ed46dc8545ca8b,6a1e445e408084a8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146640931234274,1661146640944819234,13584
e9ec83d4f50d4cff9b92004a764bd285,b02c5477006de47e,d4b80777d6c3e258,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146640972976276,1661146640985633547,12657
e9ec83d4f50d4cff9b92004a764bd285,add2c4683ec31c51,905921676f0fc702,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146640991355198,1661146640998208247,6853
e9ec83d4f50d4cff9b92004a764bd285,54a28d719522be51,d02e4397a7074bec,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146641001604325,1661146641007537121,5932
e9ec83d4f50d4cff9b92004a764bd285,713490a7de41812f,fbc17b4bb8cf1f9e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146641011458780,1661146641028478153,17019
e9ec83d4f50d4cff9b92004a764bd285,0d3f7bd1c7a93ec6,6db24ad32966e4a6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146641032500216,1661146641047227525,14727
e9ec83d4f50d4cff9b92004a764bd285,b53342c7af5b43fd,0f105a54ff91cde8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146641050929363,1661146641053679270,2749
e9ec83d4f50d4cff9b92004a764bd285,747bdae39a0f7ac6,82ed46dc8545ca8b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146640941997227,1661146640944678067,2680
e9ec83d4f50d4cff9b92004a764bd285,7a868dcad7d43864,82ed46dc8545ca8b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146640944675447,1661146640944725010,49
e9ec83d4f50d4cff9b92004a764bd285,3787fa5fe3e0b4db,3e1f1d5df8518bd7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146640982113535,1661146640985266259,3152
e9ec83d4f50d4cff9b92004a764bd285,5f64a55418b656fd,3e1f1d5df8518bd7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146640985262153,1661146640985525563,263
e9ec83d4f50d4cff9b92004a764bd285,0bd0d92d3e0c39a9,add2c4683ec31c51,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146640996967896,1661146640998099706,1131
e9ec83d4f50d4cff9b92004a764bd285,a957fc24d2720216,add2c4683ec31c51,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146640998095514,1661146640998127248,31
e9ec83d4f50d4cff9b92004a764bd285,e7dc82ed67570ce9,54a28d719522be51,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146641006391605,1661146641007440404,1048
e9ec83d4f50d4cff9b92004a764bd285,cd52109f573fe300,54a28d719522be51,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146641007438508,1661146641007463621,25
e9ec83d4f50d4cff9b92004a764bd285,82388a51288737d5,713490a7de41812f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146641023760200,1661146641028316501,4556
e9ec83d4f50d4cff9b92004a764bd285,326457aa45cff1bb,713490a7de41812f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146641028311746,1661146641028350095,38
e9ec83d4f50d4cff9b92004a764bd285,fb3b04cd0ab0a691,0d3f7bd1c7a93ec6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146641046131133,1661146641047078208,947
e9ec83d4f50d4cff9b92004a764bd285,3875faf09b2d4f79,0d3f7bd1c7a93ec6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146641047074114,1661146641047122075,47
e9ec83d4f50d4cff9b92004a764bd285,8f8fc328fe6e7e0e,b53342c7af5b43fd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146641052922517,1661146641053574755,652
e9ec83d4f50d4cff9b92004a764bd285,60ca77c1fff6042b,b53342c7af5b43fd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146641053572414,1661146641053598924,26
e9ec83d4f50d4cff9b92004a764bd285,16103368e449aa8c,5d3dc1ffb9d2ac9e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146640950489600,1661146640952333568,1843
e9ec83d4f50d4cff9b92004a764bd285,3e8ed599fa7ebe41,16103368e449aa8c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146640950642432,1661146640952992000,2349
e9ec83d4f50d4cff9b92004a764bd285,6fdee471fff18349,75be677dc1397da3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146640956712900,1661146640957835200,1122
e9ec83d4f50d4cff9b92004a764bd285,8f2aa09728f062bb,840694ff41227bbb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146640963337984,1661146640964582656,1244
e9ec83d4f50d4cff9b92004a764bd285,ee5c40930d5f0f97,8f2aa09728f062bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146640963518720,1661146640965135616,1616
e9ec83d4f50d4cff9b92004a764bd285,58532176c18fad29,8f2aa09728f062bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146640963673088,1661146640963728896,55
e9ec83d4f50d4cff9b92004a764bd285,6b6c63e5b75f743b,8f2aa09728f062bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146640964106752,1661146640964169216,62
e9ec83d4f50d4cff9b92004a764bd285,d647b886577ea63b,d2666ed96c5cda4f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146640969300275,1661146640987025230,17724
e9ec83d4f50d4cff9b92004a764bd285,d4b80777d6c3e258,d647b886577ea63b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146640969637776,1661146640986717410,17079
e9ec83d4f50d4cff9b92004a764bd285,3c997587d52bb47b,b02c5477006de47e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146640973021653,1661146640985605882,12584
e9ec83d4f50d4cff9b92004a764bd285,3e1f1d5df8518bd7,3c997587d52bb47b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146640973035823,1661146640985588725,12552
e9ec83d4f50d4cff9b92004a764bd285,32492ef34e988d94,79a9eafb107322bc,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661146641056000170,1661146641104303102,48302
e9ec83d4f50d4cff9b92004a764bd285,9e6b5262e18ccae9,32492ef34e988d94,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661146641056141115,1661146641104305658,48164
e9ec83d4f50d4cff9b92004a764bd285,b8d6619ddf2d8151,9e6b5262e18ccae9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661146641056219716,1661146641081478464,25258
e9ec83d4f50d4cff9b92004a764bd285,a5d201a0d44fc779,9e6b5262e18ccae9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661146641081488776,1661146641104238100,22749
e9ec83d4f50d4cff9b92004a764bd285,cc44aa9315f27d2e,b8d6619ddf2d8151,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146641079056184,1661146641081324398,2268
e9ec83d4f50d4cff9b92004a764bd285,e81c8a6a30bfa914,a5d201a0d44fc779,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146641101865962,1661146641104107853,2241
e3151938870ba8676dde89eebcfa7e8c,4f4cd9049037b99a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146646490520801,1661146646601128551,110607
e3151938870ba8676dde89eebcfa7e8c,8d03368e300627e1,4f4cd9049037b99a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146646490604029,1661146646493828912,3224
e3151938870ba8676dde89eebcfa7e8c,23529990061e15d5,4f4cd9049037b99a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146646493849641,1661146646496368916,2519
e3151938870ba8676dde89eebcfa7e8c,7115eed1acdbcf56,4f4cd9049037b99a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146646496389548,1661146646503889521,7499
