TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
06463b4ae74853b9285ed7d3401a8f7c,aaf6b926d2736b61,a52402d7f080bc7d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141632297139692,1661141632302180143,5040
06463b4ae74853b9285ed7d3401a8f7c,8e09d63d29263c91,a7af620d17852b5b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141632306060144,1661141632309584908,3524
06463b4ae74853b9285ed7d3401a8f7c,3e41bce8546fb5de,a7494b0bc09048cb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141632311506189,1661141632314443935,2937
06463b4ae74853b9285ed7d3401a8f7c,33fccf129b36892d,d371eddd6ef51f55,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141632316055215,1661141632318850519,2795
06463b4ae74853b9285ed7d3401a8f7c,3925685389ffdbbf,0278d0f7305b10e9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141632320373097,1661141632323720231,3347
06463b4ae74853b9285ed7d3401a8f7c,a41b6baeaeca4668,6d2c3e76b5d731e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141632325595066,1661141632340163646,14568
06463b4ae74853b9285ed7d3401a8f7c,2829c36da8f4094c,4d1eb3781e5ef3c0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141632242522963,1661141632243205591,682
06463b4ae74853b9285ed7d3401a8f7c,e4a356c39ac6992b,4d1eb3781e5ef3c0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141632243201477,1661141632243222403,20
06463b4ae74853b9285ed7d3401a8f7c,d3ef11cbd633f106,a569cc64b7f105dd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141632300500082,1661141632301844887,1344
06463b4ae74853b9285ed7d3401a8f7c,9a96a07bc4aedf7f,a569cc64b7f105dd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141632301842414,1661141632302083025,240
06463b4ae74853b9285ed7d3401a8f7c,e25246c90270e02a,8e09d63d29263c91,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141632308699925,1661141632309466718,766
06463b4ae74853b9285ed7d3401a8f7c,9c71269e853ec3c3,8e09d63d29263c91,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141632309463301,1661141632309491347,28
06463b4ae74853b9285ed7d3401a8f7c,c457219deb8d756b,3e41bce8546fb5de,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141632313770862,1661141632314313429,542
06463b4ae74853b9285ed7d3401a8f7c,eb251ff48001ba77,3e41bce8546fb5de,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141632314310236,1661141632314340233,29
06463b4ae74853b9285ed7d3401a8f7c,c20a396da60add1c,33fccf129b36892d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141632318215677,1661141632318727859,512
06463b4ae74853b9285ed7d3401a8f7c,c4232bfe8f63f4c0,33fccf129b36892d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141632318723810,1661141632318754134,30
06463b4ae74853b9285ed7d3401a8f7c,851b0c67dd8147ee,3925685389ffdbbf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141632322985861,1661141632323607792,621
06463b4ae74853b9285ed7d3401a8f7c,9a44651e1233bcca,3925685389ffdbbf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141632323605248,1661141632323630339,25
06463b4ae74853b9285ed7d3401a8f7c,69425cb613400074,a41b6baeaeca4668,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141632339596972,1661141632340061023,464
06463b4ae74853b9285ed7d3401a8f7c,bd40435317911546,a41b6baeaeca4668,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141632340058815,1661141632340083030,24
06463b4ae74853b9285ed7d3401a8f7c,2e88604ef723a998,af4ef6d511c8be72,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141632248976640,1661141632249223936,247
06463b4ae74853b9285ed7d3401a8f7c,9761529dd12c4f62,2e88604ef723a998,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141632249106688,1661141632249798656,691
06463b4ae74853b9285ed7d3401a8f7c,fec50ae85a55ab4a,083a0a13a6dbc8c1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141632255754300,1661141632257019900,1265
06463b4ae74853b9285ed7d3401a8f7c,a62d5dc3a9029bd0,bea39e0dbc72c126,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141632284128512,1661141632288705024,4576
06463b4ae74853b9285ed7d3401a8f7c,acc0454789eca318,a62d5dc3a9029bd0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141632284253696,1661141632289117952,4864
06463b4ae74853b9285ed7d3401a8f7c,c77061c4df602b23,a62d5dc3a9029bd0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141632287838208,1661141632287921920,83
06463b4ae74853b9285ed7d3401a8f7c,06ccae3ddc9ca80a,a62d5dc3a9029bd0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141632288296960,1661141632288367616,70
06463b4ae74853b9285ed7d3401a8f7c,abc0bac0c83c5bf1,916579c5a2a7a13a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661141632295450700,1661141632303554730,8104
06463b4ae74853b9285ed7d3401a8f7c,a52402d7f080bc7d,abc0bac0c83c5bf1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661141632295915478,1661141632303281811,7366
06463b4ae74853b9285ed7d3401a8f7c,a7755dadaf86a836,aaf6b926d2736b61,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141632297196574,1661141632302152714,4956
06463b4ae74853b9285ed7d3401a8f7c,a569cc64b7f105dd,a7755dadaf86a836,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141632297209884,1661141632302135122,4925
06463b4ae74853b9285ed7d3401a8f7c,8878a1a815d3a573,c00e684e3ecdb42c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661141632342000147,1661141632352689497,10689
06463b4ae74853b9285ed7d3401a8f7c,302596e0ab1078c4,8878a1a815d3a573,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661141632342097366,1661141632352691348,10593
06463b4ae74853b9285ed7d3401a8f7c,f89b6292afd867c2,302596e0ab1078c4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661141632342157934,1661141632347388246,5230
06463b4ae74853b9285ed7d3401a8f7c,797ee8fe9d957041,302596e0ab1078c4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661141632347395867,1661141632352635595,5239
06463b4ae74853b9285ed7d3401a8f7c,a82c8fcbf7b3b847,f89b6292afd867c2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661141632346632063,1661141632347271730,639
06463b4ae74853b9285ed7d3401a8f7c,650f35ecbe4a458b,797ee8fe9d957041,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661141632351716927,1661141632352539874,822
081135133eeb8fc91f744371360f0bd1,3b612bca762b8e21,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141645923989473,1661141646082530782,158541
081135133eeb8fc91f744371360f0bd1,fdb34b255664c8cd,3b612bca762b8e21,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141645924171190,1661141645929678088,5506
081135133eeb8fc91f744371360f0bd1,70ab81ff07a82d2f,3b612bca762b8e21,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141645929705565,1661141645936433694,6728
081135133eeb8fc91f744371360f0bd1,24bf60253eb735c5,3b612bca762b8e21,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141645936449420,1661141645949138775,12689
081135133eeb8fc91f744371360f0bd1,d4af2a601b582b18,3b612bca762b8e21,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141645949149522,1661141645954127005,4977
081135133eeb8fc91f744371360f0bd1,662eaebc8d64fa9f,3b612bca762b8e21,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141645954137650,1661141645959107122,4969
081135133eeb8fc91f744371360f0bd1,8d4b6884865277b3,3b612bca762b8e21,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141645959123254,1661141645963208638,4085
081135133eeb8fc91f744371360f0bd1,01fa0821e69b379d,3b612bca762b8e21,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141645963216761,1661141645967564896,4348
081135133eeb8fc91f744371360f0bd1,1396359cc88d9b54,3b612bca762b8e21,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141645967572398,1661141646040513659,72941
081135133eeb8fc91f744371360f0bd1,fac12338c708d34c,3b612bca762b8e21,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661141646040548994,1661141646045093846,4544
081135133eeb8fc91f744371360f0bd1,6170a2f64a6f9fa6,3b612bca762b8e21,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141646045118448,1661141646052626636,7508
081135133eeb8fc91f744371360f0bd1,5581b216c92f7d98,3b612bca762b8e21,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141646052656374,1661141646058082217,5425
081135133eeb8fc91f744371360f0bd1,f08dfb2713596acc,3b612bca762b8e21,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141646058100108,1661141646062415394,4315
081135133eeb8fc91f744371360f0bd1,17a295fc467fbef3,3b612bca762b8e21,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141646062427634,1661141646067663193,5235
081135133eeb8fc91f744371360f0bd1,ce2bc2d11335e0c7,3b612bca762b8e21,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141646067718932,1661141646072252981,4534
081135133eeb8fc91f744371360f0bd1,8c0838ec4077b8b1,3b612bca762b8e21,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141646072281505,1661141646076981660,4700
081135133eeb8fc91f744371360f0bd1,8f402688194d0e2a,3b612bca762b8e21,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141646076993701,1661141646082083281,5089
081135133eeb8fc91f744371360f0bd1,d79e9440ef6c2535,fdb34b255664c8cd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141645927406336,1661141645927735808,329
081135133eeb8fc91f744371360f0bd1,d0c181d0b311f719,d79e9440ef6c2535,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141645927609088,1661141645928436736,827
081135133eeb8fc91f744371360f0bd1,fed4342b1aed7440,70ab81ff07a82d2f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141645933614900,1661141645935157600,1542
081135133eeb8fc91f744371360f0bd1,7c3a7976fff52f0d,24bf60253eb735c5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661141645939785574,1661141645948340263,8554
081135133eeb8fc91f744371360f0bd1,551126b81f97ce25,7c3a7976fff52f0d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661141645940118524,1661141645948079316,7960
081135133eeb8fc91f744371360f0bd1,9ba51853ade6209a,551126b81f97ce25,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141645941587209,1661141645947075629,5488
081135133eeb8fc91f744371360f0bd1,24b5c47df7e8ee4e,d4af2a601b582b18,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141645950535449,1661141645953079065,2543
081135133eeb8fc91f744371360f0bd1,9f739ce49bf1e75f,9ba51853ade6209a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141645941631717,1661141645947028739,5397
081135133eeb8fc91f744371360f0bd1,653b2d1e05ac1154,9f739ce49bf1e75f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141645941645344,1661141645947010249,5364
081135133eeb8fc91f744371360f0bd1,eacdb6a0330edbe4,653b2d1e05ac1154,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141645945394805,1661141645946726135,1331
081135133eeb8fc91f744371360f0bd1,0103f2ad05ab947c,653b2d1e05ac1154,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141645946723859,1661141645946963804,239
081135133eeb8fc91f744371360f0bd1,9e41396e9e34f135,24b5c47df7e8ee4e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141645952527580,1661141645952983293,455
081135133eeb8fc91f744371360f0bd1,9524588538d9d23b,24b5c47df7e8ee4e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141645952980991,1661141645953006615,25
081135133eeb8fc91f744371360f0bd1,2d5c1cbbe462300c,662eaebc8d64fa9f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141645955034268,1661141645958241099,3206
081135133eeb8fc91f744371360f0bd1,d97c13c362147a4b,8d4b6884865277b3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141645959853791,1661141645962579496,2725
081135133eeb8fc91f744371360f0bd1,e1c80d1d11020dd3,01fa0821e69b379d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141645963944801,1661141645966832085,2887
081135133eeb8fc91f744371360f0bd1,01b1640d1b990f2d,1396359cc88d9b54,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141645968282194,1661141646039555561,71273
081135133eeb8fc91f744371360f0bd1,bea769ca3d0726ad,5581b216c92f7d98,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141646053928995,1661141646057272221,3343
081135133eeb8fc91f744371360f0bd1,52eba93492180119,17a295fc467fbef3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141646064262621,1661141646066921551,2658
081135133eeb8fc91f744371360f0bd1,41dd7328cda6f36a,8c0838ec4077b8b1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141646073664792,1661141646076336155,2671
081135133eeb8fc91f744371360f0bd1,9f1664285fc6fa45,2d5c1cbbe462300c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141645957446696,1661141645958121977,675
081135133eeb8fc91f744371360f0bd1,33d522e324c877d0,2d5c1cbbe462300c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141645958118801,1661141645958149944,31
081135133eeb8fc91f744371360f0bd1,b19b534ff5056bf8,d97c13c362147a4b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141645961997609,1661141645962460788,463
081135133eeb8fc91f744371360f0bd1,9137e73dac482372,d97c13c362147a4b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141645962457697,1661141645962485905,28
081135133eeb8fc91f744371360f0bd1,98ebab3837635e52,e1c80d1d11020dd3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141645966183248,1661141645966726256,543
081135133eeb8fc91f744371360f0bd1,0a595363a809d726,e1c80d1d11020dd3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141645966723122,1661141645966750483,27
081135133eeb8fc91f744371360f0bd1,aa2865f44664e7b1,01b1640d1b990f2d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141646038727169,1661141646039447783,720
081135133eeb8fc91f744371360f0bd1,78ab35abbea3411c,01b1640d1b990f2d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141646039445777,1661141646039471513,25
081135133eeb8fc91f744371360f0bd1,65376063ab1a30e6,bea769ca3d0726ad,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141646056588996,1661141646057158676,569
081135133eeb8fc91f744371360f0bd1,13d86398408e5c23,bea769ca3d0726ad,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141646057156053,1661141646057187292,31
081135133eeb8fc91f744371360f0bd1,cdce80853baa6275,52eba93492180119,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141646066324137,1661141646066808978,484
081135133eeb8fc91f744371360f0bd1,5f391cdb8a0357b1,52eba93492180119,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141646066806015,1661141646066831767,25
081135133eeb8fc91f744371360f0bd1,6d5a5fb2841fd158,41dd7328cda6f36a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141646075763703,1661141646076235788,472
081135133eeb8fc91f744371360f0bd1,64172880fe50559a,41dd7328cda6f36a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141646076233734,1661141646076257454,23
081135133eeb8fc91f744371360f0bd1,8d9d28fe86f5ecc9,fac12338c708d34c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661141646042505331,1661141646043042913,537
081135133eeb8fc91f744371360f0bd1,ac277e127a00b46c,8d9d28fe86f5ecc9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661141646042709118,1661141646043000380,291
081135133eeb8fc91f744371360f0bd1,6344ac42f15fc4b3,ac277e127a00b46c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661141646042764883,1661141646042852980,88
081135133eeb8fc91f744371360f0bd1,bfa27db614acfe24,ac277e127a00b46c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661141646042891047,1661141646042969836,78
081135133eeb8fc91f744371360f0bd1,6adbc195b29211b9,6170a2f64a6f9fa6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141646047405824,1661141646048925440,1519
081135133eeb8fc91f744371360f0bd1,80e66ab14e3cc4f8,6adbc195b29211b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141646047615488,1661141646051675904,4060
081135133eeb8fc91f744371360f0bd1,c1a0ac1e20a3bf5e,6adbc195b29211b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141646047759104,1661141646047832576,73
081135133eeb8fc91f744371360f0bd1,65eb93091985a6b9,6adbc195b29211b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141646048440064,1661141646048503296,63
081135133eeb8fc91f744371360f0bd1,bb66078ed5330eef,f08dfb2713596acc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141646060071680,1661141646061036544,964
081135133eeb8fc91f744371360f0bd1,37c7b2b31b1ac3f3,bb66078ed5330eef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141646060219904,1661141646061424896,1204
081135133eeb8fc91f744371360f0bd1,9ce6f7604991659c,bb66078ed5330eef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141646060354048,1661141646060397056,43
081135133eeb8fc91f744371360f0bd1,4fca0335d9d1e9bf,bb66078ed5330eef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141646060755200,1661141646060795648,40
081135133eeb8fc91f744371360f0bd1,481b47bc0e8a193e,ce2bc2d11335e0c7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141646070183168,1661141646070988800,805
081135133eeb8fc91f744371360f0bd1,e1a8d54ec90e004c,481b47bc0e8a193e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141646070276864,1661141646071377408,1100
081135133eeb8fc91f744371360f0bd1,75fc8aba27245137,481b47bc0e8a193e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141646070362624,1661141646070396160,33
081135133eeb8fc91f744371360f0bd1,1ebd4c9821980a30,481b47bc0e8a193e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141646070648576,1661141646070702080,53
081135133eeb8fc91f744371360f0bd1,d74e21d0aa65c8b9,8f402688194d0e2a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141646080104960,1661141646080938496,833
081135133eeb8fc91f744371360f0bd1,b779bb9485b85d31,d74e21d0aa65c8b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141646080203776,1661141646081301248,1097
081135133eeb8fc91f744371360f0bd1,e2c201a0138074e9,d74e21d0aa65c8b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141646080289024,1661141646080323072,34
081135133eeb8fc91f744371360f0bd1,17d0ddcd9c387930,d74e21d0aa65c8b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141646080628736,1661141646080676864,48
004fc72b32db8837bf4ea611b352cd71,2000503e547ad7f8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141625796029509,1661141625855419711,59390
004fc72b32db8837bf4ea611b352cd71,645620ce79dcc9a4,2000503e547ad7f8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141625796201913,1661141625802609826,6407
004fc72b32db8837bf4ea611b352cd71,a61ef997725d0e52,2000503e547ad7f8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141625802649121,1661141625806577781,3928
004fc72b32db8837bf4ea611b352cd71,c64bf654f0b68daa,2000503e547ad7f8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141625806612222,1661141625810826537,4214
004fc72b32db8837bf4ea611b352cd71,976ea4f6449c0799,2000503e547ad7f8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141625810852598,1661141625814753182,3900
