TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
02a6bd24000377d77a1e9dc92a5e0323,9dc241ecefc70841,99a986661411679c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143187415592749,1661143187416652657,1059
02a6bd24000377d77a1e9dc92a5e0323,afa1ef3cff30a955,99a986661411679c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143187416650159,1661143187416675949,25
02a6bd24000377d77a1e9dc92a5e0323,dff517984d92f7d6,1870a8247c97aad2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143187424030969,1661143187424997375,966
02a6bd24000377d77a1e9dc92a5e0323,9f1a22687aa47a8c,1870a8247c97aad2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143187424994962,1661143187425017924,22
02a6bd24000377d77a1e9dc92a5e0323,99b5794aebc4e519,1a7e929b98fd397f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143187433261164,1661143187434041971,780
02a6bd24000377d77a1e9dc92a5e0323,51e3979f0bcf90e1,1a7e929b98fd397f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143187434038546,1661143187434074731,36
02a6bd24000377d77a1e9dc92a5e0323,163bd1820d1a495d,f57b7139add92f5e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143187448363274,1661143187448984255,620
02a6bd24000377d77a1e9dc92a5e0323,4334f5ece14969f4,f57b7139add92f5e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143187448982090,1661143187449006653,24
02a6bd24000377d77a1e9dc92a5e0323,1a003e4605c5a233,17b05516a298ec34,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143187415498836,1661143187423917773,8418
02a6bd24000377d77a1e9dc92a5e0323,8e22321916481107,17b05516a298ec34,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143187423933417,1661143187432895231,8961
02a6bd24000377d77a1e9dc92a5e0323,03e0f63d19103189,17b05516a298ec34,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661143187432914856,1661143187436301737,3386
02a6bd24000377d77a1e9dc92a5e0323,31e3b38be6b7e6bf,17b05516a298ec34,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143187436313282,1661143187441904761,5591
02a6bd24000377d77a1e9dc92a5e0323,541d469eeb910a9f,17b05516a298ec34,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143187441917441,1661143187447694497,5777
02a6bd24000377d77a1e9dc92a5e0323,54c8938e615595cc,17b05516a298ec34,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143187447713792,1661143187452138097,4424
02a6bd24000377d77a1e9dc92a5e0323,4048bbfe5e161450,03e0f63d19103189,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661143187436426835,1661143187436825832,398
02a6bd24000377d77a1e9dc92a5e0323,07d7d51b8f5403dd,4048bbfe5e161450,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661143187436554277,1661143187436773819,219
02a6bd24000377d77a1e9dc92a5e0323,901684da9a10e566,07d7d51b8f5403dd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661143187436594272,1661143187436652532,58
02a6bd24000377d77a1e9dc92a5e0323,9c7d7dc3ab065c97,07d7d51b8f5403dd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661143187436678650,1661143187436740099,61
02a6bd24000377d77a1e9dc92a5e0323,7fc95d3768218172,31e3b38be6b7e6bf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143187440875264,1661143187442270976,1395
02a6bd24000377d77a1e9dc92a5e0323,8059eb2fb8ec32a1,7fc95d3768218172,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143187441087488,1661143187442839040,1751
02a6bd24000377d77a1e9dc92a5e0323,8feb6d6e15b0b645,7fc95d3768218172,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143187441269248,1661143187441328128,58
02a6bd24000377d77a1e9dc92a5e0323,ce42daa85bce2d00,7fc95d3768218172,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143187441795328,1661143187441867264,71
02a6bd24000377d77a1e9dc92a5e0323,a37f066d34ac6798,54c8938e615595cc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143187451389440,1661143187452664832,1275
02a6bd24000377d77a1e9dc92a5e0323,02e9292ab872e71c,a37f066d34ac6798,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143187451580928,1661143187453241088,1660
02a6bd24000377d77a1e9dc92a5e0323,03e72b721f8b5748,a37f066d34ac6798,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143187451723520,1661143187451775232,51
02a6bd24000377d77a1e9dc92a5e0323,6b5364eec4f9c160,a37f066d34ac6798,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143187452152320,1661143187452215296,62
03afedfff7e96ff47510e0d9d3539aeb,35aa69962fac83c2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143197070616732,1661143197146985768,76369
03afedfff7e96ff47510e0d9d3539aeb,605d1e1291dc8c93,35aa69962fac83c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143197070742674,1661143197140953827,70211
03afedfff7e96ff47510e0d9d3539aeb,177d902636509cfd,35aa69962fac83c2,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661143197140998771,1661143197146887255,5888
03afedfff7e96ff47510e0d9d3539aeb,184d691a51d114e2,605d1e1291dc8c93,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143197138120655,1661143197141833115,3712
03afedfff7e96ff47510e0d9d3539aeb,52756a613227cea5,184d691a51d114e2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143197141027036,1661143197141712675,685
03afedfff7e96ff47510e0d9d3539aeb,719ba6bb50a936c9,184d691a51d114e2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143197141710355,1661143197141740955,30
03afedfff7e96ff47510e0d9d3539aeb,453a176588467e45,177d902636509cfd,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661143197144268100,1661143197147036500,2768
0b2ab5b4028e829cc953cb86907a666c,2ad5798d60309564,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143169768050691,1661143169824306200,56255
0b2ab5b4028e829cc953cb86907a666c,83caa1ca52122370,2ad5798d60309564,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143169768240839,1661143169775923523,7682
0b2ab5b4028e829cc953cb86907a666c,49aa1043567e3a36,2ad5798d60309564,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143169775955507,1661143169780820681,4865
0b2ab5b4028e829cc953cb86907a666c,8f2df5dd903c0254,2ad5798d60309564,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143169780837749,1661143169823945229,43107
0b2ab5b4028e829cc953cb86907a666c,2525233eb4ecf0bb,83caa1ca52122370,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143169772786723,1661143169776937069,4150
0b2ab5b4028e829cc953cb86907a666c,40ef02b8e4557939,2525233eb4ecf0bb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143169775743908,1661143169776802115,1058
0b2ab5b4028e829cc953cb86907a666c,dc0e19ac3f5dd655,2525233eb4ecf0bb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143169776799443,1661143169776831475,32
0b2ab5b4028e829cc953cb86907a666c,1e5081162161fd7e,49aa1043567e3a36,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143169780504832,1661143169780832000,327
0b2ab5b4028e829cc953cb86907a666c,c06007fe92f058e7,1e5081162161fd7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143169780667392,1661143169781603072,935
057139b82a854306ffe7ccad739d2c05,08a72d6f6188396b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143205779883165,1661143205904040961,124157
057139b82a854306ffe7ccad739d2c05,535972a6f9a62fdb,08a72d6f6188396b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143205780018815,1661143205787601902,7583
057139b82a854306ffe7ccad739d2c05,1af2acb8d7c3679c,08a72d6f6188396b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143205787622170,1661143205792593575,4971
057139b82a854306ffe7ccad739d2c05,f27a2724e8864f12,08a72d6f6188396b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143205792624596,1661143205796551222,3926
057139b82a854306ffe7ccad739d2c05,846909995f2bef71,08a72d6f6188396b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143205796571791,1661143205803141644,6569
057139b82a854306ffe7ccad739d2c05,473c3dba25e48a8b,08a72d6f6188396b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143205803169922,1661143205811987203,8817
057139b82a854306ffe7ccad739d2c05,bffd59f2679e6bd9,08a72d6f6188396b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143205812022455,1661143205816900566,4878
057139b82a854306ffe7ccad739d2c05,68b23677b3fda291,08a72d6f6188396b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143205816918437,1661143205821792121,4873
057139b82a854306ffe7ccad739d2c05,f8b29b45b19bd6a4,08a72d6f6188396b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143205821813592,1661143205846377046,24563
057139b82a854306ffe7ccad739d2c05,aedec3ed515a55b0,08a72d6f6188396b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143205846412459,1661143205861830387,15417
057139b82a854306ffe7ccad739d2c05,695c8301c1c3826d,08a72d6f6188396b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143205861861869,1661143205877696887,15835
057139b82a854306ffe7ccad739d2c05,9b8c459f79ec1f8c,08a72d6f6188396b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143205877787600,1661143205903597124,25809
057139b82a854306ffe7ccad739d2c05,7a1c3e543ded93f6,535972a6f9a62fdb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143205784723862,1661143205788454030,3730
057139b82a854306ffe7ccad739d2c05,611b37618b86d0df,7eddaafd9091d5d6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143205808703564,1661143205811977347,3273
057139b82a854306ffe7ccad739d2c05,3e3c50261cfcbec6,bffd59f2679e6bd9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143205815231961,1661143205818318066,3086
057139b82a854306ffe7ccad739d2c05,b780cedfc1d60b6d,68b23677b3fda291,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143205819818626,1661143205823183692,3365
057139b82a854306ffe7ccad739d2c05,e656268534712b78,f8b29b45b19bd6a4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143205826280385,1661143205847615307,21334
057139b82a854306ffe7ccad739d2c05,a68d588a45a715b0,aedec3ed515a55b0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143205852716771,1661143205863074360,10357
057139b82a854306ffe7ccad739d2c05,c5b997e9acaa6fdb,695c8301c1c3826d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143205867620817,1661143205879050231,11429
057139b82a854306ffe7ccad739d2c05,9c47a89f130712cd,7a1c3e543ded93f6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143205787766450,1661143205788356031,589
057139b82a854306ffe7ccad739d2c05,8ac4365f795aaa3c,7a1c3e543ded93f6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143205788352871,1661143205788379089,26
057139b82a854306ffe7ccad739d2c05,994e9ae72310e5b6,1b157052c5c7e35d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143205811055572,1661143205811633751,578
057139b82a854306ffe7ccad739d2c05,97c35982a61444d0,1b157052c5c7e35d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143205811613503,1661143205811883970,270
057139b82a854306ffe7ccad739d2c05,d8ed969828b3460d,3e3c50261cfcbec6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143205817733401,1661143205818212061,478
057139b82a854306ffe7ccad739d2c05,5c8c6551e7073b72,3e3c50261cfcbec6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143205818208678,1661143205818237459,28
057139b82a854306ffe7ccad739d2c05,24030ffd3a63e053,b780cedfc1d60b6d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143205822311983,1661143205823059540,747
057139b82a854306ffe7ccad739d2c05,9448aafd45d2433a,b780cedfc1d60b6d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143205823055647,1661143205823087804,32
057139b82a854306ffe7ccad739d2c05,69acc2e1d26cecc2,e656268534712b78,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143205844701885,1661143205847468830,2766
057139b82a854306ffe7ccad739d2c05,fb2f736fbcfa8f3b,e656268534712b78,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143205847464667,1661143205847498729,34
057139b82a854306ffe7ccad739d2c05,af47a589fd7c8837,a68d588a45a715b0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143205861529199,1661143205862926306,1397
057139b82a854306ffe7ccad739d2c05,f7b08c820bdf6b12,a68d588a45a715b0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143205862922569,1661143205862954836,32
057139b82a854306ffe7ccad739d2c05,4392f46ad85fa8f2,c5b997e9acaa6fdb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143205877200099,1661143205878937485,1737
057139b82a854306ffe7ccad739d2c05,dd6479dddb5f7d90,c5b997e9acaa6fdb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143205878934673,1661143205878964007,29
057139b82a854306ffe7ccad739d2c05,1d951dc6295ad633,1af2acb8d7c3679c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143205792373248,1661143205792683520,310
057139b82a854306ffe7ccad739d2c05,4836a0f921928a81,1d951dc6295ad633,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143205792524800,1661143205793518336,993
057139b82a854306ffe7ccad739d2c05,391fa06791dd7e40,f27a2724e8864f12,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143205795411200,1661143205796892900,1481
057139b82a854306ffe7ccad739d2c05,1b1e5ae5d782c7da,846909995f2bef71,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143205800669696,1661143205801889280,1219
057139b82a854306ffe7ccad739d2c05,d1643c3b8fbd5b12,1b1e5ae5d782c7da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143205800810240,1661143205804025088,3214
057139b82a854306ffe7ccad739d2c05,78fc9e4caf0020b0,1b1e5ae5d782c7da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143205800950272,1661143205801016064,65
057139b82a854306ffe7ccad739d2c05,5968931d40a0616d,1b1e5ae5d782c7da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143205801456640,1661143205801520896,64
057139b82a854306ffe7ccad739d2c05,507dc8a4bf4a6817,473c3dba25e48a8b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143205806666181,1661143205812808925,6142
057139b82a854306ffe7ccad739d2c05,7eddaafd9091d5d6,507dc8a4bf4a6817,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143205807019451,1661143205812515306,5495
057139b82a854306ffe7ccad739d2c05,3f75f8081d7f6fec,611b37618b86d0df,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143205808745455,1661143205811950671,3205
057139b82a854306ffe7ccad739d2c05,1b157052c5c7e35d,3f75f8081d7f6fec,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143205808759984,1661143205811931994,3172
057139b82a854306ffe7ccad739d2c05,9ddbb38b79d5ad08,9b8c459f79ec1f8c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143205880000146,1661143205903530661,23530
057139b82a854306ffe7ccad739d2c05,99d282a803cfb093,9ddbb38b79d5ad08,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143205880088282,1661143205903532467,23444
057139b82a854306ffe7ccad739d2c05,b209af382a51a858,99d282a803cfb093,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143205880141949,1661143205903468802,23326
057139b82a854306ffe7ccad739d2c05,2dfeacdebafba961,b209af382a51a858,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143205901163883,1661143205903356381,2192
072b6bfa21d0edde2058efa5be47239c,06c8f05917d191d6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143208474735360,1661143208693820292,219084
072b6bfa21d0edde2058efa5be47239c,ee60e061abac757c,06c8f05917d191d6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143208474808932,1661143208480831695,6022
072b6bfa21d0edde2058efa5be47239c,fc020dfa94505391,06c8f05917d191d6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143208480849601,1661143208485603153,4753
072b6bfa21d0edde2058efa5be47239c,d02b13748f7625e3,06c8f05917d191d6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143208485630994,1661143208493765481,8134
072b6bfa21d0edde2058efa5be47239c,4149311f24e5f647,06c8f05917d191d6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143208493776552,1661143208498762732,4986
072b6bfa21d0edde2058efa5be47239c,edddfdc97d8c0374,06c8f05917d191d6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143208498771673,1661143208504525749,5754
072b6bfa21d0edde2058efa5be47239c,ba561db070bbb3cd,06c8f05917d191d6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143208504535684,1661143208509279398,4743
072b6bfa21d0edde2058efa5be47239c,b85319f7355fa87e,06c8f05917d191d6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143208509302315,1661143208514041091,4738
072b6bfa21d0edde2058efa5be47239c,e81c29782f7b4c98,06c8f05917d191d6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143208514077017,1661143208541725313,27648
072b6bfa21d0edde2058efa5be47239c,92b562c8d2bf0252,06c8f05917d191d6,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661143208541753164,1661143208546050751,4297
072b6bfa21d0edde2058efa5be47239c,36d935cb331d4413,06c8f05917d191d6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143208546076780,1661143208551740867,5664
072b6bfa21d0edde2058efa5be47239c,3c33509f86ca42d6,06c8f05917d191d6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143208551762450,1661143208563796559,12034
072b6bfa21d0edde2058efa5be47239c,4951f75c989ba616,06c8f05917d191d6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143208563817233,1661143208590962746,27145
072b6bfa21d0edde2058efa5be47239c,b80f73db7229470d,06c8f05917d191d6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143208590978572,1661143208602757962,11779
072b6bfa21d0edde2058efa5be47239c,811b9f35162bbf80,06c8f05917d191d6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143208602786591,1661143208683448523,80661
072b6bfa21d0edde2058efa5be47239c,b837c94d2f1a1235,06c8f05917d191d6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143208683465036,1661143208687937683,4472
072b6bfa21d0edde2058efa5be47239c,fbee66fac11c5c44,06c8f05917d191d6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143208687967596,1661143208693330794,5363
072b6bfa21d0edde2058efa5be47239c,112feccb192a6a5d,ee60e061abac757c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143208478588672,1661143208478887168,298
072b6bfa21d0edde2058efa5be47239c,436c769605bf18bf,112feccb192a6a5d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143208478748416,1661143208481420032,2671
072b6bfa21d0edde2058efa5be47239c,9b9aaf6a96dbff4a,fc020dfa94505391,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143208483693800,1661143208485365000,1671
072b6bfa21d0edde2058efa5be47239c,41c187be415696cf,d02b13748f7625e3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143208489084711,1661143208494607494,5522
072b6bfa21d0edde2058efa5be47239c,a53a57d80a773ec0,41c187be415696cf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143208489580981,1661143208494357939,4776
072b6bfa21d0edde2058efa5be47239c,b14ebaf2115284d7,a53a57d80a773ec0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143208490950812,1661143208493784129,2833
072b6bfa21d0edde2058efa5be47239c,f2b42b2e8b412adf,4149311f24e5f647,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143208496605354,1661143208500162798,3557
