TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0f0434446d769855e642628963f3cd97,da76a0479a80f8a9,998e25d06cf1ef3e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149250639381162,1661149250943354277,303973
0f0434446d769855e642628963f3cd97,8275c4f94cbd0631,da76a0479a80f8a9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149250941258150,1661149250943215019,1956
0f0434446d769855e642628963f3cd97,8108eb67ffae7ae1,da76a0479a80f8a9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149250943210859,1661149250943233901,23
0f0434446d769855e642628963f3cd97,da910a708bfe98fe,a5aaa1cff96c183e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149250946912512,1661149250947268864,356
0f0434446d769855e642628963f3cd97,a5ba31e96d4ffa86,da910a708bfe98fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149250947110656,1661149250948064512,953
0f0434446d769855e642628963f3cd97,54108045da29a34d,747ba63e917ed91e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149250951466700,1661149250952318800,852
0f0434446d769855e642628963f3cd97,94e25cb87f4dd50d,1196462242ff3072,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149250955430912,1661149250956691456,1260
0f0434446d769855e642628963f3cd97,06d9a5da8e7ce9ef,94e25cb87f4dd50d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149250955665152,1661149250957212416,1547
0f0434446d769855e642628963f3cd97,9ab6b82495cd3b02,94e25cb87f4dd50d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149250955806464,1661149250955877120,70
0f0434446d769855e642628963f3cd97,463d9c92580e1b17,94e25cb87f4dd50d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149250956253184,1661149250956323840,70
0f0434446d769855e642628963f3cd97,8f81cbb78c563353,2e179062cce4bfb7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149250957715565,1661149253041463405,2083747
0f0434446d769855e642628963f3cd97,ce16ac6af7dc6b02,2e179062cce4bfb7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149253041504357,1661149253341289504,299785
0f0434446d769855e642628963f3cd97,9cc6ab4d3792d063,2e179062cce4bfb7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149253341329827,1661149253740313473,398983
0f0434446d769855e642628963f3cd97,f9363bca8be42e51,2e179062cce4bfb7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149253740337883,1661149254040405647,300067
0f0434446d769855e642628963f3cd97,aad14ce7ea440087,2e179062cce4bfb7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149254040436812,1661149254341474388,301037
0f0434446d769855e642628963f3cd97,41fe34e8d861a4c5,2e179062cce4bfb7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149254341486465,1661149254640053466,298567
0f0434446d769855e642628963f3cd97,e66dd850789109a8,2e179062cce4bfb7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149254640164118,1661149254652224753,12060
0f0434446d769855e642628963f3cd97,51fdb8401c2e973f,8f81cbb78c563353,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149250960362060,1661149253040477941,2080115
0f0434446d769855e642628963f3cd97,e6d721c051b8ed49,51fdb8401c2e973f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149250960700838,1661149253040135426,2079434
0f0434446d769855e642628963f3cd97,0264563ec37ec7b9,e6d721c051b8ed49,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149251038328711,1661149253038530927,2000202
0f0434446d769855e642628963f3cd97,0529cf915fe5a734,ce16ac6af7dc6b02,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149253138063430,1661149253340664402,202600
0f0434446d769855e642628963f3cd97,02f38b6eb911bba4,9cc6ab4d3792d063,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149253438837836,1661149253738278195,299440
0f0434446d769855e642628963f3cd97,fd2913f709a96e4a,f9363bca8be42e51,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149253838254562,1661149254039217656,200963
0f0434446d769855e642628963f3cd97,bb3d0d05e7586489,aad14ce7ea440087,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149254138214020,1661149254340576978,202362
0f0434446d769855e642628963f3cd97,ad42003763297f0a,41fe34e8d861a4c5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149254438617853,1661149254638500764,199882
0f0434446d769855e642628963f3cd97,a1a09f9d1dd072fe,0264563ec37ec7b9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149251038394221,1661149253038413965,2000019
0f0434446d769855e642628963f3cd97,9b86af5a467aa9ce,a1a09f9d1dd072fe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149251038417733,1661149253038390861,1999973
0f0434446d769855e642628963f3cd97,7ba3c7b80f84a26e,9b86af5a467aa9ce,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149252943260602,1661149253037925220,94664
0f0434446d769855e642628963f3cd97,026ac8c2887d5d47,9b86af5a467aa9ce,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149253037916721,1661149253038318040,401
0f0434446d769855e642628963f3cd97,7710762ba0299959,0529cf915fe5a734,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149253339793741,1661149253340474697,680
0f0434446d769855e642628963f3cd97,8649614ac89563ac,0529cf915fe5a734,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149253340470224,1661149253340492376,22
0f0434446d769855e642628963f3cd97,4ba78e325b1d4109,02f38b6eb911bba4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149253638887688,1661149253737986406,99098
0f0434446d769855e642628963f3cd97,e69a536171d483f9,02f38b6eb911bba4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149253737980645,1661149253738010008,29
0f0434446d769855e642628963f3cd97,ee10342165df3b4b,fd2913f709a96e4a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149254037960279,1661149254039070170,1109
0f0434446d769855e642628963f3cd97,211c69ec886f44e2,fd2913f709a96e4a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149254039066204,1661149254039092170,25
0f0434446d769855e642628963f3cd97,de8b1977d0a79b8e,bb3d0d05e7586489,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149254337961561,1661149254340473215,2511
0f0434446d769855e642628963f3cd97,3641b8c6f289e302,bb3d0d05e7586489,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149254340470652,1661149254340494072,23
0f0434446d769855e642628963f3cd97,80af0b427c64529a,ad42003763297f0a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149254541319386,1661149254637908850,96589
0f0434446d769855e642628963f3cd97,7879c4b9cd992ad5,ad42003763297f0a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149254637899512,1661149254637936476,36
0f0434446d769855e642628963f3cd97,14ef665baae75f07,e66dd850789109a8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149254641000135,1661149254650819132,9818
0f0434446d769855e642628963f3cd97,0a38e8b7baea51db,14ef665baae75f07,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149254641081180,1661149254650820718,9739
0f0434446d769855e642628963f3cd97,80d9f420e63ad571,0a38e8b7baea51db,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149254641146073,1661149254646239966,5093
0f0434446d769855e642628963f3cd97,e0b2f43e8cb932de,0a38e8b7baea51db,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149254646245399,1661149254650771544,4526
0f0434446d769855e642628963f3cd97,4b1b5f4a427aa906,80d9f420e63ad571,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149254645600352,1661149254646131593,531
0f0434446d769855e642628963f3cd97,0dda3f5f5ae64c9c,e0b2f43e8cb932de,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149254650121680,1661149254650680633,558
10404ff0be8bbf4c8e3a1118941a3f14,15a56c529b581da4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149241187372067,1661149241187647563,275
055ebc7ed8e4685c97dbd627620de8aa,8ca937b60998b490,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149247918982550,1661149251348698984,3429716
055ebc7ed8e4685c97dbd627620de8aa,0a3c471c99c865c8,8ca937b60998b490,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149247919163455,1661149248241089064,321925
055ebc7ed8e4685c97dbd627620de8aa,246eb413841db73a,8ca937b60998b490,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149248241096568,1661149248250861704,9765
055ebc7ed8e4685c97dbd627620de8aa,a7c66b20dc5210a6,8ca937b60998b490,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149248250886785,1661149248256641490,5754
055ebc7ed8e4685c97dbd627620de8aa,2b088bfe188e7f37,8ca937b60998b490,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149248256673435,1661149248262021721,5348
055ebc7ed8e4685c97dbd627620de8aa,8c75f4723ccc98cf,8ca937b60998b490,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149248262033239,1661149249040985404,778952
055ebc7ed8e4685c97dbd627620de8aa,3ccd69ebb9794876,8ca937b60998b490,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149249041013347,1661149249443831815,402818
055ebc7ed8e4685c97dbd627620de8aa,32e4c9b2c8c9f964,8ca937b60998b490,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149249443849935,1661149250044221863,600371
055ebc7ed8e4685c97dbd627620de8aa,aff272559d371188,8ca937b60998b490,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149250044242034,1661149250440780137,396538
055ebc7ed8e4685c97dbd627620de8aa,6c491f8f58515367,8ca937b60998b490,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149250440805273,1661149250739824248,299018
055ebc7ed8e4685c97dbd627620de8aa,cbc368d39d207c2a,8ca937b60998b490,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149250739846173,1661149251340493782,600647
055ebc7ed8e4685c97dbd627620de8aa,58c79003468a9395,8ca937b60998b490,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149251340580778,1661149251348328512,7747
055ebc7ed8e4685c97dbd627620de8aa,bc4c155bcd818cb6,0a3c471c99c865c8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149247938129730,1661149248238115159,299985
055ebc7ed8e4685c97dbd627620de8aa,bd9eb126fb20b899,2d5b4181913446bd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149248338316832,1661149249038665251,700348
055ebc7ed8e4685c97dbd627620de8aa,5d8dbd65fd66eeab,3ccd69ebb9794876,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149249238019973,1661149249441779491,203759
055ebc7ed8e4685c97dbd627620de8aa,cfa07d86f1d997cd,32e4c9b2c8c9f964,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149249639131503,1661149250042265362,403133
055ebc7ed8e4685c97dbd627620de8aa,a35aa16884bf3748,aff272559d371188,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149250138154903,1661149250439954178,301799
055ebc7ed8e4685c97dbd627620de8aa,603319db0fa28646,6c491f8f58515367,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149250538260228,1661149250738223717,199963
055ebc7ed8e4685c97dbd627620de8aa,071ec9dc2f599112,cbc368d39d207c2a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149250938340853,1661149251338184402,399843
055ebc7ed8e4685c97dbd627620de8aa,65a79b27c8119e50,bc4c155bcd818cb6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149248138108098,1661149248237907571,99799
055ebc7ed8e4685c97dbd627620de8aa,11f6de5fcbc766b1,bc4c155bcd818cb6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149248237901861,1661149248237937521,35
055ebc7ed8e4685c97dbd627620de8aa,1d818b261cab61aa,45c5cdb8060ea203,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149248941488288,1661149249037948935,96460
055ebc7ed8e4685c97dbd627620de8aa,b6358b0ebe576f82,45c5cdb8060ea203,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149249037942527,1661149249038574585,632
055ebc7ed8e4685c97dbd627620de8aa,d22d978537adc8b8,5d8dbd65fd66eeab,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149249439672064,1661149249441714463,2042
055ebc7ed8e4685c97dbd627620de8aa,b550fc934be48b8a,5d8dbd65fd66eeab,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149249441712125,1661149249441725096,12
055ebc7ed8e4685c97dbd627620de8aa,705eeb8fe51dc929,cfa07d86f1d997cd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149250040349038,1661149250042192454,1843
055ebc7ed8e4685c97dbd627620de8aa,beab89c1b031e0ef,cfa07d86f1d997cd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149250042189739,1661149250042204463,14
055ebc7ed8e4685c97dbd627620de8aa,c253913a35bd44b1,a35aa16884bf3748,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149250438025856,1661149250439866578,1840
055ebc7ed8e4685c97dbd627620de8aa,dd24db71e7f463ba,a35aa16884bf3748,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149250439864029,1661149250439879403,15
055ebc7ed8e4685c97dbd627620de8aa,63b01c7c02ca0d52,603319db0fa28646,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149250641409377,1661149250737954421,96545
055ebc7ed8e4685c97dbd627620de8aa,14e2f2b30c5f6a68,603319db0fa28646,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149250737944338,1661149250737992278,47
055ebc7ed8e4685c97dbd627620de8aa,fa8a8b63b41133af,071ec9dc2f599112,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149251137948695,1661149251337997701,200049
055ebc7ed8e4685c97dbd627620de8aa,4613925c0a3faadb,071ec9dc2f599112,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149251337986372,1661149251338042909,56
055ebc7ed8e4685c97dbd627620de8aa,110273277229b399,246eb413841db73a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149248248184064,1661149248248451328,267
055ebc7ed8e4685c97dbd627620de8aa,9cd52dff833d42db,110273277229b399,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149248248324096,1661149248248934400,610
055ebc7ed8e4685c97dbd627620de8aa,948878eb76b37e4f,a7c66b20dc5210a6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149248254400200,1661149248255502800,1102
055ebc7ed8e4685c97dbd627620de8aa,aca6eb578e94f668,2b088bfe188e7f37,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149248259304192,1661149248260111616,807
055ebc7ed8e4685c97dbd627620de8aa,2306d4022cdbb302,aca6eb578e94f668,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149248259397888,1661149248261617152,2219
055ebc7ed8e4685c97dbd627620de8aa,35943074f800a9c2,aca6eb578e94f668,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149248259529728,1661149248259568128,38
055ebc7ed8e4685c97dbd627620de8aa,f9018c697b5ac4f4,aca6eb578e94f668,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149248259821824,1661149248259865856,44
055ebc7ed8e4685c97dbd627620de8aa,d192f29edb7f0f85,8c75f4723ccc98cf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149248265829269,1661149249040237268,774407
055ebc7ed8e4685c97dbd627620de8aa,2d5b4181913446bd,d192f29edb7f0f85,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149248266157960,1661149249039904915,773746
055ebc7ed8e4685c97dbd627620de8aa,efcb33e7d89097ee,bd9eb126fb20b899,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149248338357940,1661149249038640327,700282
055ebc7ed8e4685c97dbd627620de8aa,45c5cdb8060ea203,efcb33e7d89097ee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149248338373886,1661149249038622108,700248
055ebc7ed8e4685c97dbd627620de8aa,98d9330eb028d97d,58c79003468a9395,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149251342000199,1661149251347467349,5467
055ebc7ed8e4685c97dbd627620de8aa,3d9f04f691ee22ba,98d9330eb028d97d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149251342066441,1661149251347469183,5402
055ebc7ed8e4685c97dbd627620de8aa,788bb3c34b86eb43,3d9f04f691ee22ba,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149251342127323,1661149251347418320,5290
055ebc7ed8e4685c97dbd627620de8aa,af1f545dd390f8fc,788bb3c34b86eb43,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149251346697671,1661149251347292355,594
075f3b98381b952e0f87fb873ec5d5c8,900fb3bf9a6bf15c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149243789523626,1661149243789833150,309
13e5cd7af3626325d4f917ffaa10d90a,25b92151d0e0ff31,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149269170648330,1661149272847652846,3677004
13e5cd7af3626325d4f917ffaa10d90a,9ab306d00f3713aa,25b92151d0e0ff31,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149269170739555,1661149269185854127,15114
13e5cd7af3626325d4f917ffaa10d90a,f64ecffbe2ee0e78,25b92151d0e0ff31,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149269185877749,1661149269189777648,3899
13e5cd7af3626325d4f917ffaa10d90a,e8e66c724ac8e77d,25b92151d0e0ff31,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149269189800711,1661149269942897537,753096
13e5cd7af3626325d4f917ffaa10d90a,ead436601bfd2cea,25b92151d0e0ff31,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149269942916291,1661149270339860648,396944
13e5cd7af3626325d4f917ffaa10d90a,97261fece9a6b7bc,25b92151d0e0ff31,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149270339876783,1661149270640718610,300841
13e5cd7af3626325d4f917ffaa10d90a,860ec676ca7f6202,25b92151d0e0ff31,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149270640737143,1661149271042939557,402202
13e5cd7af3626325d4f917ffaa10d90a,21b61e47107aefad,25b92151d0e0ff31,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149271042957798,1661149271442583390,399625
13e5cd7af3626325d4f917ffaa10d90a,43ea1c608f509e28,25b92151d0e0ff31,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149271442606894,1661149271940111798,497504
13e5cd7af3626325d4f917ffaa10d90a,75ae72047d9d7b95,25b92151d0e0ff31,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661149271940141453,1661149271945915913,5774
13e5cd7af3626325d4f917ffaa10d90a,de3d77e1a3e1b4be,25b92151d0e0ff31,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149271945931987,1661149271954136793,8204
13e5cd7af3626325d4f917ffaa10d90a,4d18e006815d768e,9ab306d00f3713aa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149269183708928,1661149269183862016,153
13e5cd7af3626325d4f917ffaa10d90a,75c43b73237e87af,4d18e006815d768e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149269183793152,1661149269185371392,1578
13e5cd7af3626325d4f917ffaa10d90a,5c6d177dfe5ba042,f64ecffbe2ee0e78,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149269187579400,1661149269189162500,1583
13e5cd7af3626325d4f917ffaa10d90a,79081d69d53e42f6,e8e66c724ac8e77d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149269191685337,1661149269942118784,750433
13e5cd7af3626325d4f917ffaa10d90a,50aee09cb8a5429a,79081d69d53e42f6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149269192021460,1661149269941767917,749746
13e5cd7af3626325d4f917ffaa10d90a,8108b08e2eb19d38,50aee09cb8a5429a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149269238541160,1661149269939070056,700528
13e5cd7af3626325d4f917ffaa10d90a,62217c5f0fe8fca9,ead436601bfd2cea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149270038358632,1661149270338484106,300125
