TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
002546d26f7918c59e4c38777197889b,6c012600efef583b,117ecaa24708fb2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143820692782080,1661143820692863232,81
002546d26f7918c59e4c38777197889b,f52ed761ad6d712b,bf5c2fd83bba3bc7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143820794865408,1661143820795672320,806
002546d26f7918c59e4c38777197889b,b13989d23eebb245,f52ed761ad6d712b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143820794955520,1661143820795966976,1011
002546d26f7918c59e4c38777197889b,26f6d1524e7d98ac,f52ed761ad6d712b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143820795046144,1661143820795071744,25
002546d26f7918c59e4c38777197889b,6ceebe08e2426981,f52ed761ad6d712b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143820795346432,1661143820795377920,31
002546d26f7918c59e4c38777197889b,78e139ec0b6cda0c,8903933cb9c43b53,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143820799773696,1661143820800939776,1166
002546d26f7918c59e4c38777197889b,e036061fb82ca0a6,78e139ec0b6cda0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143820800165120,1661143820801679616,1514
002546d26f7918c59e4c38777197889b,915ab19296b28b7f,78e139ec0b6cda0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143820800380160,1661143820800412928,32
002546d26f7918c59e4c38777197889b,574cd2a154a14b2a,78e139ec0b6cda0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143820800689664,1661143820800729344,39
002546d26f7918c59e4c38777197889b,db19466c21be27ce,4bffc6232dc5d510,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143820893925376,1661143820895287552,1362
002546d26f7918c59e4c38777197889b,64e8213c069df687,db19466c21be27ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143820894122240,1661143820895749632,1627
002546d26f7918c59e4c38777197889b,c0929745f660ce60,db19466c21be27ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143820894354944,1661143820894490112,135
002546d26f7918c59e4c38777197889b,7d7cbe97301acb76,db19466c21be27ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143820894958336,1661143820894997248,38
002546d26f7918c59e4c38777197889b,2ae02103e2c1216e,25511383a3de236a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143820985249792,1661143820986278400,1028
002546d26f7918c59e4c38777197889b,7022e37052701b81,2ae02103e2c1216e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143820985366016,1661143820987987968,2621
002546d26f7918c59e4c38777197889b,06888e497c807450,2ae02103e2c1216e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143820985498112,1661143820985523456,25
002546d26f7918c59e4c38777197889b,ceade569b33e1a02,2ae02103e2c1216e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143820985880064,1661143820985915648,35
002546d26f7918c59e4c38777197889b,7994d73c07b8dafb,3093e762398de250,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143820992000115,1661143821012532100,20531
002546d26f7918c59e4c38777197889b,081a1846587d8443,7994d73c07b8dafb,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143820992060118,1661143821012534898,20474
002546d26f7918c59e4c38777197889b,7f8853ac9f7a62ec,081a1846587d8443,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661143820992108337,1661143821012443902,20335
002546d26f7918c59e4c38777197889b,f649e1fd577151d0,7f8853ac9f7a62ec,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143821010106484,1661143821012226120,2119
02db89d0ddb951fe89a9c8216c8f72d2,df9f47a0344e8b30,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143857388539349,1661143857547824808,159285
02db89d0ddb951fe89a9c8216c8f72d2,3f6d174d854b1a4f,df9f47a0344e8b30,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143857388732366,1661143857392983342,4250
02db89d0ddb951fe89a9c8216c8f72d2,baed0110d0ea2fde,df9f47a0344e8b30,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143857392998948,1661143857396238965,3240
02db89d0ddb951fe89a9c8216c8f72d2,d74da44de4e159a5,df9f47a0344e8b30,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143857396273979,1661143857410252441,13978
02db89d0ddb951fe89a9c8216c8f72d2,b5d6ec9280036968,df9f47a0344e8b30,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143857410259839,1661143857419069569,8809
02db89d0ddb951fe89a9c8216c8f72d2,a1addcf51cbd1158,df9f47a0344e8b30,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143857419085884,1661143857429717456,10631
02db89d0ddb951fe89a9c8216c8f72d2,bbe2766072682b5d,df9f47a0344e8b30,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143857429735753,1661143857474820864,45085
02db89d0ddb951fe89a9c8216c8f72d2,ba49f33e29dbd678,df9f47a0344e8b30,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143857474843765,1661143857479066404,4222
02db89d0ddb951fe89a9c8216c8f72d2,231fbf1e7424e867,df9f47a0344e8b30,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143857479095645,1661143857483070314,3974
02db89d0ddb951fe89a9c8216c8f72d2,f2dd3c2d6a757b7a,df9f47a0344e8b30,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661143857483097003,1661143857486456866,3359
02db89d0ddb951fe89a9c8216c8f72d2,e9b82576127c2791,df9f47a0344e8b30,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143857486479112,1661143857491043608,4564
02db89d0ddb951fe89a9c8216c8f72d2,424e7fba32a523ce,df9f47a0344e8b30,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143857491056114,1661143857541926749,50870
02db89d0ddb951fe89a9c8216c8f72d2,dfc8e82a317a7c8d,df9f47a0344e8b30,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143857541970190,1661143857547406708,5436
02db89d0ddb951fe89a9c8216c8f72d2,c19164a1eeecfc0d,3f6d174d854b1a4f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143857391706112,1661143857391855360,149
02db89d0ddb951fe89a9c8216c8f72d2,ff75d574aaa9a176,c19164a1eeecfc0d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143857391796224,1661143857392210176,413
02db89d0ddb951fe89a9c8216c8f72d2,34cc211c3fe2714b,baed0110d0ea2fde,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143857393971900,1661143857395147600,1175
02db89d0ddb951fe89a9c8216c8f72d2,cacb7edd8fa66e8b,d74da44de4e159a5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143857397586828,1661143857409381467,11794
02db89d0ddb951fe89a9c8216c8f72d2,502031322c30fa56,cacb7edd8fa66e8b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143857397906731,1661143857409146889,11240
02db89d0ddb951fe89a9c8216c8f72d2,b3447767a99ba3d9,502031322c30fa56,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143857399384510,1661143857408203427,8818
02db89d0ddb951fe89a9c8216c8f72d2,c4b6cccbb57b3e39,b5d6ec9280036968,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143857411917410,1661143857418475665,6558
02db89d0ddb951fe89a9c8216c8f72d2,3b4e7d35bd112bb8,a1addcf51cbd1158,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143857420708615,1661143857428877599,8168
02db89d0ddb951fe89a9c8216c8f72d2,6e6cdfd1b280c373,bbe2766072682b5d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143857431257656,1661143857474011542,42753
02db89d0ddb951fe89a9c8216c8f72d2,8a55b5724ac20385,ba49f33e29dbd678,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143857475713972,1661143857478532122,2818
02db89d0ddb951fe89a9c8216c8f72d2,6cb1045311c94c44,231fbf1e7424e867,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143857480008610,1661143857482505840,2497
02db89d0ddb951fe89a9c8216c8f72d2,ba03b32e570e0f19,424e7fba32a523ce,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143857538065140,1661143857541249389,3184
02db89d0ddb951fe89a9c8216c8f72d2,4ca257aed31a0e60,b3447767a99ba3d9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143857399429148,1661143857408178030,8748
02db89d0ddb951fe89a9c8216c8f72d2,7c18ea6536e37d3b,4ca257aed31a0e60,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143857399456433,1661143857408158801,8702
02db89d0ddb951fe89a9c8216c8f72d2,f16f24c4515c421f,7c18ea6536e37d3b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143857405805367,1661143857407858007,2052
02db89d0ddb951fe89a9c8216c8f72d2,3d6b64a8bde7cc67,7c18ea6536e37d3b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143857407854193,1661143857408108906,254
02db89d0ddb951fe89a9c8216c8f72d2,99822aa78374b717,c4b6cccbb57b3e39,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143857417532858,1661143857418357266,824
02db89d0ddb951fe89a9c8216c8f72d2,07a64f2d5bd5e6e0,c4b6cccbb57b3e39,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143857418354340,1661143857418382964,28
02db89d0ddb951fe89a9c8216c8f72d2,9cefbc455f119a78,3b4e7d35bd112bb8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143857427380171,1661143857428711866,1331
02db89d0ddb951fe89a9c8216c8f72d2,e77475a742759585,3b4e7d35bd112bb8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143857428708753,1661143857428726248,17
02db89d0ddb951fe89a9c8216c8f72d2,c0cf0da37b989281,6e6cdfd1b280c373,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143857473031552,1661143857473813551,781
02db89d0ddb951fe89a9c8216c8f72d2,7888ac5479114886,6e6cdfd1b280c373,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143857473809735,1661143857473846782,37
02db89d0ddb951fe89a9c8216c8f72d2,cfa71e5dcf6c6aa7,8a55b5724ac20385,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143857477841993,1661143857478408443,566
02db89d0ddb951fe89a9c8216c8f72d2,68ded2eaa340b408,8a55b5724ac20385,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143857478405594,1661143857478438179,32
02db89d0ddb951fe89a9c8216c8f72d2,213a704fe403a390,6cb1045311c94c44,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143857481887373,1661143857482388961,501
02db89d0ddb951fe89a9c8216c8f72d2,d328cb16f4646ee0,6cb1045311c94c44,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143857482385403,1661143857482413712,28
02db89d0ddb951fe89a9c8216c8f72d2,76ede51ffabacca5,ba03b32e570e0f19,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143857540458037,1661143857541087793,629
02db89d0ddb951fe89a9c8216c8f72d2,d17de730a6d16a88,ba03b32e570e0f19,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143857541084297,1661143857541116819,32
02db89d0ddb951fe89a9c8216c8f72d2,a64e0a8fd44e296c,f2dd3c2d6a757b7a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661143857484611480,1661143857485042749,431
02db89d0ddb951fe89a9c8216c8f72d2,76851fdcbce7f2df,a64e0a8fd44e296c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661143857484723686,1661143857484962306,238
02db89d0ddb951fe89a9c8216c8f72d2,255f9df03e6f3ac4,76851fdcbce7f2df,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661143857484761629,1661143857484817078,55
02db89d0ddb951fe89a9c8216c8f72d2,d890f1e38700b5a4,76851fdcbce7f2df,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661143857484844420,1661143857484935557,91
02db89d0ddb951fe89a9c8216c8f72d2,5f474bdf9cef21b3,e9b82576127c2791,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143857488529152,1661143857489739776,1210
02db89d0ddb951fe89a9c8216c8f72d2,a0565ec705bac872,5f474bdf9cef21b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143857488687360,1661143857490240768,1553
02db89d0ddb951fe89a9c8216c8f72d2,480ab1dbe89acd4a,5f474bdf9cef21b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143857488888064,1661143857488943360,55
02db89d0ddb951fe89a9c8216c8f72d2,a8846a10d06b0120,5f474bdf9cef21b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143857489310720,1661143857489374720,64
02db89d0ddb951fe89a9c8216c8f72d2,fec4704bc4244c50,dfc8e82a317a7c8d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143857544587008,1661143857545908992,1321
02db89d0ddb951fe89a9c8216c8f72d2,f459eb9dd239a1c4,fec4704bc4244c50,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143857544754688,1661143857546496768,1742
02db89d0ddb951fe89a9c8216c8f72d2,5978eefe7a6e5de2,fec4704bc4244c50,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143857544899840,1661143857544955392,55
02db89d0ddb951fe89a9c8216c8f72d2,ebe9eb9102597f27,fec4704bc4244c50,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143857545416192,1661143857545487616,71
00f8860a019f51fe1049ecd2a5f60190,8121585f7676c0cd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143869609744925,1661143869867712459,257967
00f8860a019f51fe1049ecd2a5f60190,c53b4422e787d9dc,8121585f7676c0cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143869609860604,1661143869615574385,5713
00f8860a019f51fe1049ecd2a5f60190,5894d5191deddb2f,8121585f7676c0cd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143869615586680,1661143869621437450,5850
00f8860a019f51fe1049ecd2a5f60190,07e181e305d5f2e8,8121585f7676c0cd,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143869621462523,1661143869624524286,3061
00f8860a019f51fe1049ecd2a5f60190,299c3c7852a359d9,8121585f7676c0cd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143869624534690,1661143869628607249,4072
00f8860a019f51fe1049ecd2a5f60190,557e74034ac3a39a,8121585f7676c0cd,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143869628614665,1661143869789297919,160683
00f8860a019f51fe1049ecd2a5f60190,dc4163f17e39f2cb,8121585f7676c0cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143869789308549,1661143869796613069,7304
00f8860a019f51fe1049ecd2a5f60190,7e4db7744c8cf08a,8121585f7676c0cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143869796648712,1661143869841231733,44583
00f8860a019f51fe1049ecd2a5f60190,604d4629c80de914,8121585f7676c0cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143869841256826,1661143869847674151,6417
00f8860a019f51fe1049ecd2a5f60190,f09d1e840f1e12f4,8121585f7676c0cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143869847708595,1661143869854096427,6387
00f8860a019f51fe1049ecd2a5f60190,697113f1baaf320d,8121585f7676c0cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143869854114248,1661143869859954673,5840
00f8860a019f51fe1049ecd2a5f60190,df6fd7d44ff830eb,8121585f7676c0cd,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143869860014043,1661143869867415217,7401
00f8860a019f51fe1049ecd2a5f60190,c4d2e70e3aa07668,c53b4422e787d9dc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143869611136396,1661143869614690639,3554
00f8860a019f51fe1049ecd2a5f60190,d9dd7a7e82083623,f66811a6f5d913ea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143869630903273,1661143869787455173,156551
00f8860a019f51fe1049ecd2a5f60190,5c12e153ad0af805,dc4163f17e39f2cb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143869790263844,1661143869795242287,4978
00f8860a019f51fe1049ecd2a5f60190,31dd70664095c92a,7e4db7744c8cf08a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143869798339224,1661143869840420812,42081
00f8860a019f51fe1049ecd2a5f60190,01116268fe4b5dc3,604d4629c80de914,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143869842290975,1661143869847058303,4767
00f8860a019f51fe1049ecd2a5f60190,f815c6688bc34746,f09d1e840f1e12f4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143869848908101,1661143869853488837,4580
00f8860a019f51fe1049ecd2a5f60190,34bb37fb21f5088c,697113f1baaf320d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143869854944372,1661143869859227581,4283
00f8860a019f51fe1049ecd2a5f60190,5fd53e3e5ea822c9,c4d2e70e3aa07668,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143869614034465,1661143869614582567,548
00f8860a019f51fe1049ecd2a5f60190,7d9b601772849caa,c4d2e70e3aa07668,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143869614580032,1661143869614607326,27
00f8860a019f51fe1049ecd2a5f60190,9939fc9531f21cf7,0d1fe15a994ebe0b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143869786216410,1661143869787137023,920
00f8860a019f51fe1049ecd2a5f60190,71184a027b935ab6,0d1fe15a994ebe0b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143869787134609,1661143869787376147,241
00f8860a019f51fe1049ecd2a5f60190,aba8d4ba3bc7e9e3,5c12e153ad0af805,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143869793493322,1661143869795141205,1647
00f8860a019f51fe1049ecd2a5f60190,5e694365f3d00abe,5c12e153ad0af805,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143869795138152,1661143869795161169,23
00f8860a019f51fe1049ecd2a5f60190,5422f4d8e8939085,31dd70664095c92a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143869839045047,1661143869840288832,1243
00f8860a019f51fe1049ecd2a5f60190,af6e96fcb14e06e1,31dd70664095c92a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143869840284645,1661143869840314874,30
00f8860a019f51fe1049ecd2a5f60190,e86fd0f7cf911bea,01116268fe4b5dc3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143869846128774,1661143869846957144,828
00f8860a019f51fe1049ecd2a5f60190,016732102146d630,01116268fe4b5dc3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143869846953995,1661143869846980823,26
00f8860a019f51fe1049ecd2a5f60190,779065c9b3c5c75f,f815c6688bc34746,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143869852398625,1661143869853383471,984
00f8860a019f51fe1049ecd2a5f60190,730695741a1788fa,f815c6688bc34746,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143869853379672,1661143869853407987,28
00f8860a019f51fe1049ecd2a5f60190,93ce9fb9b0d9bc9e,34bb37fb21f5088c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143869858522096,1661143869859131718,609
00f8860a019f51fe1049ecd2a5f60190,640850b75fcfc43d,34bb37fb21f5088c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143869859128337,1661143869859148772,20
00f8860a019f51fe1049ecd2a5f60190,7c4e069367944c0a,5894d5191deddb2f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143869619010048,1661143869619157504,147
00f8860a019f51fe1049ecd2a5f60190,3397ba50b986cddb,7c4e069367944c0a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143869619078656,1661143869620287232,1208
00f8860a019f51fe1049ecd2a5f60190,eea1eaf86c12364c,07e181e305d5f2e8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143869623105800,1661143869623797200,691
00f8860a019f51fe1049ecd2a5f60190,edf861df1e02d15e,299c3c7852a359d9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143869627330048,1661143869627831296,501
00f8860a019f51fe1049ecd2a5f60190,aff352b868b771b2,edf861df1e02d15e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143869627399936,1661143869628076800,676
