TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
08f7b3d8dccac2c1488c75f272094e28,b3f796b55d078994,7d0fa3a830285f86,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149111812621098,1661149111814115570,1494
08f7b3d8dccac2c1488c75f272094e28,63b59b155da54034,7d0fa3a830285f86,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149111814112769,1661149111814144276,31
08f7b3d8dccac2c1488c75f272094e28,9a7a9097a7be4123,546e14833dab2002,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149111940870987,1661149111941604153,733
08f7b3d8dccac2c1488c75f272094e28,13d66c2bef944722,546e14833dab2002,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149111941600576,1661149111941880947,280
08f7b3d8dccac2c1488c75f272094e28,cdd3ce395c8d91dd,a58538ec835031f4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149111948906341,1661149111949524080,617
08f7b3d8dccac2c1488c75f272094e28,d7fb01d2dc25ec1f,a58538ec835031f4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149111949521576,1661149111949548886,27
08f7b3d8dccac2c1488c75f272094e28,d8381fe39ca337cb,c5b13c33effea461,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149111953199786,1661149111953675466,475
08f7b3d8dccac2c1488c75f272094e28,cfc1b2878c0feac1,c5b13c33effea461,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149111953673094,1661149111953698504,25
08f7b3d8dccac2c1488c75f272094e28,04dbccc8d311db29,799053465854cb99,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149111957068885,1661149111957513022,444
08f7b3d8dccac2c1488c75f272094e28,9691895efc596695,799053465854cb99,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149111957510661,1661149111957534232,23
08f7b3d8dccac2c1488c75f272094e28,0601b8f7bb6225f5,4a354d19b7648595,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149111961084483,1661149111961527673,443
08f7b3d8dccac2c1488c75f272094e28,466db534c5ccc626,4a354d19b7648595,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149111961502122,1661149111961550574,48
08f7b3d8dccac2c1488c75f272094e28,78d912d6c8297bcf,8a888d07d4c746ae,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149112037944579,1661149112039080947,1136
08f7b3d8dccac2c1488c75f272094e28,35133b1982b1b810,8a888d07d4c746ae,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149112039077266,1661149112039113562,36
08f7b3d8dccac2c1488c75f272094e28,06327dd77feed922,0e52d33b232ecc89,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149111887893504,1661149111888160768,267
08f7b3d8dccac2c1488c75f272094e28,9bfa2fc40c8f2bd1,06327dd77feed922,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149111888023296,1661149111888775936,752
08f7b3d8dccac2c1488c75f272094e28,dc708ae6bcf80547,a68692699b5437d4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149111891240400,1661149111893166800,1926
08f7b3d8dccac2c1488c75f272094e28,531f8af153abddaa,991ee9879e77d3e1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149111895741952,1661149111896534272,792
08f7b3d8dccac2c1488c75f272094e28,37c0466ef385712f,531f8af153abddaa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149111895829760,1661149111896931072,1101
08f7b3d8dccac2c1488c75f272094e28,4286250d9700cc4c,531f8af153abddaa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149111895919872,1661149111895958016,38
08f7b3d8dccac2c1488c75f272094e28,74174343adb5309d,531f8af153abddaa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149111896218112,1661149111896271360,53
08f7b3d8dccac2c1488c75f272094e28,74842d8c2389276e,62c7906c8a5d0017,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149111899252378,1661149111943521835,44269
08f7b3d8dccac2c1488c75f272094e28,fca67ba594e997df,74842d8c2389276e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149111899597038,1661149111943153065,43556
08f7b3d8dccac2c1488c75f272094e28,db521d2cb4382075,a41060d47b494bb7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149111938177106,1661149111942003171,3826
08f7b3d8dccac2c1488c75f272094e28,546e14833dab2002,db521d2cb4382075,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149111938192534,1661149111941933104,3740
08f7b3d8dccac2c1488c75f272094e28,cf0d8666f637e81a,4679b2a3d307dac4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149112041000088,1661149112051297407,10297
08f7b3d8dccac2c1488c75f272094e28,1367019a7cb59794,cf0d8666f637e81a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149112041071591,1661149112051298673,10227
08f7b3d8dccac2c1488c75f272094e28,41b015638884b4f6,1367019a7cb59794,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149112041111065,1661149112046020109,4909
08f7b3d8dccac2c1488c75f272094e28,7f52eebf0488f47a,1367019a7cb59794,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149112046025133,1661149112051261640,5236
08f7b3d8dccac2c1488c75f272094e28,51ae69f75caff0d6,41b015638884b4f6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149112045311007,1661149112045913372,602
08f7b3d8dccac2c1488c75f272094e28,0ecff523643fb57b,7f52eebf0488f47a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149112050593636,1661149112051149487,555
0880eaa9742d6b846dbd38ba1a877a0e,ceae352111c94961,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149120478838661,1661149120709348434,230509
0880eaa9742d6b846dbd38ba1a877a0e,e1a46a88bc202c9b,ceae352111c94961,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149120478974186,1661149120539191112,60216
0880eaa9742d6b846dbd38ba1a877a0e,7f6b1f9539be5109,ceae352111c94961,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149120539205267,1661149120585906464,46701
0880eaa9742d6b846dbd38ba1a877a0e,c9b6e5cc7894eaa6,ceae352111c94961,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149120585933396,1661149120592574478,6641
0880eaa9742d6b846dbd38ba1a877a0e,3847a5b7e40dfac3,ceae352111c94961,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149120592588858,1661149120599718408,7129
0880eaa9742d6b846dbd38ba1a877a0e,d949f63c8844f655,ceae352111c94961,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149120599729759,1661149120620617992,20888
0880eaa9742d6b846dbd38ba1a877a0e,eb3611fd585ce64f,ceae352111c94961,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149120620632093,1661149120644384601,23752
0880eaa9742d6b846dbd38ba1a877a0e,e7e999be43066cd6,ceae352111c94961,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149120644406577,1661149120649736165,5329
0880eaa9742d6b846dbd38ba1a877a0e,d19cd4a142a0b4cf,ceae352111c94961,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149120649754170,1661149120656825438,7071
0880eaa9742d6b846dbd38ba1a877a0e,b8f7326282a1eee5,ceae352111c94961,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149120656850410,1661149120663177697,6327
0880eaa9742d6b846dbd38ba1a877a0e,a61819d6d9a1a1ad,ceae352111c94961,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149120663189128,1661149120669168329,5979
0880eaa9742d6b846dbd38ba1a877a0e,377625a494665731,ceae352111c94961,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149120669254331,1661149120708954636,39700
0880eaa9742d6b846dbd38ba1a877a0e,dc0ffd68fe200820,e1a46a88bc202c9b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149120482587543,1661149120538541617,55954
0880eaa9742d6b846dbd38ba1a877a0e,b3b7d21545b1e376,c57cc50981c924e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149120606635148,1661149120618217899,11582
0880eaa9742d6b846dbd38ba1a877a0e,f1fd391564416d6a,eb3611fd585ce64f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149120624345846,1661149120643703007,19357
0880eaa9742d6b846dbd38ba1a877a0e,3bfa1844647df2fb,e7e999be43066cd6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149120645600852,1661149120648868392,3267
0880eaa9742d6b846dbd38ba1a877a0e,13bf82daab966898,d19cd4a142a0b4cf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149120652394978,1661149120656228850,3833
0880eaa9742d6b846dbd38ba1a877a0e,b866d2faa44521ec,b8f7326282a1eee5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149120659507233,1661149120662687142,3179
0880eaa9742d6b846dbd38ba1a877a0e,e14321ed8a075edc,a61819d6d9a1a1ad,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149120665660510,1661149120668680461,3019
0880eaa9742d6b846dbd38ba1a877a0e,380de8d18ef72c2b,dc0ffd68fe200820,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149120495887154,1661149120538134457,42247
0880eaa9742d6b846dbd38ba1a877a0e,a32f0f4c8527494a,dc0ffd68fe200820,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149120538128653,1661149120538251368,122
0880eaa9742d6b846dbd38ba1a877a0e,654261152e49308e,2ae4ea1548844196,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149120614619570,1661149120617837980,3218
0880eaa9742d6b846dbd38ba1a877a0e,c468a280120c738c,2ae4ea1548844196,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149120617834802,1661149120618108989,274
0880eaa9742d6b846dbd38ba1a877a0e,a41afb5b5d7840e7,f1fd391564416d6a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149120642310953,1661149120643527991,1217
0880eaa9742d6b846dbd38ba1a877a0e,dbd4a5130e84cab4,f1fd391564416d6a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149120643523999,1661149120643560589,36
0880eaa9742d6b846dbd38ba1a877a0e,ed03b494645809ce,3bfa1844647df2fb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149120648121169,1661149120648756589,635
0880eaa9742d6b846dbd38ba1a877a0e,75b969e39a847825,3bfa1844647df2fb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149120648753295,1661149120648781386,28
0880eaa9742d6b846dbd38ba1a877a0e,4efe6b0b1c743be4,13bf82daab966898,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149120655503455,1661149120656120660,617
0880eaa9742d6b846dbd38ba1a877a0e,4aaf5e4cb5569936,13bf82daab966898,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149120656117653,1661149120656146273,28
0880eaa9742d6b846dbd38ba1a877a0e,f9e1538f4c7f2f28,b866d2faa44521ec,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149120662041813,1661149120662555736,513
0880eaa9742d6b846dbd38ba1a877a0e,d9cf107fd229d9be,b866d2faa44521ec,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149120662553419,1661149120662588032,34
0880eaa9742d6b846dbd38ba1a877a0e,3e8fcf36bc08e85a,e14321ed8a075edc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149120668027365,1661149120668580538,553
0880eaa9742d6b846dbd38ba1a877a0e,c7b9f8bda345cdc6,e14321ed8a075edc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149120668578152,1661149120668603350,25
0880eaa9742d6b846dbd38ba1a877a0e,59f7b6dd7fc53990,7f6b1f9539be5109,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149120584333312,1661149120584597248,263
0880eaa9742d6b846dbd38ba1a877a0e,11d2ac6f5d366466,59f7b6dd7fc53990,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149120584470528,1661149120585197568,727
0880eaa9742d6b846dbd38ba1a877a0e,1a22e06daa21f743,c9b6e5cc7894eaa6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149120590173300,1661149120591648900,1475
0880eaa9742d6b846dbd38ba1a877a0e,9d3deb15a8a6bf35,3847a5b7e40dfac3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149120598027520,1661149120598880512,852
0880eaa9742d6b846dbd38ba1a877a0e,983c555b9b579957,9d3deb15a8a6bf35,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149120598129408,1661149120599272448,1143
0880eaa9742d6b846dbd38ba1a877a0e,c22ca98248a29023,9d3deb15a8a6bf35,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149120598225920,1661149120598260992,35
0880eaa9742d6b846dbd38ba1a877a0e,44a4bb9c51ec5abb,9d3deb15a8a6bf35,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149120598549504,1661149120598598912,49
0880eaa9742d6b846dbd38ba1a877a0e,abbb89a057d07285,d949f63c8844f655,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149120603157441,1661149120619925315,16767
0880eaa9742d6b846dbd38ba1a877a0e,c57cc50981c924e6,abbb89a057d07285,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149120603525562,1661149120619633381,16107
0880eaa9742d6b846dbd38ba1a877a0e,e8188d80b9078e57,b3b7d21545b1e376,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149120606691477,1661149120618191399,11499
0880eaa9742d6b846dbd38ba1a877a0e,2ae4ea1548844196,e8188d80b9078e57,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149120606705050,1661149120618173315,11468
0880eaa9742d6b846dbd38ba1a877a0e,f2fa5c0523abfd60,377625a494665731,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149120670000143,1661149120707743919,37743
0880eaa9742d6b846dbd38ba1a877a0e,f7d9f2c4a0479084,f2fa5c0523abfd60,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149120670091169,1661149120707746595,37655
0880eaa9742d6b846dbd38ba1a877a0e,c08df26e4a37d8df,f7d9f2c4a0479084,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149120670162683,1661149120691230886,21068
0880eaa9742d6b846dbd38ba1a877a0e,65769783a03439b7,f7d9f2c4a0479084,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149120691238787,1661149120707689601,16450
0880eaa9742d6b846dbd38ba1a877a0e,d7b6a983d8f9804b,c08df26e4a37d8df,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149120688701891,1661149120691105424,2403
0880eaa9742d6b846dbd38ba1a877a0e,616ef89fda5e3a57,65769783a03439b7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149120705375607,1661149120707584526,2208
0a3b66e425e6e0cd8f6691c661e1fb2d,8df0c81ce70057de,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149120855579705,1661149120994396479,138816
0a3b66e425e6e0cd8f6691c661e1fb2d,1be54329aab3e644,8df0c81ce70057de,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149120855703572,1661149120862856206,7152
0a3b66e425e6e0cd8f6691c661e1fb2d,cdfecf7f3247c6d9,8df0c81ce70057de,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149120862867837,1661149120884878932,22011
0a3b66e425e6e0cd8f6691c661e1fb2d,59a85f384e17a3b9,8df0c81ce70057de,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149120884893860,1661149120893210745,8316
0a3b66e425e6e0cd8f6691c661e1fb2d,9df0ae814eaee8a9,8df0c81ce70057de,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149120893224938,1661149120900246694,7021
0a3b66e425e6e0cd8f6691c661e1fb2d,a264f74f3b1d8a41,8df0c81ce70057de,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149120900260949,1661149120910628374,10367
0a3b66e425e6e0cd8f6691c661e1fb2d,a6d5af9eaf655e34,8df0c81ce70057de,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149120910637022,1661149120914579407,3942
0a3b66e425e6e0cd8f6691c661e1fb2d,c26e6c6e8a9872bf,8df0c81ce70057de,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149120914589480,1661149120939197720,24608
0a3b66e425e6e0cd8f6691c661e1fb2d,e8487ee611ebe454,8df0c81ce70057de,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149120939207928,1661149120945182932,5975
0a3b66e425e6e0cd8f6691c661e1fb2d,a0dc457bb337c56c,8df0c81ce70057de,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149120945200928,1661149120951620011,6419
0a3b66e425e6e0cd8f6691c661e1fb2d,21e104411ee0b92b,8df0c81ce70057de,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149120951629211,1661149120958652119,7022
0a3b66e425e6e0cd8f6691c661e1fb2d,eaea3e1cbddae856,8df0c81ce70057de,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149120958707249,1661149120994030502,35323
0a3b66e425e6e0cd8f6691c661e1fb2d,d14ef52204e23f43,1be54329aab3e644,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149120858021255,1661149120862015110,3993
0a3b66e425e6e0cd8f6691c661e1fb2d,f283eed379ca3067,d14310b8f6546fea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149120904998115,1661149120908985612,3987
0a3b66e425e6e0cd8f6691c661e1fb2d,97ada8b48868e0ff,a6d5af9eaf655e34,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149120911438155,1661149120913982873,2544
0a3b66e425e6e0cd8f6691c661e1fb2d,a27e19d48d693a7e,c26e6c6e8a9872bf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149120915471673,1661149120938069546,22597
0a3b66e425e6e0cd8f6691c661e1fb2d,6775bd3710b3e3c7,e8487ee611ebe454,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149120940629177,1661149120944624625,3995
0a3b66e425e6e0cd8f6691c661e1fb2d,46b65f67f32a3755,a0dc457bb337c56c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149120946719298,1661149120951076020,4356
0a3b66e425e6e0cd8f6691c661e1fb2d,1b0eaaf889551ac4,21e104411ee0b92b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149120952596283,1661149120958183725,5587
0a3b66e425e6e0cd8f6691c661e1fb2d,62a33ea7f6c31d9f,d14ef52204e23f43,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149120861196850,1661149120861909758,712
0a3b66e425e6e0cd8f6691c661e1fb2d,8fac6e414eb201ba,d14ef52204e23f43,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149120861907693,1661149120861931649,23
0a3b66e425e6e0cd8f6691c661e1fb2d,c04b39c984a36fc0,6067ecf4bbe703c6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149120907939868,1661149120908666778,726
0a3b66e425e6e0cd8f6691c661e1fb2d,2faeb06a033ec8e0,6067ecf4bbe703c6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149120908664543,1661149120908891620,227
0a3b66e425e6e0cd8f6691c661e1fb2d,e72bb49d4739060b,97ada8b48868e0ff,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149120913340571,1661149120913889658,549
0a3b66e425e6e0cd8f6691c661e1fb2d,f64c8fd5b7a3ed0d,97ada8b48868e0ff,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149120913887263,1661149120913909898,22
0a3b66e425e6e0cd8f6691c661e1fb2d,8d578f77546726c2,a27e19d48d693a7e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149120918109805,1661149120937910974,19801
0a3b66e425e6e0cd8f6691c661e1fb2d,8566e5105713fe48,a27e19d48d693a7e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149120937896534,1661149120937941780,45
0a3b66e425e6e0cd8f6691c661e1fb2d,0bd157efc1d8778f,6775bd3710b3e3c7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149120943818475,1661149120944457008,638
0a3b66e425e6e0cd8f6691c661e1fb2d,af0bc281ded5976e,6775bd3710b3e3c7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149120944451658,1661149120944489244,37
0a3b66e425e6e0cd8f6691c661e1fb2d,faef8d68591e6e91,46b65f67f32a3755,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149120950233380,1661149120950964292,730
0a3b66e425e6e0cd8f6691c661e1fb2d,f192a779ec0c5912,46b65f67f32a3755,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149120950960608,1661149120950985891,25
