TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0697d43a1914c0e105230e5deaa321ee,b4737e30b659336d,a8fe9c9b1d1a65b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142305182621440,1661142305182672128,50
0697d43a1914c0e105230e5deaa321ee,e35ed5c2957a8d80,fd84c597f9832b4b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142305186459392,1661142305189075200,2615
0697d43a1914c0e105230e5deaa321ee,a2fab7a9349dd206,e35ed5c2957a8d80,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142305186587392,1661142305189588992,3001
0697d43a1914c0e105230e5deaa321ee,55d8178733bab0a5,e35ed5c2957a8d80,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142305186722560,1661142305186769152,46
0697d43a1914c0e105230e5deaa321ee,c59bf947182e95dc,e35ed5c2957a8d80,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142305188636928,1661142305188705024,68
0697d43a1914c0e105230e5deaa321ee,6cb80b6267e67026,9e8c394ab370af60,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142305192252160,1661142305193044992,792
0697d43a1914c0e105230e5deaa321ee,c177d1944f6841d3,6cb80b6267e67026,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142305192343808,1661142305193436672,1092
0697d43a1914c0e105230e5deaa321ee,731d15fa4ab3daed,6cb80b6267e67026,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142305192439808,1661142305192482048,42
0697d43a1914c0e105230e5deaa321ee,16214e5fb903a1cb,6cb80b6267e67026,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142305192752640,1661142305192792832,40
0697d43a1914c0e105230e5deaa321ee,9e2580622678a602,dcb92871798476f9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142305196430592,1661142305197220352,789
0697d43a1914c0e105230e5deaa321ee,22a39335667dacc5,9e2580622678a602,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142305196519424,1661142305197573376,1053
0697d43a1914c0e105230e5deaa321ee,fd1a7b73fe4fb94f,9e2580622678a602,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142305196613888,1661142305196650752,36
0697d43a1914c0e105230e5deaa321ee,13cf94597ecf2326,9e2580622678a602,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142305196919808,1661142305196966144,46
0697d43a1914c0e105230e5deaa321ee,2d81128d478f22aa,d13a4ddb8798d1f4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142305199000139,1661142305213278580,14278
0697d43a1914c0e105230e5deaa321ee,cddbe8d1b352c582,2d81128d478f22aa,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142305199064020,1661142305213280429,14216
0697d43a1914c0e105230e5deaa321ee,736c211aff83e0f3,cddbe8d1b352c582,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661142305199130970,1661142305213219248,14088
0697d43a1914c0e105230e5deaa321ee,673836a19f11cb13,736c211aff83e0f3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142305211862112,1661142305213124114,1262
03ce8179733d991e6c103c3b4687d0cd,613b4d8c97a8f491,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142261381690653,1661142261744246171,362555
03ce8179733d991e6c103c3b4687d0cd,1a94acd954ba2e2c,613b4d8c97a8f491,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142261381877292,1661142261395449377,13572
03ce8179733d991e6c103c3b4687d0cd,d3d6d336a36f56c2,613b4d8c97a8f491,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142261395478146,1661142261482592874,87114
03ce8179733d991e6c103c3b4687d0cd,4c30e7a0bd17f394,613b4d8c97a8f491,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142261482605829,1661142261488062071,5456
03ce8179733d991e6c103c3b4687d0cd,92c6e3a54d74e1f5,613b4d8c97a8f491,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142261488091602,1661142261583781049,95689
03ce8179733d991e6c103c3b4687d0cd,49e4593cdaa649f0,613b4d8c97a8f491,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142261583804322,1661142261609463188,25658
03ce8179733d991e6c103c3b4687d0cd,c45addfdc97f6629,613b4d8c97a8f491,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142261609474967,1661142261626624233,17149
03ce8179733d991e6c103c3b4687d0cd,cafe4e149c987c54,613b4d8c97a8f491,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142261626643542,1661142261650335025,23691
03ce8179733d991e6c103c3b4687d0cd,c829b1a92566808c,613b4d8c97a8f491,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142261650349371,1661142261666785695,16436
03ce8179733d991e6c103c3b4687d0cd,dbfed56cd5276f70,613b4d8c97a8f491,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142261666800955,1661142261682997906,16196
03ce8179733d991e6c103c3b4687d0cd,b67e4366e74e02e7,613b4d8c97a8f491,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142261683020485,1661142261697183359,14162
03ce8179733d991e6c103c3b4687d0cd,7f5df03d03259712,613b4d8c97a8f491,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142261697264805,1661142261743813185,46548
03ce8179733d991e6c103c3b4687d0cd,68ddf78ce709cbb7,1a94acd954ba2e2c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142261384212286,1661142261394126220,9913
03ce8179733d991e6c103c3b4687d0cd,908e37701753a2e7,68ddf78ce709cbb7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142261391667013,1661142261394009759,2342
03ce8179733d991e6c103c3b4687d0cd,609f85a359ed59c0,68ddf78ce709cbb7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142261394005882,1661142261394039741,33
03ce8179733d991e6c103c3b4687d0cd,4096db89f8cc819d,06c766d15cd5d0ad,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142261600853299,1661142261606290773,5437
03ce8179733d991e6c103c3b4687d0cd,a16fe4286a61d952,06c766d15cd5d0ad,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142261606286061,1661142261606566636,280
03ce8179733d991e6c103c3b4687d0cd,378939d3db207dc1,d3d6d336a36f56c2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142261401761280,1661142261401899264,137
03ce8179733d991e6c103c3b4687d0cd,0d51f1c3469ff121,378939d3db207dc1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142261401833472,1661142261402169600,336
03ce8179733d991e6c103c3b4687d0cd,89ed3f3a24dfa84a,4c30e7a0bd17f394,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142261486570500,1661142261487397200,826
03ce8179733d991e6c103c3b4687d0cd,2d54e82f5456e2a6,92c6e3a54d74e1f5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142261494830848,1661142261495641088,810
03ce8179733d991e6c103c3b4687d0cd,92ce7dd70635f781,2d54e82f5456e2a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142261494942720,1661142261495930624,987
03ce8179733d991e6c103c3b4687d0cd,8573b4231b2ec330,2d54e82f5456e2a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142261495028736,1661142261495063808,35
03ce8179733d991e6c103c3b4687d0cd,4eff5ba1c1c2a128,2d54e82f5456e2a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142261495328768,1661142261495368960,40
03ce8179733d991e6c103c3b4687d0cd,87fd7ea8568ef292,49e4593cdaa649f0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142261587800210,1661142261608826442,21026
03ce8179733d991e6c103c3b4687d0cd,fd0126737fe79ce2,87fd7ea8568ef292,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142261588188661,1661142261608449934,20261
03ce8179733d991e6c103c3b4687d0cd,5d5fdde3b4ea7ea4,fd0126737fe79ce2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142261590638658,1661142261606680966,16042
03ce8179733d991e6c103c3b4687d0cd,9b2dd9b0435a305d,c45addfdc97f6629,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142261614428692,1661142261625579369,11150
03ce8179733d991e6c103c3b4687d0cd,60106ad358f5b65b,cafe4e149c987c54,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142261629575806,1661142261649512648,19936
03ce8179733d991e6c103c3b4687d0cd,00dfee15820babd7,c829b1a92566808c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142261653999487,1661142261665957381,11957
03ce8179733d991e6c103c3b4687d0cd,19232d2e874ab6ff,dbfed56cd5276f70,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142261671122788,1661142261682296541,11173
03ce8179733d991e6c103c3b4687d0cd,e9b5c4304151ebe2,b67e4366e74e02e7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142261686438883,1661142261696395409,9956
03ce8179733d991e6c103c3b4687d0cd,f59710ae865162c2,5d5fdde3b4ea7ea4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142261590714627,1661142261606650818,15936
03ce8179733d991e6c103c3b4687d0cd,06c766d15cd5d0ad,f59710ae865162c2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142261590734723,1661142261606636425,15901
03ce8179733d991e6c103c3b4687d0cd,ae97514fe8c3a0cc,9b2dd9b0435a305d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142261623700939,1661142261625442542,1741
03ce8179733d991e6c103c3b4687d0cd,b7ff25ff0222ee2a,9b2dd9b0435a305d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142261625437567,1661142261625474073,36
03ce8179733d991e6c103c3b4687d0cd,70b8cc8b8dbe133e,60106ad358f5b65b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142261647118218,1661142261649386498,2268
03ce8179733d991e6c103c3b4687d0cd,f308e7c0162301fd,60106ad358f5b65b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142261649382761,1661142261649413615,30
03ce8179733d991e6c103c3b4687d0cd,011c7b065b69768c,00dfee15820babd7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142261663288782,1661142261665847606,2558
03ce8179733d991e6c103c3b4687d0cd,233874876a1c19cb,00dfee15820babd7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142261665841524,1661142261665868915,27
03ce8179733d991e6c103c3b4687d0cd,b8366cea1cfea7c2,19232d2e874ab6ff,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142261680329220,1661142261682154170,1824
03ce8179733d991e6c103c3b4687d0cd,60adb1eb217eac91,19232d2e874ab6ff,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142261682147889,1661142261682186979,39
03ce8179733d991e6c103c3b4687d0cd,0eb44b9e4c3275b0,e9b5c4304151ebe2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142261694246039,1661142261696249908,2003
03ce8179733d991e6c103c3b4687d0cd,e25e96f7cda90498,e9b5c4304151ebe2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142261696244445,1661142261696278384,33
03ce8179733d991e6c103c3b4687d0cd,3b468f16c965ce83,7f5df03d03259712,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142261698000147,1661142261742541687,44541
03ce8179733d991e6c103c3b4687d0cd,cc0cf2710c788cdc,3b468f16c965ce83,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142261698104407,1661142261742544170,44439
03ce8179733d991e6c103c3b4687d0cd,e89d9bafc8eef465,cc0cf2710c788cdc,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142261698171668,1661142261720866247,22694
03ce8179733d991e6c103c3b4687d0cd,591cdfbef1ea3e5c,cc0cf2710c788cdc,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142261720872116,1661142261742487422,21615
03ce8179733d991e6c103c3b4687d0cd,db7af4403f6d47fe,e89d9bafc8eef465,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142261718470422,1661142261720739132,2268
03ce8179733d991e6c103c3b4687d0cd,ec7a04069105c4bc,591cdfbef1ea3e5c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142261739772560,1661142261742345435,2572
0806890487026e5b0f39a638e3eddabd,588014d4b3a9a8b2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142287319281884,1661142287595889666,276607
0806890487026e5b0f39a638e3eddabd,bce8d3f2a2817f97,588014d4b3a9a8b2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142287319389379,1661142287326950581,7561
0806890487026e5b0f39a638e3eddabd,d3ed9b02ce1ee8cc,588014d4b3a9a8b2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142287326971237,1661142287393702066,66730
0806890487026e5b0f39a638e3eddabd,c0cc92eac0fe95d6,588014d4b3a9a8b2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142287393716914,1661142287400869382,7152
0806890487026e5b0f39a638e3eddabd,ed5994a0cb8e1703,588014d4b3a9a8b2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142287400883329,1661142287486448762,85565
0806890487026e5b0f39a638e3eddabd,e21b5f1ecc674ace,588014d4b3a9a8b2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142287486478859,1661142287506961985,20483
0806890487026e5b0f39a638e3eddabd,9c805523f7c61c16,588014d4b3a9a8b2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142287506986189,1661142287521221109,14234
0806890487026e5b0f39a638e3eddabd,393e82680b6ce4a0,588014d4b3a9a8b2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142287521243011,1661142287534486983,13243
0806890487026e5b0f39a638e3eddabd,22ae9fc051b72f9c,588014d4b3a9a8b2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142287534506104,1661142287548253872,13747
0806890487026e5b0f39a638e3eddabd,b899dbf010bcd0e5,588014d4b3a9a8b2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142287548273309,1661142287559891986,11618
0806890487026e5b0f39a638e3eddabd,d9efd1ee8ed4a462,588014d4b3a9a8b2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142287559913132,1661142287572815650,12902
0806890487026e5b0f39a638e3eddabd,d29561e5a2f8cb5a,588014d4b3a9a8b2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142287572968994,1661142287595536369,22567
0806890487026e5b0f39a638e3eddabd,1b587f9a09100205,bce8d3f2a2817f97,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142287322208483,1661142287326207517,3999
0806890487026e5b0f39a638e3eddabd,2adf2ef7366fb8df,1b587f9a09100205,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142287325413061,1661142287326097228,684
0806890487026e5b0f39a638e3eddabd,50bb692ebae0527c,1b587f9a09100205,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142287326094852,1661142287326122806,27
0806890487026e5b0f39a638e3eddabd,d67c92e35009e366,d3ed9b02ce1ee8cc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142287387906816,1661142287388166656,259
0806890487026e5b0f39a638e3eddabd,d4d4cb8049502d9b,d67c92e35009e366,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142287388036864,1661142287388630272,593
0806890487026e5b0f39a638e3eddabd,847f24f504b27549,c0cc92eac0fe95d6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142287399045400,1661142287400030200,984
0806890487026e5b0f39a638e3eddabd,91f96dbc3f8ea877,ed5994a0cb8e1703,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142287483899648,1661142287485119488,1219
0806890487026e5b0f39a638e3eddabd,087afd4c4a048afb,91f96dbc3f8ea877,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142287484035328,1661142287485621760,1586
0806890487026e5b0f39a638e3eddabd,2f404adab61a81a6,91f96dbc3f8ea877,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142287484185344,1661142287484238336,52
0806890487026e5b0f39a638e3eddabd,4ad107a7db75b64f,91f96dbc3f8ea877,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142287484660736,1661142287484724224,63
0806890487026e5b0f39a638e3eddabd,b21353ec6bce00d6,e21b5f1ecc674ace,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142287490633587,1661142287506453899,15820
0806890487026e5b0f39a638e3eddabd,35aa2e6c8c89d40b,b21353ec6bce00d6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142287491043812,1661142287506124570,15080
0806890487026e5b0f39a638e3eddabd,90f26a1f70b183aa,35aa2e6c8c89d40b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142287493968475,1661142287504663357,10694
0806890487026e5b0f39a638e3eddabd,da6408b17476b24b,9c805523f7c61c16,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142287510581380,1661142287520388272,9806
0806890487026e5b0f39a638e3eddabd,0abf94a10cdd79ab,393e82680b6ce4a0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142287524735764,1661142287533667262,8931
0806890487026e5b0f39a638e3eddabd,0cb161af6ce63644,22ae9fc051b72f9c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142287538599300,1661142287547466615,8867
0806890487026e5b0f39a638e3eddabd,919821de46fd4717,b899dbf010bcd0e5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142287551254973,1661142287559138958,7883
0806890487026e5b0f39a638e3eddabd,807c840682879a35,d9efd1ee8ed4a462,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142287563777837,1661142287571778160,8000
0806890487026e5b0f39a638e3eddabd,98ed23d44cb52c6f,90f26a1f70b183aa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142287494045490,1661142287504631513,10586
0806890487026e5b0f39a638e3eddabd,6404199a862fe79e,98ed23d44cb52c6f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142287494061253,1661142287504591358,10530
0806890487026e5b0f39a638e3eddabd,600b845be7be5f57,6404199a862fe79e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142287501225265,1661142287504230905,3005
0806890487026e5b0f39a638e3eddabd,42e0e514e7bec8a8,6404199a862fe79e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142287504224997,1661142287504534599,309
0806890487026e5b0f39a638e3eddabd,495c8ac020ef6a26,da6408b17476b24b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142287518279573,1661142287520247492,1967
0806890487026e5b0f39a638e3eddabd,477de90422777641,da6408b17476b24b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142287520244682,1661142287520272902,28
0806890487026e5b0f39a638e3eddabd,3d2732ab68084f16,0abf94a10cdd79ab,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142287531988534,1661142287533564745,1576
0806890487026e5b0f39a638e3eddabd,cc498c2ad9f8bd74,0abf94a10cdd79ab,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142287533562305,1661142287533588541,26
0806890487026e5b0f39a638e3eddabd,1a1854fa40b8f8f3,0cb161af6ce63644,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142287545629803,1661142287547365149,1735
0806890487026e5b0f39a638e3eddabd,684c2c196a92f294,0cb161af6ce63644,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142287547362501,1661142287547387225,24
0806890487026e5b0f39a638e3eddabd,767e7b0137b94177,919821de46fd4717,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142287557569221,1661142287559035727,1466
0806890487026e5b0f39a638e3eddabd,e93a43603410d8fe,919821de46fd4717,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142287559033319,1661142287559059513,26
0806890487026e5b0f39a638e3eddabd,2df7189c713540bf,807c840682879a35,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142287570095325,1661142287571674900,1579
0806890487026e5b0f39a638e3eddabd,cc96f3ff231b13ce,807c840682879a35,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142287571671174,1661142287571698541,27
0806890487026e5b0f39a638e3eddabd,a0419e975526ddef,d29561e5a2f8cb5a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142287574000156,1661142287594418710,20418
