TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,77f0343992216f9a,dfd2659c46e120db,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661150833710183358,1661150833719227778,9044
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,84659788add6bb87,cc7f9287b0e46a54,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661150833720437118,1661150833728716664,8279
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,fe2601d6f00819ef,cc7f9287b0e46a54,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661150833785703842,1661150833798482536,12778
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,35b0d4a659fac112,ff860b06a639a2c4,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661150833885630681,1661150833892901996,7271
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,f117b05a38b74251,4ea7fd75ed462e4a,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661150833900081468,1661150833906270487,6189
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,9724f86efcdf4b00,fcf51b57cae58e7b,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661150833906773158,1661150833912546728,5773
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,36e45bee20390c99,3a1cffcfe96fcda6,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661150833912869078,1661150833981907158,69038
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,c06b960928130406,1783e29cd2b5ae9b,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661150833982201967,1661150833988648413,6446
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,cedb9fd1c7f59a9c,f4a46c8b1259b52e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661150833709915912,1661150833899793870,189877
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,dfd2659c46e120db,cedb9fd1c7f59a9c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661150833709954021,1661150833719624079,9670
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,cc7f9287b0e46a54,cedb9fd1c7f59a9c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661150833719643224,1661150833885457255,165814
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,c95c4a6a5259df5f,cc7f9287b0e46a54,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661150833728764588,1661150833785672723,56908
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,c1b6c67e20bd4935,cc7f9287b0e46a54,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661150833798505160,1661150833885362062,86856
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,ff860b06a639a2c4,cedb9fd1c7f59a9c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661150833885465187,1661150833893064283,7599
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,16eb450a4b7a992a,cedb9fd1c7f59a9c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661150833893072825,1661150833899722036,6649
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,4ea7fd75ed462e4a,f4a46c8b1259b52e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661150833899806683,1661150833906400508,6593
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,fcf51b57cae58e7b,f4a46c8b1259b52e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661150833906496529,1661150833912675908,6179
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,3a1cffcfe96fcda6,f4a46c8b1259b52e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661150833912684174,1661150833982056111,69371
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,1783e29cd2b5ae9b,f4a46c8b1259b52e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661150833982067656,1661150833988778499,6710
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,6e42153ec4306b49,77f0343992216f9a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150833715122100,1661150833717046900,1924
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,42394bf29b2e98f8,84659788add6bb87,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150833724137281,1661150833726884790,2747
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,0f331b7cea95de4c,fe2601d6f00819ef,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150833787653485,1661150833796010200,8356
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,ccbfcd21504a62a1,48d3f01a4c8dab66,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150833994542321,1661150833999722143,5179
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,1462ff99edb61dd2,6b58966c09dce2eb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150834002907088,1661150834006114257,3207
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,534b71129839ad8d,de19fb4eeefc9773,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150834007361296,1661150834009780464,2419
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,586e9492acc5d5a1,2e7db1f802b26e81,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150834011205921,1661150834014087936,2882
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,cd93c845960eb883,57f8c920bdf7cd72,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150834037976175,1661150834041309507,3333
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,1166eb45486e7f0b,d3901e3ad48c117f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150834042881105,1661150834046355721,3474
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,5a8ac023a5ad7bc6,42394bf29b2e98f8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150833726069870,1661150833726797965,728
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,1ae96e19322414bc,42394bf29b2e98f8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150833726795479,1661150833726818525,23
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,68c02cb3a53dcb28,0f331b7cea95de4c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150833794641596,1661150833795901779,1260
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,dc0d7054b467625e,0f331b7cea95de4c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150833795899433,1661150833795922626,23
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,2a2105390701a1d6,cbe5c4aa4d4906f2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150833998872624,1661150833999374448,501
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,57805f04ed332e22,cbe5c4aa4d4906f2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150833999372009,1661150833999619175,247
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,32052e858cb9815c,1462ff99edb61dd2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150834005500844,1661150834006001522,500
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,135244170bfa9b27,1462ff99edb61dd2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150834005999697,1661150834006026075,26
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,ef5ad841355a9565,534b71129839ad8d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150834009197084,1661150834009679337,482
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,75d7c0d91733cc54,534b71129839ad8d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150834009675867,1661150834009693688,17
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,97357df7942816f4,586e9492acc5d5a1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150834013279208,1661150834013966463,687
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,66079ebb0bb7d248,586e9492acc5d5a1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150834013963069,1661150834013988988,25
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,c189327c869c80a7,cd93c845960eb883,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150834039924607,1661150834041192028,1267
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,420b7efec1ebb944,cd93c845960eb883,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150834041188252,1661150834041214423,26
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,ac8d02207f045d0c,1166eb45486e7f0b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150834045456092,1661150834046256766,800
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,c0989602acf58a5a,1166eb45486e7f0b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150834046254502,1661150834046282681,28
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,dc77016e31b6e011,35b0d4a659fac112,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661150833890864685,1661150833891082651,217
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,f43e25c2b078b687,9724f86efcdf4b00,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661150833910703584,1661150833910886597,183
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,21b81778d12110fb,dc77016e31b6e011,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661150833890932856,1661150833891059263,126
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,2686cc59c3f6e248,21b81778d12110fb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661150833890947306,1661150833890971090,23
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,1ed829c19bde604a,21b81778d12110fb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661150833890980416,1661150833891048323,67
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,f55787d7caac0b98,f117b05a38b74251,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661150833904031744,1661150833904340992,309
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,6e0cbf4c4c59b747,36e45bee20390c99,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661150833916164800,1661150833917306100,1141
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,071c2eecd715411e,c06b960928130406,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661150833986318874,1661150833986786441,467
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,c5cdef101caee34d,24e25f49c7af2181,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150833993428518,1661150834001095804,7667
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,48d3f01a4c8dab66,c5cdef101caee34d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150833993734314,1661150834000818200,7083
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,1677699b204d5686,ccbfcd21504a62a1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150833994585994,1661150833999695425,5109
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,cbe5c4aa4d4906f2,1677699b204d5686,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150833994604801,1661150833999676642,5071
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,0d50b077d0012264,476a11d7114c61a7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150834089256192,1661150834089517568,261
04cf1c4a7ecd40e5fe0d2d0e22f2adf4,51fcbd19ff17e4fd,0d50b077d0012264,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150834089390336,1661150834090011392,621
02619fc92139dae1493befd3336804a2,f2088783cb524fe8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150834340829457,1661150834341066017,236
06681ce21e0825dbf6247e81785b7bec,ff9d977952a0d0d6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150799929765258,1661150800217548953,287783
06681ce21e0825dbf6247e81785b7bec,45c24096048ca0f0,ff9d977952a0d0d6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150799929888799,1661150799984441475,54552
06681ce21e0825dbf6247e81785b7bec,c03016ce17a92e05,ff9d977952a0d0d6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661150799984487060,1661150800001221246,16734
06681ce21e0825dbf6247e81785b7bec,1f2d3fff8a4df3c3,ff9d977952a0d0d6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150800001254090,1661150800007537160,6283
06681ce21e0825dbf6247e81785b7bec,2ef69d6b482fc32a,ff9d977952a0d0d6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150800007571729,1661150800014958490,7386
06681ce21e0825dbf6247e81785b7bec,c046d30238bdf2b0,ff9d977952a0d0d6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150800015008690,1661150800022330085,7321
06681ce21e0825dbf6247e81785b7bec,2e473b3feda3304c,ff9d977952a0d0d6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150800022356476,1661150800029824030,7467
06681ce21e0825dbf6247e81785b7bec,4beb41d60141b0e9,ff9d977952a0d0d6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150800029855785,1661150800083221133,53365
06681ce21e0825dbf6247e81785b7bec,b6e11987cfc048e1,ff9d977952a0d0d6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150800083263253,1661150800091799062,8535
06681ce21e0825dbf6247e81785b7bec,49986c21c41d040e,ff9d977952a0d0d6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150800091821696,1661150800097747788,5926
06681ce21e0825dbf6247e81785b7bec,3aebe62e779e3631,ff9d977952a0d0d6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150800097785634,1661150800103559617,5773
06681ce21e0825dbf6247e81785b7bec,1c3b533c2c597843,ff9d977952a0d0d6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150800103576576,1661150800185555146,81978
06681ce21e0825dbf6247e81785b7bec,1a12be796710270f,ff9d977952a0d0d6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150800185626138,1661150800191887514,6261
06681ce21e0825dbf6247e81785b7bec,7834b998936a05de,ff9d977952a0d0d6,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150800191989869,1661150800217075621,25085
06681ce21e0825dbf6247e81785b7bec,b41673e3b43c78f3,45c24096048ca0f0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150799982807296,1661150799983001856,194
06681ce21e0825dbf6247e81785b7bec,cc6fa398793a9c02,b41673e3b43c78f3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150799982907648,1661150799983505664,598
06681ce21e0825dbf6247e81785b7bec,7a2fdb15654a3f7c,c03016ce17a92e05,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150799994169860,1661150799999880563,5710
06681ce21e0825dbf6247e81785b7bec,e5407c5d7226c68f,7a2fdb15654a3f7c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150799994235687,1661150799999839584,5603
06681ce21e0825dbf6247e81785b7bec,2e4efc741a4d0173,e5407c5d7226c68f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150799994252560,1661150799999817584,5565
06681ce21e0825dbf6247e81785b7bec,1d905b67e14a7c76,2e4efc741a4d0173,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150799998286536,1661150799999466747,1180
06681ce21e0825dbf6247e81785b7bec,b2f84f41b85d50f9,2e4efc741a4d0173,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150799999444739,1661150799999741956,297
06681ce21e0825dbf6247e81785b7bec,d6b430c677eff944,1f2d3fff8a4df3c3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150800004417500,1661150800006272000,1854
06681ce21e0825dbf6247e81785b7bec,d76f6ec4d7bd4ef3,2ef69d6b482fc32a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150800012598272,1661150800013725696,1127
06681ce21e0825dbf6247e81785b7bec,d14173a317976e22,d76f6ec4d7bd4ef3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150800012731136,1661150800014212608,1481
06681ce21e0825dbf6247e81785b7bec,4e326b11b221ddd7,d76f6ec4d7bd4ef3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150800012869632,1661150800012922880,53
06681ce21e0825dbf6247e81785b7bec,c8fbea69c74b997b,d76f6ec4d7bd4ef3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150800013285376,1661150800013353472,68
06681ce21e0825dbf6247e81785b7bec,0eaec80239c7a1e0,c046d30238bdf2b0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150800019634688,1661150800021203968,1569
06681ce21e0825dbf6247e81785b7bec,5b81b8d9117442e6,0eaec80239c7a1e0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150800019736064,1661150800021762048,2025
06681ce21e0825dbf6247e81785b7bec,d15ce737259837cb,0eaec80239c7a1e0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150800019835392,1661150800019861504,26
06681ce21e0825dbf6247e81785b7bec,05f303e20b345856,0eaec80239c7a1e0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150800020453376,1661150800020551168,97
06681ce21e0825dbf6247e81785b7bec,c837b78d14af75af,2e473b3feda3304c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150800027812864,1661150800028708608,895
06681ce21e0825dbf6247e81785b7bec,84f948b0ac2cc678,c837b78d14af75af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150800027892736,1661150800029139712,1246
06681ce21e0825dbf6247e81785b7bec,ee8f378c800d8f85,c837b78d14af75af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150800027978240,1661150800028002304,24
06681ce21e0825dbf6247e81785b7bec,382ed6add7c514df,c837b78d14af75af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150800028356352,1661150800028387584,31
06681ce21e0825dbf6247e81785b7bec,3a7333abd6600877,4beb41d60141b0e9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150800034412288,1661150800081820160,47407
06681ce21e0825dbf6247e81785b7bec,68e46b094e4287e1,3a7333abd6600877,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150800034555904,1661150800082407680,47851
06681ce21e0825dbf6247e81785b7bec,0a23185945b9a003,3a7333abd6600877,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150800034698240,1661150800034755840,57
06681ce21e0825dbf6247e81785b7bec,63d4f0581de7f277,3a7333abd6600877,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150800035170048,1661150800035237120,67
06681ce21e0825dbf6247e81785b7bec,821bd1f873a69fd8,b6e11987cfc048e1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150800087992832,1661150800089024000,1031
06681ce21e0825dbf6247e81785b7bec,8f9f42fced3dca22,821bd1f873a69fd8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150800088122112,1661150800091165696,3043
06681ce21e0825dbf6247e81785b7bec,02d170c0c8f5464e,821bd1f873a69fd8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150800088260096,1661150800088311552,51
06681ce21e0825dbf6247e81785b7bec,b6fc52f94d404c66,821bd1f873a69fd8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150800088646144,1661150800088702976,56
06681ce21e0825dbf6247e81785b7bec,8b3f98e1f0b2fe6d,49986c21c41d040e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150800095672832,1661150800096627200,954
06681ce21e0825dbf6247e81785b7bec,c7f96b7815ea3a45,8b3f98e1f0b2fe6d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150800095794944,1661150800097009152,1214
06681ce21e0825dbf6247e81785b7bec,222c77e037ab3000,8b3f98e1f0b2fe6d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150800095923456,1661150800095977728,54
06681ce21e0825dbf6247e81785b7bec,9045c90b6db54794,8b3f98e1f0b2fe6d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150800096315904,1661150800096366592,50
06681ce21e0825dbf6247e81785b7bec,8abf6eee3d76b3b4,3aebe62e779e3631,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150800101427200,1661150800102322432,895
06681ce21e0825dbf6247e81785b7bec,168ccb42896e9345,8abf6eee3d76b3b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150800101544448,1661150800102708480,1164
06681ce21e0825dbf6247e81785b7bec,03f2c3380ca06b0c,8abf6eee3d76b3b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150800101652736,1661150800101695488,42
06681ce21e0825dbf6247e81785b7bec,ddfc6fa53cce93db,8abf6eee3d76b3b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150800102000384,1661150800102053888,53
06681ce21e0825dbf6247e81785b7bec,412a9b40c31cae0b,1c3b533c2c597843,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150800182993152,1661150800183952384,959
06681ce21e0825dbf6247e81785b7bec,9f8caa5deddfaf62,412a9b40c31cae0b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150800183076096,1661150800184225024,1148
06681ce21e0825dbf6247e81785b7bec,b8defd95f094754b,412a9b40c31cae0b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150800183263488,1661150800183304448,40
06681ce21e0825dbf6247e81785b7bec,c26d9f144a78faf1,412a9b40c31cae0b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150800183670784,1661150800183710464,39
