TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
028904586d0482e8d18e9873a063ce5f,4899318305c7c730,c7e5f1cd16a474d9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152971813561013,1661152971814547859,986
028904586d0482e8d18e9873a063ce5f,818cac1021c0f5f7,c7e5f1cd16a474d9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152971814545586,1661152971814572093,26
028904586d0482e8d18e9873a063ce5f,3142922e2cc5f642,6060105a7e1b0fcf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152971820647989,1661152971822241184,1593
028904586d0482e8d18e9873a063ce5f,8c615aa1ac41485a,6060105a7e1b0fcf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152971822238079,1661152971822437974,199
028904586d0482e8d18e9873a063ce5f,c185d016cc71d87f,e7d8da6b3704a48f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152971828294999,1661152971829737100,1442
028904586d0482e8d18e9873a063ce5f,5af6337aa281677c,e7d8da6b3704a48f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152971829734737,1661152971829760803,26
028904586d0482e8d18e9873a063ce5f,88eef088d11485ec,545d972395d124d2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152971835033491,1661152971835595582,562
028904586d0482e8d18e9873a063ce5f,ad985f7ad42551e7,545d972395d124d2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152971835593207,1661152971835635820,42
028904586d0482e8d18e9873a063ce5f,4c7b6ff212305d71,25f3f06ef8d55809,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152971842111533,1661152971842844631,733
028904586d0482e8d18e9873a063ce5f,fdfad807b06691a8,25f3f06ef8d55809,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152971842842448,1661152971842869791,27
028904586d0482e8d18e9873a063ce5f,2b4abb955c98cb4e,72f82e01b5887b4b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152971694506496,1661152971695116032,609
028904586d0482e8d18e9873a063ce5f,94b8ffc64de4e70b,2b4abb955c98cb4e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152971694644480,1661152971782108928,87464
028904586d0482e8d18e9873a063ce5f,d1e8b1d45ff23a41,619b624276c012a3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152971787475600,1661152971789026100,1550
028904586d0482e8d18e9873a063ce5f,3885b7c3e57f7520,8887f13ded406cea,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152971792445696,1661152971793815040,1369
028904586d0482e8d18e9873a063ce5f,1e6b9787347f439e,3885b7c3e57f7520,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152971792611328,1661152971794426112,1814
028904586d0482e8d18e9873a063ce5f,c7b289db6273944b,3885b7c3e57f7520,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152971792783360,1661152971792838656,55
028904586d0482e8d18e9873a063ce5f,8bed6daaada9ba88,3885b7c3e57f7520,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152971793325824,1661152971793392896,67
028904586d0482e8d18e9873a063ce5f,088dfdb2e1c286b0,51f4703fd2d1f18f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152971797564414,1661152971806736806,9172
028904586d0482e8d18e9873a063ce5f,213a63307a2cfa94,088dfdb2e1c286b0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152971797919638,1661152971806471037,8551
028904586d0482e8d18e9873a063ce5f,9595192cae7dc785,f82a5857b85d9893,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152971799417785,1661152971805424105,6006
028904586d0482e8d18e9873a063ce5f,2ebd82dbfda7e0f7,9595192cae7dc785,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152971799433375,1661152971805403181,5969
028904586d0482e8d18e9873a063ce5f,2842dd8dd4138ec4,9547495d8ec96dd6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152971844000140,1661152971858750502,14750
028904586d0482e8d18e9873a063ce5f,ce289d9b50ecd38c,2842dd8dd4138ec4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152971844117903,1661152971858752094,14634
028904586d0482e8d18e9873a063ce5f,c9a0d929229e87e8,ce289d9b50ecd38c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152971844201239,1661152971849956854,5755
028904586d0482e8d18e9873a063ce5f,70bb6580f250bc61,ce289d9b50ecd38c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152971849964156,1661152971858703075,8738
028904586d0482e8d18e9873a063ce5f,d76d64fdf9fc09be,c9a0d929229e87e8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152971849179195,1661152971849835086,655
028904586d0482e8d18e9873a063ce5f,9f6f2f1e5f94027d,70bb6580f250bc61,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152971857492542,1661152971858582464,1089
01f056f1170e0893fad70f91686d2ae3,5e2f4273b5dc3005,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152957177915241,1661152957313290339,135375
01f056f1170e0893fad70f91686d2ae3,fdaf1d22261e6cb6,5e2f4273b5dc3005,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152957177995929,1661152957184434625,6438
01f056f1170e0893fad70f91686d2ae3,45370f4d5d2cf154,5e2f4273b5dc3005,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661152957184463446,1661152957200512070,16048
01f056f1170e0893fad70f91686d2ae3,b889b6e3820ec8c4,5e2f4273b5dc3005,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152957200537205,1661152957207151532,6614
01f056f1170e0893fad70f91686d2ae3,438e1ca66de9d82b,5e2f4273b5dc3005,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152957207167658,1661152957212769968,5602
01f056f1170e0893fad70f91686d2ae3,046ec8bc39dac00d,5e2f4273b5dc3005,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152957212799440,1661152957218856719,6057
01f056f1170e0893fad70f91686d2ae3,229c7e913708f011,5e2f4273b5dc3005,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152957218883773,1661152957224985377,6101
01f056f1170e0893fad70f91686d2ae3,cfc9cd8a9fb5418f,5e2f4273b5dc3005,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152957225004269,1661152957231306919,6302
01f056f1170e0893fad70f91686d2ae3,cda4e3c45ce02323,5e2f4273b5dc3005,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152957231323755,1661152957284703345,53379
01f056f1170e0893fad70f91686d2ae3,0c75ec304fc1347b,5e2f4273b5dc3005,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152957284717092,1661152957291063845,6346
01f056f1170e0893fad70f91686d2ae3,93654e8177a054a8,5e2f4273b5dc3005,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152957291075855,1661152957295389836,4313
01f056f1170e0893fad70f91686d2ae3,5a72675ce34db337,5e2f4273b5dc3005,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152957295403988,1661152957299933647,4529
01f056f1170e0893fad70f91686d2ae3,23ce258376f5af13,5e2f4273b5dc3005,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152957299947551,1661152957303364383,3416
01f056f1170e0893fad70f91686d2ae3,f264b91a33d5438f,5e2f4273b5dc3005,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152957303468395,1661152957312839290,9370
01f056f1170e0893fad70f91686d2ae3,afb53bffec271fb6,fdaf1d22261e6cb6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152957182355456,1661152957182550016,194
01f056f1170e0893fad70f91686d2ae3,e9bfdb54ce11f597,afb53bffec271fb6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152957182459136,1661152957183034112,574
01f056f1170e0893fad70f91686d2ae3,7011d876c1fa3296,45370f4d5d2cf154,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152957188688485,1661152957199067481,10378
01f056f1170e0893fad70f91686d2ae3,6451f0f5ac74a36f,7011d876c1fa3296,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152957188744075,1661152957199038144,10294
01f056f1170e0893fad70f91686d2ae3,a6b092d6fa15fddb,6451f0f5ac74a36f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152957188758777,1661152957199018609,10259
01f056f1170e0893fad70f91686d2ae3,8c0438dc0c7c32e1,a6b092d6fa15fddb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152957196389590,1661152957198672688,2283
01f056f1170e0893fad70f91686d2ae3,e316195d40170a30,a6b092d6fa15fddb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152957198668373,1661152957198950938,282
01f056f1170e0893fad70f91686d2ae3,36e5d9e52a6cb244,b889b6e3820ec8c4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152957204330800,1661152957205680700,1349
01f056f1170e0893fad70f91686d2ae3,a13c670dcc534946,438e1ca66de9d82b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152957209617152,1661152957210939392,1322
01f056f1170e0893fad70f91686d2ae3,52cbb47fab071c6b,a13c670dcc534946,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152957209779200,1661152957211503616,1724
01f056f1170e0893fad70f91686d2ae3,159043d8d4ec4ed4,a13c670dcc534946,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152957210012416,1661152957210059008,46
01f056f1170e0893fad70f91686d2ae3,93265ca4e20fe94b,a13c670dcc534946,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152957210480128,1661152957210547712,67
01f056f1170e0893fad70f91686d2ae3,c78a496d0d409251,046ec8bc39dac00d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152957216149504,1661152957217211136,1061
01f056f1170e0893fad70f91686d2ae3,cfcb1e0a6f19455b,c78a496d0d409251,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152957216287232,1661152957217767680,1480
01f056f1170e0893fad70f91686d2ae3,0b1c6357c8fddb59,c78a496d0d409251,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152957216411136,1661152957216458496,47
01f056f1170e0893fad70f91686d2ae3,974476a91cdb2e86,c78a496d0d409251,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152957216810496,1661152957216872704,62
01f056f1170e0893fad70f91686d2ae3,83e28210d196ca9d,229c7e913708f011,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152957221428736,1661152957222533888,1105
01f056f1170e0893fad70f91686d2ae3,64086e6c97e4dc44,83e28210d196ca9d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152957221577216,1661152957223027456,1450
01f056f1170e0893fad70f91686d2ae3,7e6a431bb8aca8a2,83e28210d196ca9d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152957221705984,1661152957221756928,50
01f056f1170e0893fad70f91686d2ae3,50ceeb2c9e2aa0ec,83e28210d196ca9d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152957222093824,1661152957222153472,59
01f056f1170e0893fad70f91686d2ae3,66ef695033977b96,cfc9cd8a9fb5418f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152957228973312,1661152957229581312,608
01f056f1170e0893fad70f91686d2ae3,d44d010258204d7f,66ef695033977b96,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152957229055744,1661152957229889280,833
01f056f1170e0893fad70f91686d2ae3,74e569f12c6c4401,66ef695033977b96,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152957229129728,1661152957229149440,19
01f056f1170e0893fad70f91686d2ae3,9246b39519d1934f,66ef695033977b96,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152957229361920,1661152957229389824,27
01f056f1170e0893fad70f91686d2ae3,211c1b5543e17e11,cda4e3c45ce02323,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152957282756608,1661152957283350272,593
01f056f1170e0893fad70f91686d2ae3,e753e9a8d4c522e0,211c1b5543e17e11,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152957282828288,1661152957283644160,815
01f056f1170e0893fad70f91686d2ae3,962ae34b554a942f,211c1b5543e17e11,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152957282909952,1661152957282930432,20
01f056f1170e0893fad70f91686d2ae3,59dfb135f78fd7f6,211c1b5543e17e11,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152957283132928,1661152957283162368,29
01f056f1170e0893fad70f91686d2ae3,ba190543847fc626,0c75ec304fc1347b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152957289337856,1661152957289894400,556
01f056f1170e0893fad70f91686d2ae3,37df1a136d3ae5bd,ba190543847fc626,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152957289409792,1661152957290136320,726
01f056f1170e0893fad70f91686d2ae3,866a99b9950752fc,ba190543847fc626,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152957289472512,1661152957289504256,31
01f056f1170e0893fad70f91686d2ae3,924ecd026c35ced6,ba190543847fc626,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152957289701888,1661152957289729792,27
01f056f1170e0893fad70f91686d2ae3,95a9a4d7c08b9272,93654e8177a054a8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152957293597952,1661152957294135040,537
01f056f1170e0893fad70f91686d2ae3,ba45b3de3b497883,95a9a4d7c08b9272,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152957293659392,1661152957294390784,731
01f056f1170e0893fad70f91686d2ae3,975f5a2ca921ca0a,95a9a4d7c08b9272,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152957293718016,1661152957293737472,19
01f056f1170e0893fad70f91686d2ae3,c6b055f1442e0657,95a9a4d7c08b9272,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152957293934080,1661152957293962752,28
01f056f1170e0893fad70f91686d2ae3,cc4cd89d6d31d7ca,5a72675ce34db337,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152957298126080,1661152957298674944,548
01f056f1170e0893fad70f91686d2ae3,cb04ded48548c046,cc4cd89d6d31d7ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152957298183168,1661152957298924544,741
01f056f1170e0893fad70f91686d2ae3,8331df9aa815eb5c,cc4cd89d6d31d7ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152957298242816,1661152957298281728,38
01f056f1170e0893fad70f91686d2ae3,2e9d920bdcc48ab4,cc4cd89d6d31d7ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152957298482688,1661152957298508544,25
01f056f1170e0893fad70f91686d2ae3,eabd5a31ab0d8b3a,23ce258376f5af13,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152957301462528,1661152957301989632,527
01f056f1170e0893fad70f91686d2ae3,ab9685d46bff48d6,eabd5a31ab0d8b3a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152957301529856,1661152957302247936,718
01f056f1170e0893fad70f91686d2ae3,779b7d6fd5152792,eabd5a31ab0d8b3a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152957301588480,1661152957301612800,24
01f056f1170e0893fad70f91686d2ae3,d75f00ebb8c18b75,eabd5a31ab0d8b3a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152957301783552,1661152957301810944,27
01f056f1170e0893fad70f91686d2ae3,ecce04dfa5b7b496,f264b91a33d5438f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152957304000155,1661152957311476979,7476
01f056f1170e0893fad70f91686d2ae3,2de9d1a65157ca5b,ecce04dfa5b7b496,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152957304087007,1661152957311478599,7391
01f056f1170e0893fad70f91686d2ae3,589a562412319d9c,2de9d1a65157ca5b,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661152957304153798,1661152957311419666,7265
01f056f1170e0893fad70f91686d2ae3,34a77e0d84f2ade1,589a562412319d9c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152957310407031,1661152957311321752,914
04dbcdd88b39edb9b84fd06a74f49529,e5c1ed5a508dc245,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152952460547937,1661152953012565253,552017
04dbcdd88b39edb9b84fd06a74f49529,764666355df33646,e5c1ed5a508dc245,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152952460738510,1661152952466661651,5923
04dbcdd88b39edb9b84fd06a74f49529,4318c53fbbb2e29b,e5c1ed5a508dc245,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152952466692298,1661152952790449881,323757
04dbcdd88b39edb9b84fd06a74f49529,98f38f969be99e1c,e5c1ed5a508dc245,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152952790471906,1661152952798591409,8119
04dbcdd88b39edb9b84fd06a74f49529,259dcd95f6bdde89,e5c1ed5a508dc245,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152952798608900,1661152952898901571,100292
04dbcdd88b39edb9b84fd06a74f49529,9c2384bba3dfb2c4,e5c1ed5a508dc245,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152952898917940,1661152952922230758,23312
04dbcdd88b39edb9b84fd06a74f49529,3562547379ca1ac7,e5c1ed5a508dc245,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152952922256309,1661152952949593925,27337
04dbcdd88b39edb9b84fd06a74f49529,0e4c4ff51efa7a05,e5c1ed5a508dc245,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152952949613273,1661152952964187496,14574
04dbcdd88b39edb9b84fd06a74f49529,0895945a2040a2d0,e5c1ed5a508dc245,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152952964209236,1661152952977553601,13344
04dbcdd88b39edb9b84fd06a74f49529,bdcf117cb3d79369,e5c1ed5a508dc245,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152952977594880,1661152952991534829,13939
04dbcdd88b39edb9b84fd06a74f49529,ed6d1925f0c86ec0,e5c1ed5a508dc245,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152952991553722,1661152953001431807,9878
04dbcdd88b39edb9b84fd06a74f49529,8c6e067d432f6a66,e5c1ed5a508dc245,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152953001497199,1661152953012198087,10700
04dbcdd88b39edb9b84fd06a74f49529,32e08c983dda17ff,764666355df33646,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152952461521084,1661152952465320441,3799
04dbcdd88b39edb9b84fd06a74f49529,b5345aae392c02a7,3bc0326e66aca358,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152952904387253,1661152952920198722,15811
04dbcdd88b39edb9b84fd06a74f49529,698381dbb7059e5b,3562547379ca1ac7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152952925173571,1661152952947944599,22771
04dbcdd88b39edb9b84fd06a74f49529,50a6e2df19824c6f,0e4c4ff51efa7a05,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152952952965453,1661152952962999582,10034
04dbcdd88b39edb9b84fd06a74f49529,e966697c8bd9aba1,0895945a2040a2d0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152952966975704,1661152952976304615,9328
04dbcdd88b39edb9b84fd06a74f49529,34ba25617e7f0d4f,bdcf117cb3d79369,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152952981265506,1661152952989920116,8654
04dbcdd88b39edb9b84fd06a74f49529,556b825b9d639383,ed6d1925f0c86ec0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152952993706871,1661152953000317706,6610
04dbcdd88b39edb9b84fd06a74f49529,a3dc2924de46a487,32e08c983dda17ff,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152952464559136,1661152952465193428,634
