TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
00a7c4a7611b4f13ec9a62d3e74e2470,10ad37ef4537062f,785866c410543d39,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142347796269056,1661142347796304640,35
00a7c4a7611b4f13ec9a62d3e74e2470,870ccfa5406edf04,785866c410543d39,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142347796611584,1661142347796668672,57
00a7c4a7611b4f13ec9a62d3e74e2470,265d0bc25f51fc72,de5369c6e301a6c7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142347804673792,1661142347805602304,928
00a7c4a7611b4f13ec9a62d3e74e2470,bc979f8b3d72a3bd,265d0bc25f51fc72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142347804787456,1661142347806004480,1217
00a7c4a7611b4f13ec9a62d3e74e2470,3908ff71e80caa65,265d0bc25f51fc72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142347804891904,1661142347804925184,33
00a7c4a7611b4f13ec9a62d3e74e2470,3866fea6d1eac603,265d0bc25f51fc72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142347805270016,1661142347805321472,51
00a7c4a7611b4f13ec9a62d3e74e2470,fdf64a289952a96a,49498c53a8b807a9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142347882696448,1661142347883884800,1188
00a7c4a7611b4f13ec9a62d3e74e2470,24373c81b4b06613,fdf64a289952a96a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142347882833152,1661142347884385280,1552
00a7c4a7611b4f13ec9a62d3e74e2470,70d021c0fc3dc070,fdf64a289952a96a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142347882961920,1661142347883008000,46
00a7c4a7611b4f13ec9a62d3e74e2470,17a977364b62fb41,fdf64a289952a96a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142347883389184,1661142347883456000,66
00a7c4a7611b4f13ec9a62d3e74e2470,66e41474ad96cf00,8e2ecb3573900b5b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142347900417280,1661142347901533696,1116
00a7c4a7611b4f13ec9a62d3e74e2470,cd589e0c2cf53298,66e41474ad96cf00,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142347900551424,1661142347903685376,3133
00a7c4a7611b4f13ec9a62d3e74e2470,47d95b4cfc05b72e,66e41474ad96cf00,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142347900677888,1661142347900724480,46
00a7c4a7611b4f13ec9a62d3e74e2470,50a3c7d6f0d4ecb8,66e41474ad96cf00,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142347901116160,1661142347901180928,64
016da4b89d5e659b9655141756d5d11e,3964e0f6b5d344ec,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142344303929600,1661142344588511828,284582
016da4b89d5e659b9655141756d5d11e,6993e4b6b4da6fae,3964e0f6b5d344ec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142344304023208,1661142344316335220,12312
016da4b89d5e659b9655141756d5d11e,70929fee1802194a,3964e0f6b5d344ec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142344316358467,1661142344400434429,84075
016da4b89d5e659b9655141756d5d11e,1573aeeeb6ac5c0c,3964e0f6b5d344ec,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142344400448852,1661142344408209499,7760
016da4b89d5e659b9655141756d5d11e,6739923141f14102,3964e0f6b5d344ec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142344408242804,1661142344497209814,88967
016da4b89d5e659b9655141756d5d11e,f0bde9a0884c71a6,3964e0f6b5d344ec,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142344497223450,1661142344509394477,12171
016da4b89d5e659b9655141756d5d11e,8b35fc574735e90f,3964e0f6b5d344ec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142344509416750,1661142344516874071,7457
016da4b89d5e659b9655141756d5d11e,97ffe48ddc8af7a1,3964e0f6b5d344ec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142344516889893,1661142344522766487,5876
016da4b89d5e659b9655141756d5d11e,89978b20f32135fa,3964e0f6b5d344ec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142344522781172,1661142344528629517,5848
016da4b89d5e659b9655141756d5d11e,6d1326d23b654274,3964e0f6b5d344ec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142344528641664,1661142344534574865,5933
016da4b89d5e659b9655141756d5d11e,cd4b26bf4c133ad6,3964e0f6b5d344ec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142344534583528,1661142344540879323,6295
016da4b89d5e659b9655141756d5d11e,119740675bbc36ba,3964e0f6b5d344ec,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142344540950652,1661142344588102275,47151
016da4b89d5e659b9655141756d5d11e,ab0f1197cdc844b8,6993e4b6b4da6fae,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142344307297999,1661142344315409915,8111
016da4b89d5e659b9655141756d5d11e,f3396ce293db6025,46e16881003a9819,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142344502708518,1661142344506823691,4115
016da4b89d5e659b9655141756d5d11e,3d376ab26d274e74,8b35fc574735e90f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142344512174835,1661142344515770142,3595
016da4b89d5e659b9655141756d5d11e,f32200aff548aeb4,97ffe48ddc8af7a1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142344519173268,1661142344521810113,2636
016da4b89d5e659b9655141756d5d11e,fe159f3fd3328e43,89978b20f32135fa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142344524917201,1661142344527841321,2924
016da4b89d5e659b9655141756d5d11e,55d2763114f549df,6d1326d23b654274,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142344531082686,1661142344533830077,2747
016da4b89d5e659b9655141756d5d11e,58f2a65cd593a577,cd4b26bf4c133ad6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142344536879855,1661142344540109140,3229
016da4b89d5e659b9655141756d5d11e,0c88201d50f1f147,ab0f1197cdc844b8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142344313730975,1661142344315283234,1552
016da4b89d5e659b9655141756d5d11e,571b2fec2f48c74a,ab0f1197cdc844b8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142344315280219,1661142344315311245,31
016da4b89d5e659b9655141756d5d11e,3a664a244df81507,e9b03316667c4158,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142344505425957,1661142344506369088,943
016da4b89d5e659b9655141756d5d11e,2a88f835e63d0209,e9b03316667c4158,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142344506365571,1661142344506676336,310
016da4b89d5e659b9655141756d5d11e,c84445646cf582e3,3d376ab26d274e74,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142344514980634,1661142344515616003,635
016da4b89d5e659b9655141756d5d11e,d62bb695ae9a6b90,3d376ab26d274e74,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142344515612976,1661142344515645530,32
016da4b89d5e659b9655141756d5d11e,7b1116a5d3052e09,f32200aff548aeb4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142344521187804,1661142344521671606,483
016da4b89d5e659b9655141756d5d11e,5abe9dcb6b60b3f5,f32200aff548aeb4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142344521667200,1661142344521700329,33
016da4b89d5e659b9655141756d5d11e,045cc67cf2842c9b,fe159f3fd3328e43,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142344527230416,1661142344527716382,485
016da4b89d5e659b9655141756d5d11e,075d04390a45f530,fe159f3fd3328e43,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142344527714159,1661142344527741188,27
016da4b89d5e659b9655141756d5d11e,197140cd5e83ae9b,55d2763114f549df,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142344533174975,1661142344533706063,531
016da4b89d5e659b9655141756d5d11e,6c7683aaaeb3111d,55d2763114f549df,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142344533703150,1661142344533728762,25
016da4b89d5e659b9655141756d5d11e,a8e5a448ca496d2b,58f2a65cd593a577,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142344539302710,1661142344539981434,678
016da4b89d5e659b9655141756d5d11e,53ea38336a6b656b,58f2a65cd593a577,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142344539976867,1661142344539998814,21
016da4b89d5e659b9655141756d5d11e,24a3b556e2b887cc,70929fee1802194a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142344396558592,1661142344396688896,130
016da4b89d5e659b9655141756d5d11e,88f98e9d1757c4fa,24a3b556e2b887cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142344396624128,1661142344396950272,326
016da4b89d5e659b9655141756d5d11e,90d6f033c60a9442,1573aeeeb6ac5c0c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142344405993400,1661142344407491300,1497
016da4b89d5e659b9655141756d5d11e,2cddd7a717512c24,6739923141f14102,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142344491690240,1661142344492396032,705
016da4b89d5e659b9655141756d5d11e,4a06c4e34f0e1e24,2cddd7a717512c24,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142344491778304,1661142344492659200,880
016da4b89d5e659b9655141756d5d11e,b2df756f3a386d8f,2cddd7a717512c24,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142344491874816,1661142344491911680,36
016da4b89d5e659b9655141756d5d11e,2aa1634420484e61,2cddd7a717512c24,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142344492137472,1661142344492178944,41
016da4b89d5e659b9655141756d5d11e,0069cc84860fe57f,f0bde9a0884c71a6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142344501449225,1661142344508763986,7314
016da4b89d5e659b9655141756d5d11e,46e16881003a9819,0069cc84860fe57f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142344501830425,1661142344508414613,6584
016da4b89d5e659b9655141756d5d11e,63c315ead894f621,f3396ce293db6025,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142344502769903,1661142344506779177,4009
016da4b89d5e659b9655141756d5d11e,e9b03316667c4158,63c315ead894f621,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142344502791282,1661142344506745200,3953
016da4b89d5e659b9655141756d5d11e,22a700273a8f8032,119740675bbc36ba,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142344542000144,1661142344587364372,45364
016da4b89d5e659b9655141756d5d11e,5c97532b062a3211,22a700273a8f8032,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142344542096736,1661142344587366822,45270
016da4b89d5e659b9655141756d5d11e,6508e0cae0631376,5c97532b062a3211,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142344542157749,1661142344565171088,23013
016da4b89d5e659b9655141756d5d11e,fcd74127803db32a,5c97532b062a3211,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142344565177420,1661142344587305883,22128
016da4b89d5e659b9655141756d5d11e,45f7116209d0ce93,6508e0cae0631376,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142344562810853,1661142344565050367,2239
016da4b89d5e659b9655141756d5d11e,0f6b63cc06c16827,fcd74127803db32a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142344584629966,1661142344587189544,2559
083a200ac244ba00217c914b9581a21f,364ac1d7759a4c44,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142328450942346,1661142328552890409,101948
083a200ac244ba00217c914b9581a21f,f7241b07dbc4e5d0,364ac1d7759a4c44,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142328451125976,1661142328463477617,12351
083a200ac244ba00217c914b9581a21f,eec113b7a88ac611,364ac1d7759a4c44,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142328463524267,1661142328471398482,7874
083a200ac244ba00217c914b9581a21f,7bdd402db2bf9564,364ac1d7759a4c44,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142328471434985,1661142328478037741,6602
083a200ac244ba00217c914b9581a21f,6e4bb8dce344adca,364ac1d7759a4c44,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142328478084706,1661142328486954596,8869
083a200ac244ba00217c914b9581a21f,5e558c5509295398,364ac1d7759a4c44,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142328486988898,1661142328501742243,14753
083a200ac244ba00217c914b9581a21f,43d1223dc23c5c18,364ac1d7759a4c44,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142328501762356,1661142328510370545,8608
083a200ac244ba00217c914b9581a21f,0253cc5b49facda9,364ac1d7759a4c44,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142328510401908,1661142328517621139,7219
083a200ac244ba00217c914b9581a21f,22975a45c3d7fc85,364ac1d7759a4c44,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142328517646681,1661142328524247145,6600
083a200ac244ba00217c914b9581a21f,1db9c922681d814f,364ac1d7759a4c44,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142328524264726,1661142328531901791,7637
083a200ac244ba00217c914b9581a21f,5c02a7e69645dfd4,364ac1d7759a4c44,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142328531911651,1661142328537795053,5883
083a200ac244ba00217c914b9581a21f,bbb58d4a685a3cc8,364ac1d7759a4c44,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142328537873427,1661142328552483780,14610
083a200ac244ba00217c914b9581a21f,b181f9cdce86f62c,f7241b07dbc4e5d0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142328455043614,1661142328462309907,7266
083a200ac244ba00217c914b9581a21f,6eaa72fc93f604b0,0763b5e6cd983cbb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142328492562210,1661142328499277536,6715
083a200ac244ba00217c914b9581a21f,342be002f53b7f5f,43d1223dc23c5c18,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142328503722927,1661142328509348543,5625
083a200ac244ba00217c914b9581a21f,8c35bdd05daefd5a,0253cc5b49facda9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142328511208823,1661142328516650806,5441
083a200ac244ba00217c914b9581a21f,c19a365bd84ebf2f,22975a45c3d7fc85,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142328519136282,1661142328523263522,4127
083a200ac244ba00217c914b9581a21f,bae86842b2912b88,1db9c922681d814f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142328526776090,1661142328531117986,4341
083a200ac244ba00217c914b9581a21f,2fe18f73ce41097f,5c02a7e69645dfd4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142328534231087,1661142328536982721,2751
083a200ac244ba00217c914b9581a21f,4fd8b0328705fb39,b181f9cdce86f62c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142328460746674,1661142328462156846,1410
083a200ac244ba00217c914b9581a21f,20fc04c798f0d937,b181f9cdce86f62c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142328462152355,1661142328462193593,41
083a200ac244ba00217c914b9581a21f,e0cef7d554786471,d8feea7a4db96751,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142328497774329,1661142328498907562,1133
083a200ac244ba00217c914b9581a21f,d97a298b8623f945,d8feea7a4db96751,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142328498904685,1661142328499177866,273
083a200ac244ba00217c914b9581a21f,cb6eead0a90a11ef,342be002f53b7f5f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142328507855519,1661142328509057175,1201
083a200ac244ba00217c914b9581a21f,9867d23833e91707,342be002f53b7f5f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142328509052567,1661142328509091690,39
083a200ac244ba00217c914b9581a21f,598b0ed809be5aa7,8c35bdd05daefd5a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142328515632303,1661142328516505775,873
083a200ac244ba00217c914b9581a21f,2d950e5e9550fd29,8c35bdd05daefd5a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142328516500380,1661142328516538609,38
083a200ac244ba00217c914b9581a21f,03c8637b6b5fe832,c19a365bd84ebf2f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142328522426024,1661142328523130324,704
083a200ac244ba00217c914b9581a21f,235a1737f01cad77,c19a365bd84ebf2f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142328523126907,1661142328523157993,31
083a200ac244ba00217c914b9581a21f,954bcdde9ecb221a,bae86842b2912b88,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142328530347284,1661142328530996863,649
083a200ac244ba00217c914b9581a21f,6d472a6415663edc,bae86842b2912b88,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142328530993834,1661142328531026854,33
083a200ac244ba00217c914b9581a21f,398b0785f81a6943,2fe18f73ce41097f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142328536359016,1661142328536875811,516
083a200ac244ba00217c914b9581a21f,62fb20194f1cacad,2fe18f73ce41097f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142328536871320,1661142328536899516,28
083a200ac244ba00217c914b9581a21f,19007f2d9e1e8e20,eec113b7a88ac611,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142328468642816,1661142328468994048,351
083a200ac244ba00217c914b9581a21f,6a4109daec375630,19007f2d9e1e8e20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142328468807680,1661142328469811456,1003
083a200ac244ba00217c914b9581a21f,3e3a96de88613d40,7bdd402db2bf9564,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142328475937900,1661142328477175300,1237
083a200ac244ba00217c914b9581a21f,9df41c376179aa21,6e4bb8dce344adca,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142328483116032,1661142328484366848,1250
083a200ac244ba00217c914b9581a21f,7d06370365aff2f3,9df41c376179aa21,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142328483267840,1661142328486084096,2816
083a200ac244ba00217c914b9581a21f,134746176d4fac37,9df41c376179aa21,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142328483426816,1661142328483526656,99
083a200ac244ba00217c914b9581a21f,d34cc35a55000bd6,9df41c376179aa21,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142328483933696,1661142328484011008,77
083a200ac244ba00217c914b9581a21f,3b09449271dfa7c1,5e558c5509295398,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142328490697901,1661142328500983226,10285
083a200ac244ba00217c914b9581a21f,0763b5e6cd983cbb,3b09449271dfa7c1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142328491143825,1661142328500689221,9545
083a200ac244ba00217c914b9581a21f,08977d2a75764533,6eaa72fc93f604b0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142328492652903,1661142328499246870,6593
083a200ac244ba00217c914b9581a21f,d8feea7a4db96751,08977d2a75764533,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142328492667989,1661142328499228369,6560
083a200ac244ba00217c914b9581a21f,042d4050a84ad98b,bbb58d4a685a3cc8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142328539000133,1661142328551352204,12352
083a200ac244ba00217c914b9581a21f,7af08374a22ab4f6,042d4050a84ad98b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142328539119847,1661142328551354650,12234
083a200ac244ba00217c914b9581a21f,46f1c0ef205aca86,7af08374a22ab4f6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142328539187318,1661142328551291140,12103
083a200ac244ba00217c914b9581a21f,48a36a2f6589b226,46f1c0ef205aca86,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142328549743622,1661142328551177479,1433
03968230dc0e40f4149c9ac30d06ea11,45efcbfd83ebf682,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142345340863526,1661142345405313447,64449
03968230dc0e40f4149c9ac30d06ea11,b58a3902aeb65d9a,45efcbfd83ebf682,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142345341010715,1661142345347074421,6063
03968230dc0e40f4149c9ac30d06ea11,17cc0daf0a39c7a8,45efcbfd83ebf682,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142345347102916,1661142345351598178,4495
