TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0c3379c13d37e17b81a9c02677dd800e,27a42d84db8a90a8,c67fef731b863c48,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153451802786840,1661153451809069792,6282
0c3379c13d37e17b81a9c02677dd800e,2d1e325a389f0130,27a42d84db8a90a8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153451802799175,1661153451809049911,6250
0c3379c13d37e17b81a9c02677dd800e,8097ee39f2d1dcb2,808a21c1aaa8c132,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153451851000409,1661153451857399019,6398
0c3379c13d37e17b81a9c02677dd800e,e720b1f8d25fd9d4,8097ee39f2d1dcb2,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153451851067881,1661153451857400786,6332
0c3379c13d37e17b81a9c02677dd800e,e3ab97c9428b05ea,e720b1f8d25fd9d4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153451851129680,1661153451857347038,6217
0c3379c13d37e17b81a9c02677dd800e,14fce0a4304159e3,e3ab97c9428b05ea,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153451856529170,1661153451857222047,692
083371909a89e55545af1b47d37dc2d1,adc77977928f6e07,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153421286580424,1661153421571222853,284642
083371909a89e55545af1b47d37dc2d1,78b74c6fa9d3e5a3,adc77977928f6e07,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153421286703748,1661153421291363528,4659
083371909a89e55545af1b47d37dc2d1,e7edc305c935c544,adc77977928f6e07,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153421291375512,1661153421389759633,98384
083371909a89e55545af1b47d37dc2d1,a61382eec388f513,adc77977928f6e07,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153421389802998,1661153421394603993,4800
083371909a89e55545af1b47d37dc2d1,a31f5790a56ab278,adc77977928f6e07,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153421394633329,1661153421491607310,96973
083371909a89e55545af1b47d37dc2d1,e1d9e00e51bd8261,adc77977928f6e07,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153421491657259,1661153421509713574,18056
083371909a89e55545af1b47d37dc2d1,62b57b99addf28d8,adc77977928f6e07,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153421509734334,1661153421521936980,12202
083371909a89e55545af1b47d37dc2d1,82aa9fa4ab1a8c8b,adc77977928f6e07,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153421521949087,1661153421531971657,10022
083371909a89e55545af1b47d37dc2d1,48161177e542b4ea,adc77977928f6e07,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153421531991523,1661153421541865240,9873
083371909a89e55545af1b47d37dc2d1,658d95efb24ab388,adc77977928f6e07,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153421541895188,1661153421552136329,10241
083371909a89e55545af1b47d37dc2d1,36cf094581811f91,adc77977928f6e07,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153421552159125,1661153421563184415,11025
083371909a89e55545af1b47d37dc2d1,66e88eb71d5f9e69,adc77977928f6e07,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153421563286178,1661153421570821594,7535
083371909a89e55545af1b47d37dc2d1,62f3703ea8561e0e,78b74c6fa9d3e5a3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153421287739059,1661153421290685710,2946
083371909a89e55545af1b47d37dc2d1,8997ef456020b34b,ec3fbb2e035a15a3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153421498018132,1661153421507522305,9504
083371909a89e55545af1b47d37dc2d1,6a662ced52376cc7,62b57b99addf28d8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153421513205949,1661153421521260347,8054
083371909a89e55545af1b47d37dc2d1,7d46285c7729e9e2,82aa9fa4ab1a8c8b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153421523151300,1661153421531194399,8043
083371909a89e55545af1b47d37dc2d1,6628d44972da3a92,48161177e542b4ea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153421533296986,1661153421541110786,7813
083371909a89e55545af1b47d37dc2d1,a07c16d010e06bdc,658d95efb24ab388,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153421543671220,1661153421551490765,7819
083371909a89e55545af1b47d37dc2d1,b3fbe1c092587839,36cf094581811f91,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153421554789038,1661153421562428957,7639
083371909a89e55545af1b47d37dc2d1,e6bb3407e318dcd3,62f3703ea8561e0e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153421290005792,1661153421290548124,542
083371909a89e55545af1b47d37dc2d1,495875752d0d56f8,62f3703ea8561e0e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153421290543701,1661153421290578259,34
083371909a89e55545af1b47d37dc2d1,756dfcaf412c03e1,272a07d5a98bf8a4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153421504598815,1661153421507144706,2545
083371909a89e55545af1b47d37dc2d1,17f13326d4b58eac,272a07d5a98bf8a4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153421507140132,1661153421507421345,281
083371909a89e55545af1b47d37dc2d1,55f6872fa4d5615e,6a662ced52376cc7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153421519671643,1661153421521119242,1447
083371909a89e55545af1b47d37dc2d1,a329311b69d9dd79,6a662ced52376cc7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153421521115896,1661153421521143971,28
083371909a89e55545af1b47d37dc2d1,3e1aac6dc57a0a51,7d46285c7729e9e2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153421529718384,1661153421531067889,1349
083371909a89e55545af1b47d37dc2d1,9376626f1a8ce632,7d46285c7729e9e2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153421531065477,1661153421531096069,30
083371909a89e55545af1b47d37dc2d1,70b1cbf6180bdf82,6628d44972da3a92,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153421539596463,1661153421540984162,1387
083371909a89e55545af1b47d37dc2d1,5bcbabf8fa83318d,6628d44972da3a92,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153421540981176,1661153421541005950,24
083371909a89e55545af1b47d37dc2d1,1c3b5473bd472f24,a07c16d010e06bdc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153421549946563,1661153421551388865,1442
083371909a89e55545af1b47d37dc2d1,e6b4c97724db7aae,a07c16d010e06bdc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153421551386763,1661153421551412197,25
083371909a89e55545af1b47d37dc2d1,d9874d3de4b69a91,b3fbe1c092587839,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153421561013435,1661153421562324380,1310
083371909a89e55545af1b47d37dc2d1,ed69fe2dbb627939,b3fbe1c092587839,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153421562322213,1661153421562351066,28
083371909a89e55545af1b47d37dc2d1,e70af896fef34650,e7edc305c935c544,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153421299236096,1661153421299419904,183
083371909a89e55545af1b47d37dc2d1,9cd3e10afb966f33,e70af896fef34650,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153421299339520,1661153421382283264,82943
083371909a89e55545af1b47d37dc2d1,a37bda1d0f87594f,a61382eec388f513,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153421392086400,1661153421393617200,1530
083371909a89e55545af1b47d37dc2d1,b9eb4578777ec092,a31f5790a56ab278,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153421398881536,1661153421481915904,83034
083371909a89e55545af1b47d37dc2d1,5929032f368e6431,b9eb4578777ec092,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153421398974208,1661153421482458368,83484
083371909a89e55545af1b47d37dc2d1,c5007d55ac2ed6bf,b9eb4578777ec092,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153421399055872,1661153421399090688,34
083371909a89e55545af1b47d37dc2d1,bcbb8bab47651aaf,b9eb4578777ec092,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153421399315968,1661153421399360256,44
083371909a89e55545af1b47d37dc2d1,7c5964f0ea138145,e1d9e00e51bd8261,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153421495315577,1661153421508886388,13570
083371909a89e55545af1b47d37dc2d1,ec3fbb2e035a15a3,7c5964f0ea138145,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153421495661589,1661153421508603202,12941
083371909a89e55545af1b47d37dc2d1,ffeff5e2b6b823e4,8997ef456020b34b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153421498079099,1661153421507492962,9413
083371909a89e55545af1b47d37dc2d1,272a07d5a98bf8a4,ffeff5e2b6b823e4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153421498093826,1661153421507473958,9380
083371909a89e55545af1b47d37dc2d1,7c0908b80ec57cc4,66e88eb71d5f9e69,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153421564000155,1661153421569331615,5331
083371909a89e55545af1b47d37dc2d1,29245dee9c2d1fee,7c0908b80ec57cc4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153421564088231,1661153421569333413,5245
083371909a89e55545af1b47d37dc2d1,2c0d74d97d08876e,29245dee9c2d1fee,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153421564154818,1661153421569278297,5123
083371909a89e55545af1b47d37dc2d1,7c76421cedd86e93,2c0d74d97d08876e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153421568618526,1661153421569141616,523
055fc3fb5f718b084dcd6521c759f831,928940c1e78db552,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153421129542110,1661153421187488846,57946
055fc3fb5f718b084dcd6521c759f831,30016ca0fdfcd3bb,928940c1e78db552,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153421129712072,1661153421135333030,5620
055fc3fb5f718b084dcd6521c759f831,7ad2f0d294e3c6d3,928940c1e78db552,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153421135357289,1661153421139461942,4104
055fc3fb5f718b084dcd6521c759f831,8ad25b0835c17b32,928940c1e78db552,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153421139477548,1661153421144838542,5360
055fc3fb5f718b084dcd6521c759f831,5bcc70dc75369652,928940c1e78db552,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153421144868354,1661153421149182841,4314
055fc3fb5f718b084dcd6521c759f831,de6a51fb15602ae0,928940c1e78db552,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153421149200645,1661153421157400804,8200
055fc3fb5f718b084dcd6521c759f831,ad6d3e191bc64239,928940c1e78db552,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153421157413703,1661153421161454646,4040
055fc3fb5f718b084dcd6521c759f831,a33ec4d61f3ed06e,928940c1e78db552,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153421161474246,1661153421165113944,3639
055fc3fb5f718b084dcd6521c759f831,bbf4b2e0cac82884,928940c1e78db552,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153421165123122,1661153421168753892,3630
055fc3fb5f718b084dcd6521c759f831,0b0b996ad3c3ec64,928940c1e78db552,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153421168763275,1661153421173637662,4874
055fc3fb5f718b084dcd6521c759f831,38f65b8ddcf510d2,928940c1e78db552,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153421173662651,1661153421177861358,4198
055fc3fb5f718b084dcd6521c759f831,3f90758444574234,928940c1e78db552,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153421177920908,1661153421187098143,9177
055fc3fb5f718b084dcd6521c759f831,259cc598c50ce4b8,30016ca0fdfcd3bb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153421131267667,1661153421134318976,3051
055fc3fb5f718b084dcd6521c759f831,7d7ffefa59898431,1c989ebea56f246e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153421152333237,1661153421155415738,3082
055fc3fb5f718b084dcd6521c759f831,a02a5e0a5e80d2f2,ad6d3e191bc64239,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153421158245595,1661153421160715905,2470
055fc3fb5f718b084dcd6521c759f831,ed58b76309148723,a33ec4d61f3ed06e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153421162176767,1661153421164512636,2335
055fc3fb5f718b084dcd6521c759f831,45316ba0796f5da9,bbf4b2e0cac82884,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153421165840776,1661153421168177749,2336
055fc3fb5f718b084dcd6521c759f831,05d67ea4453f21ca,0b0b996ad3c3ec64,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153421169472278,1661153421172808467,3336
055fc3fb5f718b084dcd6521c759f831,c3ce40d7067b802e,38f65b8ddcf510d2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153421174674027,1661153421177073115,2399
055fc3fb5f718b084dcd6521c759f831,18377b56dd9d8a64,259cc598c50ce4b8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153421133624287,1661153421134195432,571
055fc3fb5f718b084dcd6521c759f831,ffc868afd6d7434f,259cc598c50ce4b8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153421134191880,1661153421134226550,34
055fc3fb5f718b084dcd6521c759f831,4d788ccb8a9a66fb,af18a19b55ae5af6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153421154509185,1661153421155096579,587
055fc3fb5f718b084dcd6521c759f831,602ef1635357bec8,af18a19b55ae5af6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153421155094402,1661153421155316115,221
055fc3fb5f718b084dcd6521c759f831,47a0e7abc3fbd7c0,a02a5e0a5e80d2f2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153421160112215,1661153421160597884,485
055fc3fb5f718b084dcd6521c759f831,c3bcfa22d0ca2812,a02a5e0a5e80d2f2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153421160594471,1661153421160619040,24
055fc3fb5f718b084dcd6521c759f831,e880981790374abe,ed58b76309148723,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153421163950370,1661153421164387798,437
055fc3fb5f718b084dcd6521c759f831,9b802a2f840752bd,ed58b76309148723,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153421164385359,1661153421164412861,27
055fc3fb5f718b084dcd6521c759f831,c1266577605a609a,45316ba0796f5da9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153421167636991,1661153421168073990,436
055fc3fb5f718b084dcd6521c759f831,7dd0eaf8b79326fb,45316ba0796f5da9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153421168071741,1661153421168094437,22
055fc3fb5f718b084dcd6521c759f831,402919ced6a55c75,05d67ea4453f21ca,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153421172235445,1661153421172687377,451
055fc3fb5f718b084dcd6521c759f831,8d78a1657dd44d7d,05d67ea4453f21ca,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153421172684211,1661153421172712144,27
055fc3fb5f718b084dcd6521c759f831,43ac406b86594e3b,c3ce40d7067b802e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153421176487674,1661153421176954750,467
055fc3fb5f718b084dcd6521c759f831,841932e69cf3743d,c3ce40d7067b802e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153421176952068,1661153421176978256,26
055fc3fb5f718b084dcd6521c759f831,57ed2a0069121fd5,7ad2f0d294e3c6d3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153421137358592,1661153421137687808,329
055fc3fb5f718b084dcd6521c759f831,736a429bf73047da,57ed2a0069121fd5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153421137532672,1661153421138470144,937
055fc3fb5f718b084dcd6521c759f831,c62d45a804478944,8ad25b0835c17b32,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153421142348900,1661153421143684100,1335
055fc3fb5f718b084dcd6521c759f831,b459a4603a52caf2,5bcc70dc75369652,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153421146539776,1661153421147792640,1252
055fc3fb5f718b084dcd6521c759f831,3383bd7bd68843be,b459a4603a52caf2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153421146711040,1661153421148342528,1631
055fc3fb5f718b084dcd6521c759f831,44193d42c752f8ab,b459a4603a52caf2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153421146849280,1661153421146904320,55
055fc3fb5f718b084dcd6521c759f831,9d11fa3caaa445e1,b459a4603a52caf2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153421147273984,1661153421147335680,61
055fc3fb5f718b084dcd6521c759f831,2bb52a3edd782672,de6a51fb15602ae0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153421151058543,1661153421156622459,5563
055fc3fb5f718b084dcd6521c759f831,1c989ebea56f246e,2bb52a3edd782672,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153421151407895,1661153421156321201,4913
055fc3fb5f718b084dcd6521c759f831,d95510df250ce6f7,7d7ffefa59898431,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153421152372839,1661153421155389472,3016
055fc3fb5f718b084dcd6521c759f831,af18a19b55ae5af6,d95510df250ce6f7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153421152386583,1661153421155371518,2984
055fc3fb5f718b084dcd6521c759f831,6b8b66ed827ce6b9,3f90758444574234,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153421179000153,1661153421186197625,7197
055fc3fb5f718b084dcd6521c759f831,f84e2b6e29c51600,6b8b66ed827ce6b9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153421179101436,1661153421186199310,7097
055fc3fb5f718b084dcd6521c759f831,dbaecf1dd34bf561,f84e2b6e29c51600,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153421179174672,1661153421186144810,6970
055fc3fb5f718b084dcd6521c759f831,d88ea6ab88685615,dbaecf1dd34bf561,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153421185420807,1661153421186017226,596
0050f3a2cfa4e70a863c767de1494929,2f2d2b8928552292,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153467197308100,1661153467267077544,69769
0050f3a2cfa4e70a863c767de1494929,6f02e4821a046360,2f2d2b8928552292,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153467197480858,1661153467203559246,6078
0050f3a2cfa4e70a863c767de1494929,49bfb37a226caa18,2f2d2b8928552292,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153467203586241,1661153467207306487,3720
0050f3a2cfa4e70a863c767de1494929,331514a81ab0ceb5,2f2d2b8928552292,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153467207339234,1661153467212010100,4670
0050f3a2cfa4e70a863c767de1494929,c8763e32fc9361ec,2f2d2b8928552292,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153467212038341,1661153467216236590,4198
0050f3a2cfa4e70a863c767de1494929,ddf518126c975c64,2f2d2b8928552292,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153467216261374,1661153467227519106,11257
0050f3a2cfa4e70a863c767de1494929,cd32998f14c00efd,2f2d2b8928552292,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153467227531696,1661153467234124746,6593
0050f3a2cfa4e70a863c767de1494929,f4589cf6d3d2f5ed,2f2d2b8928552292,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153467234149471,1661153467239918280,5768
0050f3a2cfa4e70a863c767de1494929,e2cb276dccf02ca9,2f2d2b8928552292,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153467239932355,1661153467245849849,5917
0050f3a2cfa4e70a863c767de1494929,3bd7b308500ab453,2f2d2b8928552292,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153467245881029,1661153467252023943,6142
0050f3a2cfa4e70a863c767de1494929,1fd5dba89f1cb69e,2f2d2b8928552292,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153467252041963,1661153467257739684,5697
