TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
beb9755fa9feff576359c958dc1c6181,7ba57123c2397545,e30b65a6bdacceb3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150716133632445,1661150716139131833,5499
beb9755fa9feff576359c958dc1c6181,698fbf5fc3ca5220,7ba57123c2397545,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150716133826107,1661150716139092649,5266
beb9755fa9feff576359c958dc1c6181,34a9ec0495608db9,698fbf5fc3ca5220,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150716133969320,1661150716139065933,5096
beb9755fa9feff576359c958dc1c6181,83defe016973b6c3,34a9ec0495608db9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150716137574704,1661150716138722524,1147
beb9755fa9feff576359c958dc1c6181,42452508fc8ae3e4,34a9ec0495608db9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150716138719173,1661150716138998983,279
beb9755fa9feff576359c958dc1c6181,32d25f591e06144e,93a9338328a223ea,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150716143126000,1661150716144585700,1459
beb9755fa9feff576359c958dc1c6181,a5cf59784d1d51c1,239facba81239a8c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150716147378176,1661150716150399744,3021
beb9755fa9feff576359c958dc1c6181,ab130a87fd36ba36,a5cf59784d1d51c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150716147623936,1661150716151030272,3406
beb9755fa9feff576359c958dc1c6181,b9a20fdfdb48333f,a5cf59784d1d51c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150716147782144,1661150716147841536,59
beb9755fa9feff576359c958dc1c6181,943b13ed7a328c6a,a5cf59784d1d51c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150716148334336,1661150716148415744,81
beb9755fa9feff576359c958dc1c6181,1b62d2e30e532161,1ed2b34ec8d6a617,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150716155249920,1661150716156245248,995
beb9755fa9feff576359c958dc1c6181,ac88c573f5eb56ae,1b62d2e30e532161,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150716155380992,1661150716156600832,1219
beb9755fa9feff576359c958dc1c6181,65941e794b233db6,1b62d2e30e532161,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150716155534336,1661150716155588352,54
beb9755fa9feff576359c958dc1c6181,41adeede86efc318,1b62d2e30e532161,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150716155900672,1661150716155951616,50
beb9755fa9feff576359c958dc1c6181,a72da8c0e8273993,780434159e5152b1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150716163590400,1661150716164489728,899
beb9755fa9feff576359c958dc1c6181,2a214eca57f5512b,a72da8c0e8273993,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150716163702272,1661150716164927744,1225
beb9755fa9feff576359c958dc1c6181,8524f3f19b432493,a72da8c0e8273993,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150716163804416,1661150716163847680,43
beb9755fa9feff576359c958dc1c6181,64215cf4e26a743a,a72da8c0e8273993,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150716164148224,1661150716164200704,52
beb9755fa9feff576359c958dc1c6181,2228f453ae5a41fd,499076caaec7c1f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150716166376898,1661150716191256121,24879
beb9755fa9feff576359c958dc1c6181,f53f2ebda702a918,499076caaec7c1f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150716191272307,1661150716200143628,8871
beb9755fa9feff576359c958dc1c6181,a405f1c55f88ad12,499076caaec7c1f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150716200159404,1661150716296047985,95888
beb9755fa9feff576359c958dc1c6181,07de9cb319bbd98b,499076caaec7c1f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150716296071923,1661150716302078622,6006
beb9755fa9feff576359c958dc1c6181,83b145043dcc0699,499076caaec7c1f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150716302095567,1661150716393481408,91385
beb9755fa9feff576359c958dc1c6181,eca58546824f2542,499076caaec7c1f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150716393499166,1661150716484259284,90760
beb9755fa9feff576359c958dc1c6181,327b56e5813165b4,499076caaec7c1f7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150716484388740,1661150716496255023,11866
beb9755fa9feff576359c958dc1c6181,1970ceaae51f70c0,2228f453ae5a41fd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150716188685568,1661150716189847808,1162
beb9755fa9feff576359c958dc1c6181,5b2e994e6b4dfdaa,1970ceaae51f70c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150716188851200,1661150716190329088,1477
beb9755fa9feff576359c958dc1c6181,6f9ea2bfd8ffc5b8,1970ceaae51f70c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150716188989952,1661150716189062656,72
beb9755fa9feff576359c958dc1c6181,dbfd62d9dfd479b9,1970ceaae51f70c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150716189452288,1661150716189509632,57
beb9755fa9feff576359c958dc1c6181,dc38389347717169,f53f2ebda702a918,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150716196428544,1661150716197164544,736
beb9755fa9feff576359c958dc1c6181,e858e8e621002f1c,dc38389347717169,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150716196514816,1661150716197486080,971
beb9755fa9feff576359c958dc1c6181,91dabcb168459bb1,dc38389347717169,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150716196593920,1661150716196625408,31
beb9755fa9feff576359c958dc1c6181,c58212788a85c24e,dc38389347717169,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150716196860672,1661150716196899072,38
beb9755fa9feff576359c958dc1c6181,5ae5533ccb1216de,a405f1c55f88ad12,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150716290572544,1661150716291703808,1131
beb9755fa9feff576359c958dc1c6181,6e4db5ff1c42c172,5ae5533ccb1216de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150716290705408,1661150716292114688,1409
beb9755fa9feff576359c958dc1c6181,05497eeebe21994e,5ae5533ccb1216de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150716290840320,1661150716290881792,41
beb9755fa9feff576359c958dc1c6181,c92c1ee41b9576d9,5ae5533ccb1216de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150716291249408,1661150716291305984,56
beb9755fa9feff576359c958dc1c6181,62bb6d34a6b19458,07de9cb319bbd98b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150716300067072,1661150716300824832,757
beb9755fa9feff576359c958dc1c6181,6bfb1d5fe5ab3251,62bb6d34a6b19458,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150716300163328,1661150716301247744,1084
beb9755fa9feff576359c958dc1c6181,b031527c540eb403,62bb6d34a6b19458,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150716300246272,1661150716300279552,33
beb9755fa9feff576359c958dc1c6181,6c815b112ac3fa24,62bb6d34a6b19458,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150716300526848,1661150716300576256,49
beb9755fa9feff576359c958dc1c6181,2296c7427cde048a,83b145043dcc0699,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150716388461824,1661150716389400832,939
beb9755fa9feff576359c958dc1c6181,8de745a721317ba0,2296c7427cde048a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150716388581888,1661150716389763584,1181
beb9755fa9feff576359c958dc1c6181,1147757b0e43de7c,2296c7427cde048a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150716388691712,1661150716388735232,43
beb9755fa9feff576359c958dc1c6181,a96f6b6c6c142796,2296c7427cde048a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150716389040128,1661150716389090560,50
beb9755fa9feff576359c958dc1c6181,153a30da159f0a46,eca58546824f2542,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150716397966080,1661150716482428160,84462
beb9755fa9feff576359c958dc1c6181,88205d119cda5402,153a30da159f0a46,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150716398055424,1661150716483006976,84951
beb9755fa9feff576359c958dc1c6181,f780b1c6587b2c66,153a30da159f0a46,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150716398133760,1661150716398164480,30
beb9755fa9feff576359c958dc1c6181,7b6c33a99ad3db73,153a30da159f0a46,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150716398384128,1661150716398420736,36
beb9755fa9feff576359c958dc1c6181,39ffc0179f08eccf,327b56e5813165b4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150716485000146,1661150716494871156,9871
beb9755fa9feff576359c958dc1c6181,8758f12ef5384d75,39ffc0179f08eccf,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150716485089737,1661150716494872621,9782
beb9755fa9feff576359c958dc1c6181,f83382f2e0a06620,8758f12ef5384d75,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661150716485161984,1661150716494815152,9653
beb9755fa9feff576359c958dc1c6181,84f5d99032cbceb8,f83382f2e0a06620,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150716493928633,1661150716494710048,781
c253e265a573b6338e3d9562ac97eed1,b4588ffa5dc5900e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150709852102645,1661150709867548589,15445
c253e265a573b6338e3d9562ac97eed1,48073a7319681c2a,b4588ffa5dc5900e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150709852270798,1661150709867208769,14937
c253e265a573b6338e3d9562ac97eed1,25a4d786d3a522af,48073a7319681c2a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150709856791008,1661150709866442627,9651
c253e265a573b6338e3d9562ac97eed1,00ad364f4599d6f4,25a4d786d3a522af,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150709864461550,1661150709866377450,1915
c253e265a573b6338e3d9562ac97eed1,ed5096fb1676ac8d,25a4d786d3a522af,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150709866373977,1661150709866504812,130
bd493d55224b2ce50e1c18d6dee46774,137ff2449768da8d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150680535922053,1661150680546473928,10551
bd493d55224b2ce50e1c18d6dee46774,ea486ccc9308eaec,137ff2449768da8d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150680536076224,1661150680546152963,10076
bd493d55224b2ce50e1c18d6dee46774,e49d2089751fb987,ea486ccc9308eaec,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150680539757255,1661150680545247905,5490
bd493d55224b2ce50e1c18d6dee46774,a97e715e8f37e710,e49d2089751fb987,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150680543894446,1661150680545171727,1277
bd493d55224b2ce50e1c18d6dee46774,7343ac4d7e544911,e49d2089751fb987,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150680545169233,1661150680545295841,126
beeaceceafe4e5c5c2add6be838bdc7d,57ed0f49be6c4af9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150670348223307,1661150670354304480,6081
beeaceceafe4e5c5c2add6be838bdc7d,0cd7675ae7a370e8,57ed0f49be6c4af9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150670348436754,1661150670354018114,5581
beeaceceafe4e5c5c2add6be838bdc7d,a82f549b83f6b281,0cd7675ae7a370e8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150670349741006,1661150670353080225,3339
beeaceceafe4e5c5c2add6be838bdc7d,7b1d392b2867a113,a82f549b83f6b281,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150670352419558,1661150670353002813,583
beeaceceafe4e5c5c2add6be838bdc7d,dda1e253c90c2180,a82f549b83f6b281,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150670353000191,1661150670353118569,118
c0c8e28734a8b18f722680ccfda8130a,c46f75689dccb7ae,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150661383586164,1661150661632600872,249014
c0c8e28734a8b18f722680ccfda8130a,cb13278da2658065,c46f75689dccb7ae,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150661383748618,1661150661598981275,215232
c0c8e28734a8b18f722680ccfda8130a,e9ebd4f3bf481500,c46f75689dccb7ae,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150661599006511,1661150661603905850,4899
c0c8e28734a8b18f722680ccfda8130a,e9df058d64374428,c46f75689dccb7ae,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150661603932167,1661150661621432018,17499
c0c8e28734a8b18f722680ccfda8130a,1c0fa11b063b0f48,c46f75689dccb7ae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150661621455172,1661150661632132173,10677
c0c8e28734a8b18f722680ccfda8130a,de91604b43393ba7,cb13278da2658065,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150661595084800,1661150661595354880,270
c0c8e28734a8b18f722680ccfda8130a,2a25af6f8974b3c0,de91604b43393ba7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150661595223040,1661150661595885312,662
c0c8e28734a8b18f722680ccfda8130a,fdbdc1beca0c1241,e9ebd4f3bf481500,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150661601449500,1661150661602788300,1338
c0c8e28734a8b18f722680ccfda8130a,02863ec42076cc48,e9df058d64374428,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150661605742385,1661150661620564012,14821
c0c8e28734a8b18f722680ccfda8130a,6f69c502beffd533,02863ec42076cc48,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150661606122998,1661150661620310619,14187
c0c8e28734a8b18f722680ccfda8130a,d02ba90462568084,6f69c502beffd533,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150661608699820,1661150661619289233,10589
c0c8e28734a8b18f722680ccfda8130a,99eeec5aa8a37aaf,1c0fa11b063b0f48,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150661623591024,1661150661631140668,7549
c0c8e28734a8b18f722680ccfda8130a,67b60297e6b88167,d02ba90462568084,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150661608736496,1661150661619260713,10524
c0c8e28734a8b18f722680ccfda8130a,1ad92a7d6282a544,67b60297e6b88167,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150661608750839,1661150661619243345,10492
c0c8e28734a8b18f722680ccfda8130a,06ae86d61030a29b,1ad92a7d6282a544,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150661616334557,1661150661618930216,2595
c0c8e28734a8b18f722680ccfda8130a,1c01791d2a4f6734,1ad92a7d6282a544,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150661618927462,1661150661619184566,257
c0c8e28734a8b18f722680ccfda8130a,df1ee04f7f2452de,99eeec5aa8a37aaf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150661629548478,1661150661631073631,1525
c0c8e28734a8b18f722680ccfda8130a,6d4bd95ba76c36a4,99eeec5aa8a37aaf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150661631070188,1661150661631212346,142
be51773829d854ed4c81ff141eb703d1,1e5a06a44830625e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150703278032593,1661150703500538171,222505
be51773829d854ed4c81ff141eb703d1,740ca10311b10d4b,1e5a06a44830625e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150703278186622,1661150703285007210,6820
be51773829d854ed4c81ff141eb703d1,faab6ff018ff85d2,1e5a06a44830625e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661150703285041374,1661150703297866369,12824
be51773829d854ed4c81ff141eb703d1,6a03ad52c63ccf70,1e5a06a44830625e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150703297896504,1661150703304874946,6978
be51773829d854ed4c81ff141eb703d1,eb39e5459ba3428f,1e5a06a44830625e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150703304906993,1661150703312126637,7219
be51773829d854ed4c81ff141eb703d1,42022a75d1a4ac41,1e5a06a44830625e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150703312155625,1661150703320020427,7864
be51773829d854ed4c81ff141eb703d1,6f6fe7f11fc6ba54,1e5a06a44830625e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150703320056093,1661150703326085474,6029
be51773829d854ed4c81ff141eb703d1,ac4854632fbc4971,1e5a06a44830625e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150703326103188,1661150703383301752,57198
be51773829d854ed4c81ff141eb703d1,11edf4f9fc0b0fd4,1e5a06a44830625e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150703383338782,1661150703389910716,6571
be51773829d854ed4c81ff141eb703d1,67f3c6f44a4bb0a4,1e5a06a44830625e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150703389947557,1661150703397192814,7245
be51773829d854ed4c81ff141eb703d1,db07c7a981197e32,1e5a06a44830625e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150703397218947,1661150703403682370,6463
be51773829d854ed4c81ff141eb703d1,18c5124de86ec1e8,1e5a06a44830625e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150703403698193,1661150703486336653,82638
be51773829d854ed4c81ff141eb703d1,0885a4bfb03d309a,1e5a06a44830625e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150703486378236,1661150703490970989,4592
be51773829d854ed4c81ff141eb703d1,e571e784bb8d992a,1e5a06a44830625e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150703491076104,1661150703500005501,8929
be51773829d854ed4c81ff141eb703d1,b6179288c25f9399,740ca10311b10d4b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150703282530816,1661150703282909184,378
be51773829d854ed4c81ff141eb703d1,f791f90792f8214e,b6179288c25f9399,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150703282711296,1661150703283883776,1172
be51773829d854ed4c81ff141eb703d1,7a4ac333d9cbf51e,faab6ff018ff85d2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150703288673798,1661150703296726758,8052
be51773829d854ed4c81ff141eb703d1,ce80a6d48f1dde68,7a4ac333d9cbf51e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150703288737065,1661150703296686789,7949
be51773829d854ed4c81ff141eb703d1,c557a730c0c57024,ce80a6d48f1dde68,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150703288753903,1661150703296665075,7911
be51773829d854ed4c81ff141eb703d1,3fc476e7a385489b,c557a730c0c57024,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150703293992041,1661150703296322182,2330
be51773829d854ed4c81ff141eb703d1,4915a55078678cb8,c557a730c0c57024,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150703296319200,1661150703296594727,275
be51773829d854ed4c81ff141eb703d1,e8ec4b3a9bd15940,6a03ad52c63ccf70,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150703302851200,1661150703303967700,1116
be51773829d854ed4c81ff141eb703d1,abe7cb9d5292a2d7,eb39e5459ba3428f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150703309292544,1661150703310515200,1222
be51773829d854ed4c81ff141eb703d1,51f68d51c2893b83,abe7cb9d5292a2d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150703309467392,1661150703311053568,1586
be51773829d854ed4c81ff141eb703d1,bedc025b50a71859,abe7cb9d5292a2d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150703309611264,1661150703309666816,55
be51773829d854ed4c81ff141eb703d1,d8aca66d7fc0bbef,abe7cb9d5292a2d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150703310076672,1661150703310140672,64
be51773829d854ed4c81ff141eb703d1,26ebd90381a0ffb1,42022a75d1a4ac41,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150703316038656,1661150703317123072,1084
be51773829d854ed4c81ff141eb703d1,4a5b41da0bc01780,26ebd90381a0ffb1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150703316174848,1661150703319213056,3038
be51773829d854ed4c81ff141eb703d1,a46d29cbc2faf2da,26ebd90381a0ffb1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150703316298752,1661150703316342528,43
be51773829d854ed4c81ff141eb703d1,272c68839f4ed0f5,26ebd90381a0ffb1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150703316695808,1661150703316760576,64
be51773829d854ed4c81ff141eb703d1,c8089ee0869f95a3,6f6fe7f11fc6ba54,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150703323761152,1661150703324837376,1076
be51773829d854ed4c81ff141eb703d1,79711e6f907a5cdf,c8089ee0869f95a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150703323882240,1661150703325359872,1477
be51773829d854ed4c81ff141eb703d1,5e29a36e98c2f2ad,c8089ee0869f95a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150703323995904,1661150703324042752,46
be51773829d854ed4c81ff141eb703d1,1309f7abfe9e28ea,c8089ee0869f95a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150703324455680,1661150703324511488,55
be51773829d854ed4c81ff141eb703d1,81206cd972ca281a,ac4854632fbc4971,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150703330402560,1661150703331289600,887
be51773829d854ed4c81ff141eb703d1,ff22a419c061e69b,81206cd972ca281a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150703330511872,1661150703381945088,51433
be51773829d854ed4c81ff141eb703d1,09e5d06d836dc495,81206cd972ca281a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150703330613760,1661150703330656256,42
be51773829d854ed4c81ff141eb703d1,6e80d5c808edc3ca,81206cd972ca281a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150703330950912,1661150703331002112,51
be51773829d854ed4c81ff141eb703d1,01f2b0cf5e1a72ae,11edf4f9fc0b0fd4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150703388308224,1661150703388814848,506
be51773829d854ed4c81ff141eb703d1,827f93bb057747b2,01f2b0cf5e1a72ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150703388376832,1661150703389064704,687
be51773829d854ed4c81ff141eb703d1,ffd26af1c35a62c8,01f2b0cf5e1a72ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150703388436736,1661150703388459008,22
be51773829d854ed4c81ff141eb703d1,30f0a0e51296b3c2,01f2b0cf5e1a72ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150703388615936,1661150703388646400,30
be51773829d854ed4c81ff141eb703d1,372f362ae081438a,67f3c6f44a4bb0a4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150703394710528,1661150703395897856,1187
be51773829d854ed4c81ff141eb703d1,75db8544f7572cc4,372f362ae081438a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150703394836224,1661150703396399616,1563
be51773829d854ed4c81ff141eb703d1,8196c80640b4266c,372f362ae081438a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150703394958592,1661150703395005696,47
be51773829d854ed4c81ff141eb703d1,2d1aa9d83a98a8ae,372f362ae081438a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150703395415296,1661150703395537664,122
be51773829d854ed4c81ff141eb703d1,8ccc07369e28cc50,db07c7a981197e32,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150703401355776,1661150703402481408,1125
be51773829d854ed4c81ff141eb703d1,18f5e214c8fa429c,8ccc07369e28cc50,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150703401494016,1661150703402914048,1420
be51773829d854ed4c81ff141eb703d1,da1320143295ba40,8ccc07369e28cc50,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150703401619456,1661150703401666560,47
be51773829d854ed4c81ff141eb703d1,b2da66b4e118b6c2,8ccc07369e28cc50,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150703402042112,1661150703402090752,48
be51773829d854ed4c81ff141eb703d1,44d7a62e566c85e7,18c5124de86ec1e8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150703483321088,1661150703484645632,1324
be51773829d854ed4c81ff141eb703d1,1e3c82190974e882,44d7a62e566c85e7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150703483590400,1661150703485172992,1582
be51773829d854ed4c81ff141eb703d1,416cd0ac7033b070,44d7a62e566c85e7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150703483736576,1661150703483801344,64
be51773829d854ed4c81ff141eb703d1,1de108595334427d,44d7a62e566c85e7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150703484196096,1661150703484260096,64
be51773829d854ed4c81ff141eb703d1,db31cf2bebc1c6c7,0885a4bfb03d309a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150703488419584,1661150703489557248,1137
