TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
05d3465d32c258fd4db5b52fe57cfd7b,4eb73200e8a039a0,612403807114b5a8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149379955297683,1661149379960623115,5325
05d3465d32c258fd4db5b52fe57cfd7b,b19ee2689fa09814,8759ce0f315f4658,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149379964389358,1661149379968763129,4373
05d3465d32c258fd4db5b52fe57cfd7b,06dedb7c3c40bbcd,def68a29bc8781af,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149379971765162,1661149379975378926,3613
05d3465d32c258fd4db5b52fe57cfd7b,630db8d898791c4f,1890243ab6533b7e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149378912363800,1661149378912966660,602
05d3465d32c258fd4db5b52fe57cfd7b,e363bd90ee8ddd39,1890243ab6533b7e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149378912962427,1661149378913001472,39
05d3465d32c258fd4db5b52fe57cfd7b,2d4171d50446efc6,ad66c2341679023e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149379013679363,1661149379016177366,2498
05d3465d32c258fd4db5b52fe57cfd7b,ad5b6ad472ad0dd2,ad66c2341679023e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149379016174024,1661149379016206778,32
05d3465d32c258fd4db5b52fe57cfd7b,de4153824a5a4709,19778044621f275d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149379421060233,1661149379422259701,1199
05d3465d32c258fd4db5b52fe57cfd7b,847f74fd57b4623f,19778044621f275d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149379422257180,1661149379422291315,34
05d3465d32c258fd4db5b52fe57cfd7b,64f40e3145ce852c,c7e9df10b9e0998e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149379932044121,1661149379933288013,1243
05d3465d32c258fd4db5b52fe57cfd7b,be204fe76e12c8ae,c7e9df10b9e0998e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149379933285353,1661149379933582866,297
05d3465d32c258fd4db5b52fe57cfd7b,aebf69cf37ef0b03,0fc65c6acbb5156a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149379942396100,1661149379943318446,922
05d3465d32c258fd4db5b52fe57cfd7b,ae463a0267734a39,0fc65c6acbb5156a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149379943314661,1661149379943342708,28
05d3465d32c258fd4db5b52fe57cfd7b,ccb3258f73a15f9f,fd3d37d1dec70bef,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149379950710038,1661149379951329487,619
05d3465d32c258fd4db5b52fe57cfd7b,49f2340963e5acbd,fd3d37d1dec70bef,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149379951327195,1661149379951352685,25
05d3465d32c258fd4db5b52fe57cfd7b,1e9e4c7e277d8374,4eb73200e8a039a0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149379959230358,1661149379960504528,1274
05d3465d32c258fd4db5b52fe57cfd7b,2aa9220770708319,4eb73200e8a039a0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149379960501362,1661149379960529257,27
05d3465d32c258fd4db5b52fe57cfd7b,99fe6e5be5316b28,b19ee2689fa09814,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149379967820872,1661149379968645943,825
05d3465d32c258fd4db5b52fe57cfd7b,99122c11cc49fd02,b19ee2689fa09814,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149379968643366,1661149379968672231,28
05d3465d32c258fd4db5b52fe57cfd7b,f8b56b6ffa3a4f0f,06dedb7c3c40bbcd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149379974718665,1661149379975271285,552
05d3465d32c258fd4db5b52fe57cfd7b,8709169daaa63de2,06dedb7c3c40bbcd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149379975268655,1661149379975294967,26
05d3465d32c258fd4db5b52fe57cfd7b,360871c21691440d,417289c709b6db75,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661149379696200345,1661149379696605510,405
05d3465d32c258fd4db5b52fe57cfd7b,cbf2a7f7001bb1bb,6e7192566af06af7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661149379901081778,1661149379901233124,151
05d3465d32c258fd4db5b52fe57cfd7b,a0703a15be778664,360871c21691440d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661149379696325753,1661149379696561139,235
05d3465d32c258fd4db5b52fe57cfd7b,543ca753222ec112,a0703a15be778664,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661149379696366208,1661149379696440031,73
05d3465d32c258fd4db5b52fe57cfd7b,c16f87188524af9c,a0703a15be778664,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661149379696469059,1661149379696523138,54
05d3465d32c258fd4db5b52fe57cfd7b,c3f76fc9219c301f,c225f6466418e3e1,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661149379894001408,1661149379894319616,318
05d3465d32c258fd4db5b52fe57cfd7b,9dad160a6db6634e,36bbf06d9abb2503,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661149379908431300,1661149379909566200,1134
05d3465d32c258fd4db5b52fe57cfd7b,c0805f2414b3abe1,488b35eba6a8a963,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661149379917845591,1661149379918309663,464
05d3465d32c258fd4db5b52fe57cfd7b,dfbc2398ec8b5c9e,7a53ba537e2c92b2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149379925671700,1661149379934292311,8620
05d3465d32c258fd4db5b52fe57cfd7b,186654e3bd64adf6,dfbc2398ec8b5c9e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149379926008531,1661149379934055771,8047
05d3465d32c258fd4db5b52fe57cfd7b,602e34144255cca5,2d181ba3264eeceb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149379928292664,1661149379933660853,5368
05d3465d32c258fd4db5b52fe57cfd7b,c7e9df10b9e0998e,602e34144255cca5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149379928305515,1661149379933641645,5336
05d3465d32c258fd4db5b52fe57cfd7b,1323df81146a8430,c49bac70e0d6749d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149379986613760,1661149379986728704,114
05d3465d32c258fd4db5b52fe57cfd7b,56905ea3c56ac30f,1323df81146a8430,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149379986674688,1661149379986982144,307
0665aa75cb68e9d435d60ee57a40cbec,96c8de027d0a0f97,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149396581064028,1661149396581477208,413
021bd6f833ea6e9e84af22df22e03c41,f4ab0b62a6149338,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149372593293031,1661149373048806996,455513
021bd6f833ea6e9e84af22df22e03c41,c900bf014acf0532,f4ab0b62a6149338,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149372593449319,1661149372646263909,52814
021bd6f833ea6e9e84af22df22e03c41,46111e92a64d9629,f4ab0b62a6149338,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149372646276603,1661149372652982592,6705
021bd6f833ea6e9e84af22df22e03c41,35efd432ba2f8679,f4ab0b62a6149338,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149372652995407,1661149372659191731,6196
021bd6f833ea6e9e84af22df22e03c41,706f480e00fc8ac3,f4ab0b62a6149338,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149372659208646,1661149372663514207,4305
021bd6f833ea6e9e84af22df22e03c41,90edf64031f7524c,f4ab0b62a6149338,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149372663540205,1661149372748048279,84508
021bd6f833ea6e9e84af22df22e03c41,5bd2fb3f6d8b6218,f4ab0b62a6149338,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149372748073196,1661149372843458317,95385
021bd6f833ea6e9e84af22df22e03c41,b9af5a913ac2a0c1,f4ab0b62a6149338,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149372843496234,1661149372942044183,98547
021bd6f833ea6e9e84af22df22e03c41,16006840c5d5d2fb,f4ab0b62a6149338,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149372942079041,1661149372946766610,4687
021bd6f833ea6e9e84af22df22e03c41,804852d546fe7c95,f4ab0b62a6149338,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149372946792754,1661149372951444479,4651
021bd6f833ea6e9e84af22df22e03c41,ce904f63ebd9d6e8,f4ab0b62a6149338,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149372951472125,1661149373039879124,88406
021bd6f833ea6e9e84af22df22e03c41,aea71900b44d1c46,f4ab0b62a6149338,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149373039965462,1661149373048436346,8470
021bd6f833ea6e9e84af22df22e03c41,ba0bda6eb94c3348,c900bf014acf0532,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149372638101528,1661149372645877321,7775
021bd6f833ea6e9e84af22df22e03c41,b0847bf24c33e7c7,aa60731acf05e79d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149372738172671,1661149372746164484,7991
021bd6f833ea6e9e84af22df22e03c41,64b875b19a1a7eaa,5bd2fb3f6d8b6218,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149372750255808,1661149372842892217,92636
021bd6f833ea6e9e84af22df22e03c41,8ee82f4d78dc7636,b9af5a913ac2a0c1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149372845661006,1661149372941673610,96012
021bd6f833ea6e9e84af22df22e03c41,68565c9e636d0b29,16006840c5d5d2fb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149372943837080,1661149372946764848,2927
021bd6f833ea6e9e84af22df22e03c41,ddf8adc0079c9d87,804852d546fe7c95,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149372948418664,1661149372951265483,2846
021bd6f833ea6e9e84af22df22e03c41,647bf37ccbeb2a9b,ce904f63ebd9d6e8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149372952872633,1661149373039519817,86647
021bd6f833ea6e9e84af22df22e03c41,9b28800e53937818,ba0bda6eb94c3348,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149372644480739,1661149372645770124,1289
021bd6f833ea6e9e84af22df22e03c41,457deaf52ad766f3,ba0bda6eb94c3348,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149372645765880,1661149372645795557,29
021bd6f833ea6e9e84af22df22e03c41,a5418e1527386cab,3d30eac864d492ac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149372743657454,1661149372745711717,2054
021bd6f833ea6e9e84af22df22e03c41,1fcf98c32a7a5757,3d30eac864d492ac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149372745707898,1661149372746029014,321
021bd6f833ea6e9e84af22df22e03c41,81e8220df580be12,64b875b19a1a7eaa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149372841675092,1661149372842735379,1060
021bd6f833ea6e9e84af22df22e03c41,c9e51006802d8fe6,64b875b19a1a7eaa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149372842733300,1661149372842764527,31
021bd6f833ea6e9e84af22df22e03c41,6c49eba8877626f2,8ee82f4d78dc7636,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149372940537678,1661149372941216139,678
021bd6f833ea6e9e84af22df22e03c41,67a4820d3a1396fb,8ee82f4d78dc7636,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149372941194031,1661149372941250320,56
021bd6f833ea6e9e84af22df22e03c41,c2ac29f27997fda7,68565c9e636d0b29,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149372946123404,1661149372946631973,508
021bd6f833ea6e9e84af22df22e03c41,3f67f25a22a33769,68565c9e636d0b29,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149372946626581,1661149372946659446,32
021bd6f833ea6e9e84af22df22e03c41,8f7be29e7da236db,ddf8adc0079c9d87,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149372950655290,1661149372951162275,506
021bd6f833ea6e9e84af22df22e03c41,182faed36933efe4,ddf8adc0079c9d87,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149372951160310,1661149372951186032,25
021bd6f833ea6e9e84af22df22e03c41,6b7ee1bcecfb8008,647bf37ccbeb2a9b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149373038673861,1661149373039357676,683
021bd6f833ea6e9e84af22df22e03c41,63d06f8c2a69cffb,647bf37ccbeb2a9b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149373039354538,1661149373039406685,52
021bd6f833ea6e9e84af22df22e03c41,0faa49126cec3ad0,46111e92a64d9629,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149372651113984,1661149372652209664,1095
021bd6f833ea6e9e84af22df22e03c41,3e879abb25200aee,0faa49126cec3ad0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149372652140544,1661149372652606976,466
021bd6f833ea6e9e84af22df22e03c41,bf52bb2ca6fd5b46,35efd432ba2f8679,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149372656975500,1661149372658269200,1293
021bd6f833ea6e9e84af22df22e03c41,44b01367b0636bdb,706f480e00fc8ac3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149372662258176,1661149372662800896,542
021bd6f833ea6e9e84af22df22e03c41,be0976957b7f8aea,44b01367b0636bdb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149372662336000,1661149372663045888,709
021bd6f833ea6e9e84af22df22e03c41,2e6d7dd653212e0c,44b01367b0636bdb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149372662384128,1661149372662406656,22
021bd6f833ea6e9e84af22df22e03c41,635d823cb2f19d05,44b01367b0636bdb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149372662612480,1661149372662641408,28
021bd6f833ea6e9e84af22df22e03c41,958fd308814b38fc,90edf64031f7524c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149372665469432,1661149372747277776,81808
021bd6f833ea6e9e84af22df22e03c41,aa60731acf05e79d,958fd308814b38fc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149372665804589,1661149372746946642,81142
021bd6f833ea6e9e84af22df22e03c41,40171a748834055a,b0847bf24c33e7c7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149372738244055,1661149372746129350,7885
021bd6f833ea6e9e84af22df22e03c41,3d30eac864d492ac,40171a748834055a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149372738260412,1661149372746080810,7820
021bd6f833ea6e9e84af22df22e03c41,fd2a52068c64cb7a,aea71900b44d1c46,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149373041000161,1661149373047284671,6284
021bd6f833ea6e9e84af22df22e03c41,a1e523dab8442abd,fd2a52068c64cb7a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149373041091607,1661149373047286631,6195
021bd6f833ea6e9e84af22df22e03c41,cf15d971447253ae,a1e523dab8442abd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149373041157028,1661149373047227863,6070
021bd6f833ea6e9e84af22df22e03c41,05c98a63eec4430c,cf15d971447253ae,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149373046428547,1661149373047091767,663
0006572e206631e80a8af518461c358d,c10b18ee5aac53a6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149395521125506,1661149395630507721,109382
0006572e206631e80a8af518461c358d,eeb9e69717cc8a04,c10b18ee5aac53a6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149395521272967,1661149395532868042,11595
0006572e206631e80a8af518461c358d,332dc777550e3020,c10b18ee5aac53a6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149395532903454,1661149395538654780,5751
0006572e206631e80a8af518461c358d,7d240ecd1b9880a5,c10b18ee5aac53a6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149395538673831,1661149395544159941,5486
0006572e206631e80a8af518461c358d,9c8b2f46fe31fa54,c10b18ee5aac53a6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149395544198368,1661149395548935961,4737
0006572e206631e80a8af518461c358d,79066fb0d46fc1e9,c10b18ee5aac53a6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149395548955869,1661149395563249076,14293
0006572e206631e80a8af518461c358d,c3c0b0d5688b3933,c10b18ee5aac53a6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149395563275177,1661149395572316041,9040
0006572e206631e80a8af518461c358d,28623cc5b870e795,c10b18ee5aac53a6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149395572343851,1661149395581327991,8984
0006572e206631e80a8af518461c358d,118c30c7781c3dd5,c10b18ee5aac53a6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149395581352715,1661149395590964470,9611
0006572e206631e80a8af518461c358d,ec0095753363d234,c10b18ee5aac53a6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149395590976557,1661149395599072765,8096
0006572e206631e80a8af518461c358d,fd440601e5c0738a,c10b18ee5aac53a6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149395599098540,1661149395607084398,7985
0006572e206631e80a8af518461c358d,95c024ed61c587cf,c10b18ee5aac53a6,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149395607161522,1661149395630123158,22961
0006572e206631e80a8af518461c358d,fed4f1aac1dc485c,eeb9e69717cc8a04,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149395524399003,1661149395532577751,8178
0006572e206631e80a8af518461c358d,ca64d3cdcb68a8f2,4904b409e0dd3298,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149395554267921,1661149395561813467,7545
0006572e206631e80a8af518461c358d,611a52ac972e265c,c3c0b0d5688b3933,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149395565588232,1661149395572259326,6671
0006572e206631e80a8af518461c358d,ba3d932afb52c5cc,28623cc5b870e795,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149395574473138,1661149395581227799,6754
0006572e206631e80a8af518461c358d,9b2cc9620a5761d3,118c30c7781c3dd5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149395583245152,1661149395589988294,6743
0006572e206631e80a8af518461c358d,97c9d4ef150bb2ed,ec0095753363d234,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149395593648024,1661149395599129245,5481
0006572e206631e80a8af518461c358d,d61481d196083477,fd440601e5c0738a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149395602671110,1661149395607152149,4481
0006572e206631e80a8af518461c358d,e8f6a6caf8079075,fed4f1aac1dc485c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149395531209583,1661149395532415274,1205
0006572e206631e80a8af518461c358d,a92bdc2873288117,fed4f1aac1dc485c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149395532410826,1661149395532456596,45
0006572e206631e80a8af518461c358d,88ee970ac840e131,1706a510d5ff3779,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149395559093787,1661149395561463458,2369
0006572e206631e80a8af518461c358d,7f4a020374490862,1706a510d5ff3779,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149395561460297,1661149395561710097,249
0006572e206631e80a8af518461c358d,cb1484ba37497927,611a52ac972e265c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149395570986154,1661149395572132694,1146
0006572e206631e80a8af518461c358d,f0ebf39d3896f834,611a52ac972e265c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149395572130488,1661149395572157653,27
0006572e206631e80a8af518461c358d,8de993be65b85382,ba3d932afb52c5cc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149395580133893,1661149395581109045,975
0006572e206631e80a8af518461c358d,e893dc7bcec40c5c,ba3d932afb52c5cc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149395581106868,1661149395581135302,28
0006572e206631e80a8af518461c358d,ff7b06caea746026,9b2cc9620a5761d3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149395588335140,1661149395589808660,1473
0006572e206631e80a8af518461c358d,e15b9977bba44e65,9b2cc9620a5761d3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149395589804259,1661149395589836840,32
0006572e206631e80a8af518461c358d,ecc78fb20d3f6c40,97c9d4ef150bb2ed,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149395598097184,1661149395599012803,915
0006572e206631e80a8af518461c358d,0dce136af6c7b398,97c9d4ef150bb2ed,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149395599010648,1661149395599038558,27
