TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
07921ca22ca5f39d62eb3bf4a19bbaac,a006c550b6f57056,13c81da84111da6c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154588146517358,1661154588147388072,870
07921ca22ca5f39d62eb3bf4a19bbaac,2d31f8a2023465a5,13c81da84111da6c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154588147384174,1661154588147628756,244
07921ca22ca5f39d62eb3bf4a19bbaac,ea09d3ae99b5e153,ce08d72b3edbe32e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154588153445315,1661154588154164738,719
07921ca22ca5f39d62eb3bf4a19bbaac,f7d41b662babc4c4,ce08d72b3edbe32e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154588154162478,1661154588154187406,24
07921ca22ca5f39d62eb3bf4a19bbaac,2efd462cb16b2f40,e1ea3213da801a8a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154588159277985,1661154588159898520,620
07921ca22ca5f39d62eb3bf4a19bbaac,a80061c88be29869,e1ea3213da801a8a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154588159896277,1661154588159923749,27
07921ca22ca5f39d62eb3bf4a19bbaac,362d51b4be96857d,79c5d7801a9b106f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154588164093426,1661154588164708667,615
07921ca22ca5f39d62eb3bf4a19bbaac,6013b6b8d80fafff,79c5d7801a9b106f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154588164705254,1661154588164734958,29
07921ca22ca5f39d62eb3bf4a19bbaac,0815e1146f9c4868,d6c5508982f1b05f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154588238665339,1661154588239751447,1086
07921ca22ca5f39d62eb3bf4a19bbaac,44c102c3f1b0d487,d6c5508982f1b05f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154588239745981,1661154588239783865,37
07921ca22ca5f39d62eb3bf4a19bbaac,3ade6aec4f010589,ab1fa8a3be268270,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154588245168227,1661154588245598105,429
07921ca22ca5f39d62eb3bf4a19bbaac,95ae406d74ed1b90,ab1fa8a3be268270,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154588245593480,1661154588245627596,34
07921ca22ca5f39d62eb3bf4a19bbaac,38381aff982ec7a4,bb48726e104f3a41,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154588261063699,1661154588261529055,465
07921ca22ca5f39d62eb3bf4a19bbaac,331ff082cbd912e7,bb48726e104f3a41,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154588261526715,1661154588261552848,26
07921ca22ca5f39d62eb3bf4a19bbaac,9d5cdbc46fbcd3d6,e526b807b8b6f030,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154588276144526,1661154588337928924,61784
07921ca22ca5f39d62eb3bf4a19bbaac,dbb9086c42bec072,e526b807b8b6f030,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154588337923982,1661154588337949805,25
07921ca22ca5f39d62eb3bf4a19bbaac,953a04415fce4177,dc2bc81a90937e82,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154588347730658,1661154588348202640,471
07921ca22ca5f39d62eb3bf4a19bbaac,d3d1b6641fe8d1a8,dc2bc81a90937e82,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154588348198735,1661154588348227748,29
07921ca22ca5f39d62eb3bf4a19bbaac,bad0fed99ebd33ec,4d2fbc2ca7e76c18,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661154588249221233,1661154588250022201,800
07921ca22ca5f39d62eb3bf4a19bbaac,c187cab25b3025f9,bad0fed99ebd33ec,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661154588249590773,1661154588249971275,380
07921ca22ca5f39d62eb3bf4a19bbaac,17e1aee1ac3a1a37,c187cab25b3025f9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661154588249644342,1661154588249711532,67
07921ca22ca5f39d62eb3bf4a19bbaac,c450d47a3ca21e9b,c187cab25b3025f9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661154588249720068,1661154588249934847,214
07921ca22ca5f39d62eb3bf4a19bbaac,97960cbe6fcdc4f6,ee7d165b3d593055,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154588255233536,1661154588256466944,1233
07921ca22ca5f39d62eb3bf4a19bbaac,a1dfd4b3c9c0fc0f,97960cbe6fcdc4f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154588255375360,1661154588257038336,1662
07921ca22ca5f39d62eb3bf4a19bbaac,114d88f27ff9594e,97960cbe6fcdc4f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154588255564288,1661154588255632384,68
07921ca22ca5f39d62eb3bf4a19bbaac,7fcaa6220136b002,97960cbe6fcdc4f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154588256025344,1661154588256093952,68
07921ca22ca5f39d62eb3bf4a19bbaac,71de661d49aaa3b0,25d6dc5300c66cfe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154588268701696,1661154588269552128,850
07921ca22ca5f39d62eb3bf4a19bbaac,e4ac4bb935df6931,71de661d49aaa3b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154588268815360,1661154588269881856,1066
07921ca22ca5f39d62eb3bf4a19bbaac,1940ed909f214567,71de661d49aaa3b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154588268904704,1661154588268938752,34
07921ca22ca5f39d62eb3bf4a19bbaac,352e0b6679bdafa7,71de661d49aaa3b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154588269228544,1661154588269276416,47
07921ca22ca5f39d62eb3bf4a19bbaac,e5b7984b468e9266,0ac337d8321fc97e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154588342158848,1661154588343339008,1180
07921ca22ca5f39d62eb3bf4a19bbaac,e7be5a89281fbd12,e5b7984b468e9266,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154588342302976,1661154588343957504,1654
07921ca22ca5f39d62eb3bf4a19bbaac,362b83f376605ad0,e5b7984b468e9266,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154588342439424,1661154588342501632,62
07921ca22ca5f39d62eb3bf4a19bbaac,51dd9c23557d26e5,e5b7984b468e9266,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154588342888192,1661154588342964736,76
07921ca22ca5f39d62eb3bf4a19bbaac,ebb4f055fd3e4992,bef1fdfc8d2c239c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154588390749184,1661154588391935488,1186
07921ca22ca5f39d62eb3bf4a19bbaac,d3c6438a4d2450c7,ebb4f055fd3e4992,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154588390886912,1661154588392358144,1471
07921ca22ca5f39d62eb3bf4a19bbaac,3d9a6146d672814d,ebb4f055fd3e4992,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154588391062016,1661154588391116544,54
07921ca22ca5f39d62eb3bf4a19bbaac,b70982b98f1d85dc,ebb4f055fd3e4992,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154588391533056,1661154588391593472,60
0473019b7abb529323f99a17286c2ad3,dacc2355deaee180,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154590022813682,1661154590159536967,136723
0473019b7abb529323f99a17286c2ad3,796d921dba5b855e,dacc2355deaee180,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154590023018872,1661154590038234409,15215
0473019b7abb529323f99a17286c2ad3,584fde599b1076aa,dacc2355deaee180,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154590038262399,1661154590045384393,7121
0473019b7abb529323f99a17286c2ad3,ebbba4c0a53a292d,dacc2355deaee180,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154590045407549,1661154590051113676,5706
0473019b7abb529323f99a17286c2ad3,9004d881ff4ba7ae,dacc2355deaee180,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154590051141752,1661154590057697545,6555
0473019b7abb529323f99a17286c2ad3,0609a4493435fbfd,dacc2355deaee180,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154590057729461,1661154590071834383,14104
0473019b7abb529323f99a17286c2ad3,485a2d14bcec0822,dacc2355deaee180,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154590071854232,1661154590081227138,9372
0473019b7abb529323f99a17286c2ad3,e16be2886d8af6dc,dacc2355deaee180,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154590081256240,1661154590092206187,10949
0473019b7abb529323f99a17286c2ad3,b98f891d305066cc,dacc2355deaee180,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154590092241615,1661154590101396261,9154
0473019b7abb529323f99a17286c2ad3,d85046794fbfaa16,dacc2355deaee180,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154590101411894,1661154590139872277,38460
0473019b7abb529323f99a17286c2ad3,15223b674ccabb01,dacc2355deaee180,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154590139885597,1661154590150775103,10889
0473019b7abb529323f99a17286c2ad3,3d1f6ab1614b98b4,dacc2355deaee180,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154590150856892,1661154590158968413,8111
0473019b7abb529323f99a17286c2ad3,2446430a7399875a,796d921dba5b855e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154590027674274,1661154590036918017,9243
0473019b7abb529323f99a17286c2ad3,19ee4d651d9c4264,6baf957047066c96,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154590063645624,1661154590069833459,6187
0473019b7abb529323f99a17286c2ad3,b29c84b07d63ce3e,2446430a7399875a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154590035107126,1661154590036790705,1683
0473019b7abb529323f99a17286c2ad3,876acb674500ff6a,2446430a7399875a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154590036787318,1661154590036823017,35
0473019b7abb529323f99a17286c2ad3,e5f975a275a5bee4,96fd71442a8766dc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154590067925973,1661154590069298863,1372
0473019b7abb529323f99a17286c2ad3,af3cd701247ffbc0,96fd71442a8766dc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154590069292425,1661154590069659952,367
0473019b7abb529323f99a17286c2ad3,7ce8dc35b5bfaa78,98037ce47057f7af,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154590079203066,1661154590080469479,1266
0473019b7abb529323f99a17286c2ad3,76ab311b47966e2f,584fde599b1076aa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154590042164736,1661154590043780608,1615
0473019b7abb529323f99a17286c2ad3,d355f7c441ef0daa,76ab311b47966e2f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154590043660288,1661154590044365312,705
0473019b7abb529323f99a17286c2ad3,b9c0f4de0e2a4247,ebbba4c0a53a292d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154590049174500,1661154590050236200,1061
0473019b7abb529323f99a17286c2ad3,99597417f1e29252,9004d881ff4ba7ae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154590055585280,1661154590056457728,872
0473019b7abb529323f99a17286c2ad3,930b49f71868e2f5,99597417f1e29252,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154590055688192,1661154590056859904,1171
0473019b7abb529323f99a17286c2ad3,a68d8c5b4a5457e9,99597417f1e29252,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154590055795712,1661154590055832832,37
0473019b7abb529323f99a17286c2ad3,92e490fccb09f827,99597417f1e29252,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154590056127744,1661154590056175616,47
0473019b7abb529323f99a17286c2ad3,b0b4b0239381c545,0609a4493435fbfd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154590060805012,1661154590071055151,10250
0473019b7abb529323f99a17286c2ad3,6baf957047066c96,b0b4b0239381c545,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154590061135332,1661154590070799794,9664
0473019b7abb529323f99a17286c2ad3,8bff1ef1b7c3abf6,19ee4d651d9c4264,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154590063692746,1661154590069778743,6085
0473019b7abb529323f99a17286c2ad3,96fd71442a8766dc,8bff1ef1b7c3abf6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154590063707154,1661154590069748733,6041
0473019b7abb529323f99a17286c2ad3,98037ce47057f7af,485a2d14bcec0822,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154590075148621,1661154590080602849,5454
0473019b7abb529323f99a17286c2ad3,b30b56180183c230,e16be2886d8af6dc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154590083673286,1661154590091527354,7854
0473019b7abb529323f99a17286c2ad3,74a4bb9ff2e2a89b,b98f891d305066cc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154590093906295,1661154590100814259,6907
0473019b7abb529323f99a17286c2ad3,f9062c6a1e259f96,d85046794fbfaa16,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154590103443790,1661154590139249934,35806
0473019b7abb529323f99a17286c2ad3,b84258e2e729bca0,15223b674ccabb01,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154590141399043,1661154590147413035,6013
0473019b7abb529323f99a17286c2ad3,0f855cdece0242dd,98037ce47057f7af,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154590080465353,1661154590080499212,33
0473019b7abb529323f99a17286c2ad3,9ba0bcdcd45400c7,b30b56180183c230,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154590089872552,1661154590091431175,1558
0473019b7abb529323f99a17286c2ad3,18e8a9f5a11119c5,b30b56180183c230,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154590091426174,1661154590091449551,23
0473019b7abb529323f99a17286c2ad3,5a602de1d02c7276,74a4bb9ff2e2a89b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154590099556903,1661154590100710226,1153
0473019b7abb529323f99a17286c2ad3,e8bb4ebe71827b38,74a4bb9ff2e2a89b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154590100707475,1661154590100726346,18
0473019b7abb529323f99a17286c2ad3,483e1097ab013f79,f9062c6a1e259f96,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154590137931306,1661154590139158237,1226
0473019b7abb529323f99a17286c2ad3,6b1869d9d9e21c9f,f9062c6a1e259f96,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154590139154200,1661154590139175118,20
0473019b7abb529323f99a17286c2ad3,ee363d2e51791930,b84258e2e729bca0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154590146117245,1661154590147283698,1166
0473019b7abb529323f99a17286c2ad3,fda35c078d73afd0,b84258e2e729bca0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154590147278527,1661154590147309435,30
0473019b7abb529323f99a17286c2ad3,1841e58877cd636c,3d1f6ab1614b98b4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154590151000218,1661154590157107091,6106
0473019b7abb529323f99a17286c2ad3,0741db7c50f8c7de,1841e58877cd636c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154590151133425,1661154590157121580,5988
0473019b7abb529323f99a17286c2ad3,819a37e0c518d53f,0741db7c50f8c7de,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154590151235331,1661154590157040311,5804
0473019b7abb529323f99a17286c2ad3,4476bfc968a2f297,819a37e0c518d53f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154590156226166,1661154590156840589,614
02ce0fdfcd6e7f6cc65dbb78e9b89cb2,3d96b025fa16e588,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154618637424742,1661154618656152698,18727
02ce0fdfcd6e7f6cc65dbb78e9b89cb2,e841dbddfc680289,3d96b025fa16e588,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154618637591973,1661154618649816038,12224
02ce0fdfcd6e7f6cc65dbb78e9b89cb2,d29c7d34e54465c7,3d96b025fa16e588,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661154618649837184,1661154618656054446,6217
02ce0fdfcd6e7f6cc65dbb78e9b89cb2,b3aad2e6f893a8a3,e841dbddfc680289,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154618641098953,1661154618648950773,7851
02ce0fdfcd6e7f6cc65dbb78e9b89cb2,1e8184afd7177f31,b3aad2e6f893a8a3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154618647525671,1661154618648833653,1307
02ce0fdfcd6e7f6cc65dbb78e9b89cb2,eb54c4798956b12f,b3aad2e6f893a8a3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154618648829926,1661154618648859721,29
02ce0fdfcd6e7f6cc65dbb78e9b89cb2,105a24a17ad87746,d29c7d34e54465c7,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661154618653284000,1661154618654988100,1704
033b2744c9e1205323f609a064b5e66a,2c26b162a0e36b0e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154573866000259,1661154574013184526,147184
033b2744c9e1205323f609a064b5e66a,81b93175769995f5,2c26b162a0e36b0e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154573866096642,1661154573872358625,6261
033b2744c9e1205323f609a064b5e66a,8a00df1b3fc5a592,2c26b162a0e36b0e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661154573872383173,1661154573889267621,16884
033b2744c9e1205323f609a064b5e66a,9a293b1aa6e3674b,2c26b162a0e36b0e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154573889291853,1661154573894736735,5444
033b2744c9e1205323f609a064b5e66a,7b8611df72463f2a,2c26b162a0e36b0e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154573894764573,1661154573901648511,6883
033b2744c9e1205323f609a064b5e66a,cee8da291d209c95,2c26b162a0e36b0e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154573901659439,1661154573907963378,6303
033b2744c9e1205323f609a064b5e66a,2f6683bef9163778,2c26b162a0e36b0e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154573907984788,1661154573913936854,5952
033b2744c9e1205323f609a064b5e66a,1d36f96e2a07f124,2c26b162a0e36b0e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154573913945555,1661154573922419422,8473
033b2744c9e1205323f609a064b5e66a,fa4b06344051a6d6,2c26b162a0e36b0e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154573922439089,1661154573927949358,5510
033b2744c9e1205323f609a064b5e66a,0b93619b5b797ae8,2c26b162a0e36b0e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154573927970387,1661154573986776823,58806
033b2744c9e1205323f609a064b5e66a,a102f03b85717cb5,2c26b162a0e36b0e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154573986818305,1661154573994412818,7594
033b2744c9e1205323f609a064b5e66a,068b5ab8f77652dc,2c26b162a0e36b0e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154573994440994,1661154573998312389,3871
033b2744c9e1205323f609a064b5e66a,449bdec9e4fbb518,2c26b162a0e36b0e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154573998346870,1661154574003591006,5244
033b2744c9e1205323f609a064b5e66a,3f77ff79f2707dd2,2c26b162a0e36b0e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154574003717788,1661154574012725485,9007
033b2744c9e1205323f609a064b5e66a,6d0086fbb4465473,81b93175769995f5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154573870486528,1661154573870742528,256
033b2744c9e1205323f609a064b5e66a,1d252cde6a39e186,6d0086fbb4465473,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154573870608640,1661154573871308288,699
033b2744c9e1205323f609a064b5e66a,3db0e8820e65420a,8a00df1b3fc5a592,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154573877045824,1661154573888292178,11246
033b2744c9e1205323f609a064b5e66a,b3091fd94065a2f3,3db0e8820e65420a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154573877137990,1661154573888261888,11123
033b2744c9e1205323f609a064b5e66a,4105ecf67d44cb10,b3091fd94065a2f3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154573877152392,1661154573888241988,11089
033b2744c9e1205323f609a064b5e66a,06898add63f3eef0,4105ecf67d44cb10,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154573884762944,1661154573887888522,3125
033b2744c9e1205323f609a064b5e66a,d45dbd9ab2be7146,4105ecf67d44cb10,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154573887885344,1661154573888173105,287
033b2744c9e1205323f609a064b5e66a,f480e69a27582d4e,9a293b1aa6e3674b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154573893088100,1661154573893943200,855
033b2744c9e1205323f609a064b5e66a,2d4046b42fc750d1,7b8611df72463f2a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154573899206400,1661154573900444672,1238
033b2744c9e1205323f609a064b5e66a,388612744c0798b6,2d4046b42fc750d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154573899353600,1661154573900964864,1611
033b2744c9e1205323f609a064b5e66a,efe77336c493d4ce,2d4046b42fc750d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154573899556864,1661154573899613440,56
