TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
026a611db574eb44b30d82d5ec7265e8,77d836c313d8c10a,0e45111b9dfdbaaf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152449890538752,1661152449890599936,61
026a611db574eb44b30d82d5ec7265e8,6b697a1eac1aea97,39acfdf3cfcb203e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152449896621568,1661152449897676032,1054
026a611db574eb44b30d82d5ec7265e8,fb6fbae67a7c525a,6b697a1eac1aea97,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152449896774144,1661152449898175232,1401
026a611db574eb44b30d82d5ec7265e8,fe7f64fe662a9bc4,6b697a1eac1aea97,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152449896886784,1661152449896940288,53
026a611db574eb44b30d82d5ec7265e8,5e74818ce4bad7b9,6b697a1eac1aea97,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152449897275904,1661152449897334016,58
026a611db574eb44b30d82d5ec7265e8,a6f4a8382ec69ad9,6e00a51e072da589,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152449900946432,1661152449901687808,741
026a611db574eb44b30d82d5ec7265e8,a3633e5698e6d42a,a6f4a8382ec69ad9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152449901046016,1661152449902039040,993
026a611db574eb44b30d82d5ec7265e8,d4a675ded8cf4529,a6f4a8382ec69ad9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152449901125376,1661152449901151488,26
026a611db574eb44b30d82d5ec7265e8,dd0f23a24a30c09f,a6f4a8382ec69ad9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152449901389824,1661152449901437696,47
026a611db574eb44b30d82d5ec7265e8,0265ed2a1095f2b1,5b80781462fc8b62,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152449985381120,1661152449986570496,1189
026a611db574eb44b30d82d5ec7265e8,f30fefc32a013393,0265ed2a1095f2b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152449985525760,1661152449987116032,1590
026a611db574eb44b30d82d5ec7265e8,36b447df0feedc26,0265ed2a1095f2b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152449985652736,1661152449985706496,53
026a611db574eb44b30d82d5ec7265e8,201b183228d6700e,0265ed2a1095f2b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152449986108416,1661152449986174464,66
026a611db574eb44b30d82d5ec7265e8,e46324e09a9e87e2,e5cc53147c679515,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152449994634752,1661152449995560960,926
026a611db574eb44b30d82d5ec7265e8,6812aa2dedd2783e,e46324e09a9e87e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152449994740480,1661152449995903744,1163
026a611db574eb44b30d82d5ec7265e8,04ea3702c3f8de55,e46324e09a9e87e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152449994833920,1661152449994874624,40
026a611db574eb44b30d82d5ec7265e8,87a7e8813dbb98f3,e46324e09a9e87e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152449995168256,1661152449995218432,50
026a611db574eb44b30d82d5ec7265e8,c4399e62cc4932dc,95c86831955d726a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152449999000145,1661152450004676055,5675
026a611db574eb44b30d82d5ec7265e8,dc0045bd01c81543,c4399e62cc4932dc,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152449999094342,1661152450004677669,5583
026a611db574eb44b30d82d5ec7265e8,c826cc0f7f192db0,dc0045bd01c81543,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661152449999164086,1661152450004625392,5461
026a611db574eb44b30d82d5ec7265e8,6625019aaebcb474,c826cc0f7f192db0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152450003941096,1661152450004525653,584
02d95956c1cab4a60e7354a7cc459dda,43bf2258885fdf77,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152447873886547,1661152447940618609,66732
02d95956c1cab4a60e7354a7cc459dda,d88dbbc2a5eb40ac,43bf2258885fdf77,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152447873985766,1661152447879469379,5483
02d95956c1cab4a60e7354a7cc459dda,67d64ace86bae2e3,43bf2258885fdf77,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152447879491312,1661152447883587087,4095
02d95956c1cab4a60e7354a7cc459dda,76f7e2175895eb08,43bf2258885fdf77,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152447883608666,1661152447898172776,14564
02d95956c1cab4a60e7354a7cc459dda,c4003067f13baaa6,43bf2258885fdf77,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152447898189029,1661152447906264751,8075
02d95956c1cab4a60e7354a7cc459dda,938dd6b317355c56,43bf2258885fdf77,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152447906279237,1661152447912053387,5774
02d95956c1cab4a60e7354a7cc459dda,f4cb23cdd8f38c87,43bf2258885fdf77,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152447912080509,1661152447917212687,5132
02d95956c1cab4a60e7354a7cc459dda,8ef13f8d132326f4,43bf2258885fdf77,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152447917233334,1661152447921167587,3934
02d95956c1cab4a60e7354a7cc459dda,fe58a4ad9c1900a7,43bf2258885fdf77,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152447921189190,1661152447924921101,3731
02d95956c1cab4a60e7354a7cc459dda,e85073389d9a480a,43bf2258885fdf77,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661152447924949295,1661152447928085383,3136
02d95956c1cab4a60e7354a7cc459dda,e910e3abc50d5fee,43bf2258885fdf77,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152447928112775,1661152447932142779,4030
02d95956c1cab4a60e7354a7cc459dda,886baf01d14f88d9,43bf2258885fdf77,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152447932162535,1661152447936400925,4238
02d95956c1cab4a60e7354a7cc459dda,7c3eafdae0efaa92,43bf2258885fdf77,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152447936418030,1661152447940214412,3796
02d95956c1cab4a60e7354a7cc459dda,d58154540f6d4c83,d88dbbc2a5eb40ac,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152447877325056,1661152447877699840,374
02d95956c1cab4a60e7354a7cc459dda,875814bb167a633c,d58154540f6d4c83,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152447877504256,1661152447878416384,912
02d95956c1cab4a60e7354a7cc459dda,e1a977ec6b981d4e,67d64ace86bae2e3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152447881802600,1661152447882517700,715
02d95956c1cab4a60e7354a7cc459dda,47755ad6e116d0fe,76f7e2175895eb08,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152447886044895,1661152447897322220,11277
02d95956c1cab4a60e7354a7cc459dda,aec7a9fca3245a34,47755ad6e116d0fe,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152447886436357,1661152447897086455,10650
02d95956c1cab4a60e7354a7cc459dda,f5f2e12ede91191a,aec7a9fca3245a34,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152447888274245,1661152447895806998,7532
02d95956c1cab4a60e7354a7cc459dda,3a3e84bbd3260824,c4003067f13baaa6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152447899203295,1661152447905136294,5932
02d95956c1cab4a60e7354a7cc459dda,da1b6f6bfa853829,938dd6b317355c56,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152447907168291,1661152447911067161,3898
02d95956c1cab4a60e7354a7cc459dda,f3dd63ec6d0ef056,f4cb23cdd8f38c87,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152447912778959,1661152447916196563,3417
02d95956c1cab4a60e7354a7cc459dda,e890bc743938ac58,8ef13f8d132326f4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152447917703046,1661152447920181876,2478
02d95956c1cab4a60e7354a7cc459dda,ca8e2e643649d922,fe58a4ad9c1900a7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152447921633624,1661152447923996082,2362
02d95956c1cab4a60e7354a7cc459dda,35273824ddf65615,886baf01d14f88d9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152447932515753,1661152447935300876,2785
02d95956c1cab4a60e7354a7cc459dda,148ce44664cb5210,f5f2e12ede91191a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152447888313963,1661152447895775878,7461
02d95956c1cab4a60e7354a7cc459dda,e41822f466361140,148ce44664cb5210,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152447888327802,1661152447895722240,7394
02d95956c1cab4a60e7354a7cc459dda,2b62f56c8c05aa73,e41822f466361140,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152447893322435,1661152447895414047,2091
02d95956c1cab4a60e7354a7cc459dda,e302916108e3dbfd,e41822f466361140,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152447895410148,1661152447895662947,252
02d95956c1cab4a60e7354a7cc459dda,b032d44bf0030304,3a3e84bbd3260824,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152447904022658,1661152447905030695,1008
02d95956c1cab4a60e7354a7cc459dda,e51d84e7821684ba,3a3e84bbd3260824,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152447905027923,1661152447905053211,25
02d95956c1cab4a60e7354a7cc459dda,57f5a04460d7276d,da1b6f6bfa853829,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152447910249217,1661152447910933954,684
02d95956c1cab4a60e7354a7cc459dda,4069fb328f3f5042,da1b6f6bfa853829,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152447910929469,1661152447910961482,32
02d95956c1cab4a60e7354a7cc459dda,3bce8d7d6860d2b6,f3dd63ec6d0ef056,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152447915466036,1661152447916086113,620
02d95956c1cab4a60e7354a7cc459dda,65cd29bd863bef94,f3dd63ec6d0ef056,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152447916081846,1661152447916114427,32
02d95956c1cab4a60e7354a7cc459dda,a5108b9425af2e4d,e890bc743938ac58,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152447919638505,1661152447920070998,432
02d95956c1cab4a60e7354a7cc459dda,99612e3ffac26241,e890bc743938ac58,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152447920068482,1661152447920094931,26
02d95956c1cab4a60e7354a7cc459dda,2115b59769e473f7,ca8e2e643649d922,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152447923455526,1661152447923898408,442
02d95956c1cab4a60e7354a7cc459dda,af6cf695650c6301,ca8e2e643649d922,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152447923896090,1661152447923917793,21
02d95956c1cab4a60e7354a7cc459dda,2db811c07dc1324b,35273824ddf65615,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152447934614529,1661152447935197278,582
02d95956c1cab4a60e7354a7cc459dda,5c3799db8be332c6,35273824ddf65615,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152447935194939,1661152447935218876,23
02d95956c1cab4a60e7354a7cc459dda,d9dccaf22607a069,e85073389d9a480a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661152447926542004,1661152447927003034,461
02d95956c1cab4a60e7354a7cc459dda,22f9a28febe8a84d,d9dccaf22607a069,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661152447926666112,1661152447926937643,271
02d95956c1cab4a60e7354a7cc459dda,5512bb584692b819,22f9a28febe8a84d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661152447926715759,1661152447926778223,62
02d95956c1cab4a60e7354a7cc459dda,226f875ea48c6272,22f9a28febe8a84d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661152447926799497,1661152447926876684,77
02d95956c1cab4a60e7354a7cc459dda,56b4e98f401d2e01,e910e3abc50d5fee,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152447929504512,1661152447930650880,1146
02d95956c1cab4a60e7354a7cc459dda,f0ac49cc38a31d10,56b4e98f401d2e01,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152447929649920,1661152447931153408,1503
02d95956c1cab4a60e7354a7cc459dda,1f90c1af6f828c91,56b4e98f401d2e01,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152447929777664,1661152447929829376,51
02d95956c1cab4a60e7354a7cc459dda,dac09d55474667e4,56b4e98f401d2e01,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152447930224128,1661152447930287872,63
02d95956c1cab4a60e7354a7cc459dda,d1ad249851a65f8e,7c3eafdae0efaa92,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152447937699072,1661152447938753792,1054
02d95956c1cab4a60e7354a7cc459dda,b860f670124615f7,d1ad249851a65f8e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152447937834496,1661152447939238144,1403
02d95956c1cab4a60e7354a7cc459dda,672a159af353a30c,d1ad249851a65f8e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152447937953792,1661152447938003712,49
02d95956c1cab4a60e7354a7cc459dda,445857a03293190b,d1ad249851a65f8e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152447938352384,1661152447938408192,55
01a9481db9b00ced214f1dda7e23a0da,2671986ee0bede96,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152451779265605,1661152452155171524,375905
01a9481db9b00ced214f1dda7e23a0da,c3f0557dddb2b3df,2671986ee0bede96,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152451779354052,1661152451784298077,4944
01a9481db9b00ced214f1dda7e23a0da,6a6b05bb060b023f,2671986ee0bede96,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152451784320537,1661152451789724482,5403
01a9481db9b00ced214f1dda7e23a0da,4a0a3b15a7db7ee9,2671986ee0bede96,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152451789776258,1661152451800796521,11020
01a9481db9b00ced214f1dda7e23a0da,2eab6ada33fe16cd,2671986ee0bede96,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152451800815920,1661152451806794371,5978
01a9481db9b00ced214f1dda7e23a0da,bde659158122bd34,2671986ee0bede96,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152451806814505,1661152451843448374,36633
01a9481db9b00ced214f1dda7e23a0da,42fa8b5fbe529f7a,2671986ee0bede96,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152451843461376,1661152451847725092,4263
01a9481db9b00ced214f1dda7e23a0da,82b29b5cd3e628ef,2671986ee0bede96,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152451847743628,1661152451852141243,4397
01a9481db9b00ced214f1dda7e23a0da,1a6e8572fa3fd611,2671986ee0bede96,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152451852159612,1661152451858448174,6288
01a9481db9b00ced214f1dda7e23a0da,d2f248d2e50f2086,2671986ee0bede96,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661152451858459983,1661152451864804965,6344
01a9481db9b00ced214f1dda7e23a0da,249b0a6113346462,2671986ee0bede96,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152451864827122,1661152451886243363,21416
01a9481db9b00ced214f1dda7e23a0da,ceb5922b27a26598,2671986ee0bede96,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152451886265942,1661152451943297663,57031
01a9481db9b00ced214f1dda7e23a0da,d05a992afef6a728,2671986ee0bede96,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152451943320316,1661152451952089782,8769
01a9481db9b00ced214f1dda7e23a0da,39412636febdd2f0,2671986ee0bede96,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152451952110110,1661152452040115999,88005
01a9481db9b00ced214f1dda7e23a0da,2915e89f9f25e752,2671986ee0bede96,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152452040150722,1661152452047080892,6930
01a9481db9b00ced214f1dda7e23a0da,1d7d056c8f6d690c,2671986ee0bede96,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152452047102883,1661152452061452749,14349
01a9481db9b00ced214f1dda7e23a0da,a9c44895cfc96621,2671986ee0bede96,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152452061470042,1661152452090558805,29088
01a9481db9b00ced214f1dda7e23a0da,f708a90d16ae4644,2671986ee0bede96,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152452090571017,1661152452147122938,56551
01a9481db9b00ced214f1dda7e23a0da,f7ab3c115e7a288b,2671986ee0bede96,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152452147143812,1661152452154493513,7349
01a9481db9b00ced214f1dda7e23a0da,4fd876309a87c228,c3f0557dddb2b3df,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152451782176512,1661152451782470912,294
01a9481db9b00ced214f1dda7e23a0da,852054a04eb6eca2,4fd876309a87c228,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152451782326528,1661152451783128064,801
01a9481db9b00ced214f1dda7e23a0da,425110928faea843,6a6b05bb060b023f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152451786652900,1661152451788335400,1682
01a9481db9b00ced214f1dda7e23a0da,c77ffc307efa7b77,4a0a3b15a7db7ee9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152451792253746,1661152451799998780,7745
01a9481db9b00ced214f1dda7e23a0da,10bf6ad466e8c66e,c77ffc307efa7b77,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152451792553222,1661152451799732800,7179
01a9481db9b00ced214f1dda7e23a0da,5e198d775b3e4e19,10bf6ad466e8c66e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152451793669570,1661152451798122732,4453
01a9481db9b00ced214f1dda7e23a0da,e71c60ffa43c2991,2eab6ada33fe16cd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152451802739302,1661152451805730909,2991
01a9481db9b00ced214f1dda7e23a0da,99df73255729fafc,bde659158122bd34,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152451809036945,1661152451841732374,32695
01a9481db9b00ced214f1dda7e23a0da,35c854d1826beb3f,42fa8b5fbe529f7a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152451843876547,1661152451846638669,2762
01a9481db9b00ced214f1dda7e23a0da,addcff0ec933210b,82b29b5cd3e628ef,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152451848119111,1661152451850816019,2696
01a9481db9b00ced214f1dda7e23a0da,83b7e78f14f19be4,1a6e8572fa3fd611,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152451853350942,1661152451857504352,4153
01a9481db9b00ced214f1dda7e23a0da,94d2356b2ddbcec2,ceb5922b27a26598,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152451938187309,1661152451941753555,3566
01a9481db9b00ced214f1dda7e23a0da,aa0af78f6c60483a,39412636febdd2f0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152451952867240,1661152452038359773,85492
01a9481db9b00ced214f1dda7e23a0da,5d73d4a8a491d66c,1d7d056c8f6d690c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152452050858627,1661152452060370403,9511
01a9481db9b00ced214f1dda7e23a0da,2b62815cb7e9c053,f708a90d16ae4644,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152452138060397,1661152452145666246,7605
01a9481db9b00ced214f1dda7e23a0da,06c798376723720d,5e198d775b3e4e19,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152451793866015,1661152451798085144,4219
01a9481db9b00ced214f1dda7e23a0da,3fbd95de2781380b,06c798376723720d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152451793928785,1661152451798058143,4129
01a9481db9b00ced214f1dda7e23a0da,288bfdc25980ac49,3fbd95de2781380b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152451796919294,1661152451797699162,779
