TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0a76897d836ca1f7bb3387c3340584c1,64934a1d94517322,bdeffdc7fb10aaf3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140595561771776,1661140595561817600,45
0a76897d836ca1f7bb3387c3340584c1,cef0bc7c3757d0db,ac62b4ecc9a75062,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140595582531328,1661140595583766272,1234
0a76897d836ca1f7bb3387c3340584c1,02dbbbf6b8cca51a,cef0bc7c3757d0db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140595582676480,1661140595584297216,1620
0a76897d836ca1f7bb3387c3340584c1,8d17da6eab8e7d3c,cef0bc7c3757d0db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140595582803712,1661140595582855936,52
0a76897d836ca1f7bb3387c3340584c1,edd1f796a156e3ce,cef0bc7c3757d0db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140595583211264,1661140595583271936,60
0a76897d836ca1f7bb3387c3340584c1,e9526b4b91095db2,f2bd3fa7e2abe5d4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140595587948288,1661140595589045504,1097
0a76897d836ca1f7bb3387c3340584c1,ee2cf52c293a0aac,e9526b4b91095db2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140595588083712,1661140595589575424,1491
0a76897d836ca1f7bb3387c3340584c1,74bcbf67fecbf746,e9526b4b91095db2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140595588210688,1661140595588260608,49
0a76897d836ca1f7bb3387c3340584c1,4936758696988842,e9526b4b91095db2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140595588608000,1661140595588667136,59
0a76897d836ca1f7bb3387c3340584c1,72b9275a0718be9d,0b072587998c2601,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140595593654016,1661140595596037888,2383
0a76897d836ca1f7bb3387c3340584c1,e2f6eb135dc81770,72b9275a0718be9d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140595593766656,1661140595596484864,2718
0a76897d836ca1f7bb3387c3340584c1,1ddd4b45afb343df,72b9275a0718be9d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140595593910272,1661140595593953792,43
0a76897d836ca1f7bb3387c3340584c1,218b4f27b14d387e,72b9275a0718be9d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140595595629312,1661140595595695104,65
0a76897d836ca1f7bb3387c3340584c1,c84a70b19ccf59cb,16dd28af55a4490d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140595600175616,1661140595600870400,694
0a76897d836ca1f7bb3387c3340584c1,a9adcdfa4a5dbefe,c84a70b19ccf59cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140595600260864,1661140595601168384,907
0a76897d836ca1f7bb3387c3340584c1,f48bf02ee1710cbf,c84a70b19ccf59cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140595600334336,1661140595600363520,29
0a76897d836ca1f7bb3387c3340584c1,9b466d1d355ab09e,c84a70b19ccf59cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140595600594688,1661140595600646400,51
0a76897d836ca1f7bb3387c3340584c1,55b38bf7ed03151b,3c340199d796feaf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140595684707328,1661140595686111744,1404
0a76897d836ca1f7bb3387c3340584c1,e9841ca23a9cb87c,55b38bf7ed03151b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140595684872448,1661140595686656256,1783
0a76897d836ca1f7bb3387c3340584c1,a1a960e57cceedcf,55b38bf7ed03151b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140595685061632,1661140595685134592,72
0a76897d836ca1f7bb3387c3340584c1,a6b60af71e919189,55b38bf7ed03151b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140595685628928,1661140595685692416,63
0a76897d836ca1f7bb3387c3340584c1,35fe9f1ea29f5a55,ea59623d1f536353,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140595853000136,1661140595876821272,23821
0a76897d836ca1f7bb3387c3340584c1,27d577e57165a4b1,35fe9f1ea29f5a55,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140595853160935,1661140595876823168,23662
0a76897d836ca1f7bb3387c3340584c1,36344dfd2330d93d,27d577e57165a4b1,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661140595853282510,1661140595876771466,23488
0a76897d836ca1f7bb3387c3340584c1,c7e2a0fcac1a6d10,36344dfd2330d93d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140595874226166,1661140595876641788,2415
0df6f050acd0e86397340ff8fdd26515,ba4ae04c189a43eb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140596150832935,1661140596454128006,303295
0df6f050acd0e86397340ff8fdd26515,705e5c76384a2a07,ba4ae04c189a43eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140596151014666,1661140596351678972,200664
0df6f050acd0e86397340ff8fdd26515,dbb2b7364f3ea0f0,ba4ae04c189a43eb,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661140596351686204,1661140596454038140,102351
0df6f050acd0e86397340ff8fdd26515,e8fde8ca2f16b2f1,705e5c76384a2a07,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140596156613410,1661140596165213376,8599
0df6f050acd0e86397340ff8fdd26515,172c572e714373dc,e8fde8ca2f16b2f1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140596163407343,1661140596165097276,1689
0df6f050acd0e86397340ff8fdd26515,ed5d6b13530ccdd0,e8fde8ca2f16b2f1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140596165095064,1661140596165111538,16
0df6f050acd0e86397340ff8fdd26515,e331c20d608fee47,dbb2b7364f3ea0f0,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661140596356240500,1661140596358890800,2650
0dccb052a11bd87a731da7e89baae646,725f3062cbf7d4c7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140631550812521,1661140633652639090,2101826
0dccb052a11bd87a731da7e89baae646,064108b077e76920,725f3062cbf7d4c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140631550991571,1661140631651179108,100187
0dccb052a11bd87a731da7e89baae646,93d7668e532e2fa0,725f3062cbf7d4c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140631651189519,1661140631751046671,99857
0dccb052a11bd87a731da7e89baae646,4a0a7892b1eeca27,064108b077e76920,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140631552235595,1661140631555455591,3219
0dccb052a11bd87a731da7e89baae646,12f0aa6389e46bff,4a0a7892b1eeca27,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140631554735427,1661140631555316520,581
0dccb052a11bd87a731da7e89baae646,0046bffbde1d1a56,4a0a7892b1eeca27,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140631555313464,1661140631555347987,34
0dccb052a11bd87a731da7e89baae646,d043c7869af1535f,93d7668e532e2fa0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140631662406144,1661140631662685184,279
0dccb052a11bd87a731da7e89baae646,35fbf2fef2f896bb,d043c7869af1535f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140631662542336,1661140631663294976,752
0dccb052a11bd87a731da7e89baae646,fba89440a7fb9c59,725f3062cbf7d4c7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140631751056738,1661140632054473380,303416
0dccb052a11bd87a731da7e89baae646,41a8307f4ec6f488,725f3062cbf7d4c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140632054488354,1661140632453038023,398549
0dccb052a11bd87a731da7e89baae646,e043ae4fbbcbc22c,725f3062cbf7d4c7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140632453052350,1661140632551186688,98134
0dccb052a11bd87a731da7e89baae646,9d5209fa7d122374,725f3062cbf7d4c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140632551202294,1661140632651083071,99880
0dccb052a11bd87a731da7e89baae646,eec2234da40437b6,725f3062cbf7d4c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140632651098202,1661140632751912961,100814
0dccb052a11bd87a731da7e89baae646,0073f73a5abe717f,725f3062cbf7d4c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140632751936636,1661140632851028661,99092
0dccb052a11bd87a731da7e89baae646,576220bdcb5f1180,725f3062cbf7d4c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140632851052665,1661140632951483507,100430
0dccb052a11bd87a731da7e89baae646,651b02e66c0dbe97,725f3062cbf7d4c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140632951492824,1661140633150948592,199455
0dccb052a11bd87a731da7e89baae646,9fecd8e5782c00e5,725f3062cbf7d4c7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140633151645637,1661140633650937453,499291
0dccb052a11bd87a731da7e89baae646,c2301c1b1f843840,fba89440a7fb9c59,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140631760134100,1661140631761856000,1721
0dccb052a11bd87a731da7e89baae646,e3a3dec8a7d489e3,41a8307f4ec6f488,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140632086153472,1661140632087197440,1043
0dccb052a11bd87a731da7e89baae646,772df66659384313,e3a3dec8a7d489e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140632086277376,1661140632087647232,1369
0dccb052a11bd87a731da7e89baae646,cacf67c9bdbeca1f,e3a3dec8a7d489e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140632086411264,1661140632086454784,43
0dccb052a11bd87a731da7e89baae646,e5223490bbec89c6,e3a3dec8a7d489e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140632086802176,1661140632086861056,58
0dccb052a11bd87a731da7e89baae646,8dc67e03360a5730,e043ae4fbbcbc22c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140632455132983,1661140632461742440,6609
0dccb052a11bd87a731da7e89baae646,92e1c273385b17fa,8dc67e03360a5730,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140632455498392,1661140632461474896,5976
0dccb052a11bd87a731da7e89baae646,ead9bb3c9994f628,92e1c273385b17fa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140632456540225,1661140632460593018,4052
0dccb052a11bd87a731da7e89baae646,8de63ab0d85f2e7a,9d5209fa7d122374,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140632553683883,1661140632557115721,3431
0dccb052a11bd87a731da7e89baae646,fa3350d64ff1644b,eec2234da40437b6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140632652840451,1661140632662639432,9798
0dccb052a11bd87a731da7e89baae646,dd92c4356f05da12,0073f73a5abe717f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140632753307189,1661140632756763246,3456
0dccb052a11bd87a731da7e89baae646,1f592c1d6fe572f8,576220bdcb5f1180,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140632855729089,1661140632863807549,8078
0dccb052a11bd87a731da7e89baae646,572b090c8b8eae0c,651b02e66c0dbe97,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140632958103794,1661140632973325842,15222
0dccb052a11bd87a731da7e89baae646,d0ccf847dc0caa02,ead9bb3c9994f628,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140632456583845,1661140632460563008,3979
0dccb052a11bd87a731da7e89baae646,71a51614a7443337,d0ccf847dc0caa02,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140632456598536,1661140632460540085,3941
0dccb052a11bd87a731da7e89baae646,028fe1757350df7f,71a51614a7443337,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140632459069395,1661140632460221649,1152
0dccb052a11bd87a731da7e89baae646,7851c349b1ec517d,71a51614a7443337,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140632460217535,1661140632460478723,261
0dccb052a11bd87a731da7e89baae646,344fae4df03cf638,8de63ab0d85f2e7a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140632556372542,1661140632557014191,641
0dccb052a11bd87a731da7e89baae646,5f7d0798fda5f7f7,8de63ab0d85f2e7a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140632557008920,1661140632557043387,34
0dccb052a11bd87a731da7e89baae646,8690aa303e9d1790,fa3350d64ff1644b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140632661967363,1661140632662513153,545
0dccb052a11bd87a731da7e89baae646,f3b7bbba782c8be0,fa3350d64ff1644b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140632662510340,1661140632662528556,18
0dccb052a11bd87a731da7e89baae646,e45be24314d48f7a,dd92c4356f05da12,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140632756030270,1661140632756613372,583
0dccb052a11bd87a731da7e89baae646,4f615d7dec0cf63a,dd92c4356f05da12,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140632756611257,1661140632756638971,27
0dccb052a11bd87a731da7e89baae646,144f8aa155d4468a,1f592c1d6fe572f8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140632861930704,1661140632863712341,1781
0dccb052a11bd87a731da7e89baae646,4925b0882e960131,1f592c1d6fe572f8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140632863709198,1661140632863730503,21
0dccb052a11bd87a731da7e89baae646,407014c4f7978ee9,572b090c8b8eae0c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140632970413524,1661140632973149316,2735
0dccb052a11bd87a731da7e89baae646,8b652ae0f36a8d39,572b090c8b8eae0c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140632973145344,1661140632973170458,25
0dccb052a11bd87a731da7e89baae646,fca9b78da9015649,9fecd8e5782c00e5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140633153000147,1661140633159493743,6493
0dccb052a11bd87a731da7e89baae646,cd1fb46049edf689,fca9b78da9015649,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140633153113934,1661140633159495745,6381
0dccb052a11bd87a731da7e89baae646,9afbead5e7e1dd8b,cd1fb46049edf689,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140633153192893,1661140633159447949,6255
0dccb052a11bd87a731da7e89baae646,ca527514b29c9050,9afbead5e7e1dd8b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140633158566385,1661140633159332496,766
0c2b26f03c6699f058d0f8064d877ccb,8748b93e848709d1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140632150952722,1661140634451435574,2300482
0c2b26f03c6699f058d0f8064d877ccb,b94cc889a8ac28dc,8748b93e848709d1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140632151143035,1661140632550985943,399842
0c2b26f03c6699f058d0f8064d877ccb,1c16403007257a36,8748b93e848709d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661140632551026276,1661140632650941163,99914
0c2b26f03c6699f058d0f8064d877ccb,36968f4543cdacb4,8748b93e848709d1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140632650969294,1661140632751935166,100965
0c2b26f03c6699f058d0f8064d877ccb,77e79c5f1bc11fa6,8748b93e848709d1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140632751945375,1661140632851378090,99432
0c2b26f03c6699f058d0f8064d877ccb,97e3fb005bd3617b,8748b93e848709d1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140632851396658,1661140632951402709,100006
0c2b26f03c6699f058d0f8064d877ccb,b2c60b6cf4aa69af,8748b93e848709d1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140632951414667,1661140633151375271,199960
0c2b26f03c6699f058d0f8064d877ccb,47784f53893f28a4,8748b93e848709d1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140633151388163,1661140633652134761,500746
0c2b26f03c6699f058d0f8064d877ccb,23c6ab436510b636,8748b93e848709d1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140633652160854,1661140633750859294,98698
0c2b26f03c6699f058d0f8064d877ccb,1a0f952135d2f10a,8748b93e848709d1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140633750891561,1661140633851625326,100733
0c2b26f03c6699f058d0f8064d877ccb,b7cfc398bbbc75d8,8748b93e848709d1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140633851636252,1661140633951891587,100255
0c2b26f03c6699f058d0f8064d877ccb,64d074fc90243279,8748b93e848709d1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140633951901686,1661140634151750613,199848
0c2b26f03c6699f058d0f8064d877ccb,9c482b734829ce2c,8748b93e848709d1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140634151758687,1661140634353961852,202203
0c2b26f03c6699f058d0f8064d877ccb,6af67dab001ee866,8748b93e848709d1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140634354026494,1661140634450894451,96867
0c2b26f03c6699f058d0f8064d877ccb,ddf23e4cd37b818e,b94cc889a8ac28dc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140632460588288,1661140632460917760,329
0c2b26f03c6699f058d0f8064d877ccb,fba99bea64dc9298,ddf23e4cd37b818e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140632460758016,1661140632461509632,751
0c2b26f03c6699f058d0f8064d877ccb,95a57b132d34ef0d,1c16403007257a36,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140632553712087,1661140632558817746,5105
0c2b26f03c6699f058d0f8064d877ccb,cf533c1c4753145c,95a57b132d34ef0d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140632553751574,1661140632558786746,5035
0c2b26f03c6699f058d0f8064d877ccb,15ca493d18f04cfd,cf533c1c4753145c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140632553767568,1661140632558749975,4982
0c2b26f03c6699f058d0f8064d877ccb,5fd3a9404f8d6366,15ca493d18f04cfd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140632556409850,1661140632557666554,1256
0c2b26f03c6699f058d0f8064d877ccb,411a44f5ded66c89,15ca493d18f04cfd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140632557663722,1661140632558681247,1017
0c2b26f03c6699f058d0f8064d877ccb,606dc1737b4a1d42,36968f4543cdacb4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140632653678500,1661140632655645800,1967
0c2b26f03c6699f058d0f8064d877ccb,433f1c9382b59010,77e79c5f1bc11fa6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140632760215808,1661140632762710784,2494
0c2b26f03c6699f058d0f8064d877ccb,bfcea4fc91818159,433f1c9382b59010,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140632761791744,1661140632762990848,1199
0c2b26f03c6699f058d0f8064d877ccb,66fb48914f745170,433f1c9382b59010,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140632761950464,1661140632761997312,46
0c2b26f03c6699f058d0f8064d877ccb,940bd37bb1374cd4,433f1c9382b59010,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140632762374400,1661140632762416384,41
0c2b26f03c6699f058d0f8064d877ccb,9a030153ca79bd17,97e3fb005bd3617b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140632860417024,1661140632861529600,1112
0c2b26f03c6699f058d0f8064d877ccb,50ae8e012756cd7b,9a030153ca79bd17,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140632860560896,1661140632861998336,1437
0c2b26f03c6699f058d0f8064d877ccb,a3aceba8a9edf85a,9a030153ca79bd17,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140632860690688,1661140632860741120,50
0c2b26f03c6699f058d0f8064d877ccb,00c098156ce7438b,9a030153ca79bd17,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140632861111296,1661140632861172480,61
0c2b26f03c6699f058d0f8064d877ccb,bb5777f82659cb35,b2c60b6cf4aa69af,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140632959038464,1661140632960173056,1134
0c2b26f03c6699f058d0f8064d877ccb,734747dcc82b413a,bb5777f82659cb35,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140632959182336,1661140632960570624,1388
