TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
03e9f5b0a906cb591536eb812fa37ec0,cf3f1f095bde28de,eebec95081e47006,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155180484839936,1661155180484890880,50
03e9f5b0a906cb591536eb812fa37ec0,ff7c061f3a43053d,eebec95081e47006,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155180485240832,1661155180485304576,63
03e9f5b0a906cb591536eb812fa37ec0,1debd1b1b5402325,9362d671f07390b5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155180488983040,1661155180490041600,1058
03e9f5b0a906cb591536eb812fa37ec0,4fac4dce8aa076e0,1debd1b1b5402325,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155180489103616,1661155180490554112,1450
03e9f5b0a906cb591536eb812fa37ec0,0a5cbb9e587dddb1,1debd1b1b5402325,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155180489228544,1661155180489275392,46
03e9f5b0a906cb591536eb812fa37ec0,6d604c7eee61c7b6,1debd1b1b5402325,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155180489631232,1661155180489692928,61
03e9f5b0a906cb591536eb812fa37ec0,7ca961fffa9fa8d0,bc40cac288184eb6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155180493792256,1661155180494828288,1036
03e9f5b0a906cb591536eb812fa37ec0,7a9211f938356b70,7ca961fffa9fa8d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155180493914368,1661155180495306240,1391
03e9f5b0a906cb591536eb812fa37ec0,55b50a2eb532d7b1,7ca961fffa9fa8d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155180494038016,1661155180494089216,51
03e9f5b0a906cb591536eb812fa37ec0,b864dab16e4306c6,7ca961fffa9fa8d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155180494437632,1661155180494497536,59
03e9f5b0a906cb591536eb812fa37ec0,f0a3b24d8ff57422,55440a23549900e6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155180497967104,1661155180498906880,939
03e9f5b0a906cb591536eb812fa37ec0,510ba45c8f499ca3,f0a3b24d8ff57422,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155180498087424,1661155180499257088,1169
03e9f5b0a906cb591536eb812fa37ec0,49b3e52f2a714fd9,f0a3b24d8ff57422,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155180498214656,1661155180498284544,69
03e9f5b0a906cb591536eb812fa37ec0,405992477b5ce022,f0a3b24d8ff57422,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155180498612480,1661155180498675712,63
03e9f5b0a906cb591536eb812fa37ec0,03700c709358abd6,191bf90886af0855,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155180586876672,1661155180588029440,1152
03e9f5b0a906cb591536eb812fa37ec0,3fe8875fce4c4ec5,03700c709358abd6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155180587002624,1661155180588506624,1504
03e9f5b0a906cb591536eb812fa37ec0,bf7a7a9dc3ad4765,03700c709358abd6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155180587133952,1661155180587181056,47
03e9f5b0a906cb591536eb812fa37ec0,909603d891362784,03700c709358abd6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155180587604736,1661155180587671040,66
03e9f5b0a906cb591536eb812fa37ec0,6b96eae8db78ae91,a4363346a42b0fba,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661155180590000149,1661155180602008661,12008
03e9f5b0a906cb591536eb812fa37ec0,b783598f2207cbbf,6b96eae8db78ae91,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661155180590102043,1661155180602013369,11911
03e9f5b0a906cb591536eb812fa37ec0,2094d371b94a30e4,b783598f2207cbbf,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661155180590176973,1661155180601945843,11768
03e9f5b0a906cb591536eb812fa37ec0,ced0fe9fbbe2fce1,2094d371b94a30e4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661155180600601895,1661155180601824003,1222
033650d0070de64700e992f16448f864,4b2a1273b16a95cb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661155186032440503,1661155186415272427,382831
033650d0070de64700e992f16448f864,4d45a527e4ae4be6,4b2a1273b16a95cb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155186032563766,1661155186046167601,13603
033650d0070de64700e992f16448f864,f8f975b33dcb14f6,4b2a1273b16a95cb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661155186046184203,1661155186090895993,44711
033650d0070de64700e992f16448f864,c1c764582df20e6e,4b2a1273b16a95cb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661155186090924405,1661155186095102941,4178
033650d0070de64700e992f16448f864,b0d75a6e49984475,4b2a1273b16a95cb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155186095114940,1661155186099048878,3933
033650d0070de64700e992f16448f864,7f0a0c66c6569b2a,4b2a1273b16a95cb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661155186099082502,1661155186118254599,19172
033650d0070de64700e992f16448f864,2f240df944251210,4b2a1273b16a95cb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155186118281616,1661155186134040008,15758
033650d0070de64700e992f16448f864,8a64518ebd9f16dc,4b2a1273b16a95cb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155186134066727,1661155186148077498,14010
033650d0070de64700e992f16448f864,71fec4f0b48781b6,4b2a1273b16a95cb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155186148090533,1661155186212647950,64557
033650d0070de64700e992f16448f864,0fdd917caa8c7afb,4b2a1273b16a95cb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155186212683628,1661155186338726460,126042
033650d0070de64700e992f16448f864,b2a2003e38a5c37a,4b2a1273b16a95cb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155186338752987,1661155186390567658,51814
033650d0070de64700e992f16448f864,a4dfa01d0bf8d0ab,4b2a1273b16a95cb,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661155186390637737,1661155186414891989,24254
033650d0070de64700e992f16448f864,213a1715703cfc9b,4d45a527e4ae4be6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155186034297566,1661155186045201257,10903
033650d0070de64700e992f16448f864,1d732ee2b516b65f,66586a4a24107f19,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661155186104015977,1661155186115884647,11868
033650d0070de64700e992f16448f864,7a5ee8f819d4e6fa,2f240df944251210,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155186122288364,1661155186133255620,10967
033650d0070de64700e992f16448f864,274937d0c7119044,8a64518ebd9f16dc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155186137631585,1661155186147418469,9786
033650d0070de64700e992f16448f864,d29eeadf1b4c8784,71fec4f0b48781b6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155186150097415,1661155186211891623,61794
033650d0070de64700e992f16448f864,65b757a119eba724,0fdd917caa8c7afb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155186214894992,1661155186337989191,123094
033650d0070de64700e992f16448f864,9a3fe127bde13896,b2a2003e38a5c37a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155186341594646,1661155186389921812,48327
033650d0070de64700e992f16448f864,8ad753a81e0c8a87,213a1715703cfc9b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155186043157781,1661155186045036159,1878
033650d0070de64700e992f16448f864,0f99a166a5e0b82c,213a1715703cfc9b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155186045032054,1661155186045072421,40
033650d0070de64700e992f16448f864,5b20c62741c67460,0bd23ec2600d0f6d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155186111476023,1661155186114950208,3474
033650d0070de64700e992f16448f864,f3fd11fb82145667,0bd23ec2600d0f6d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155186114945263,1661155186115687207,741
033650d0070de64700e992f16448f864,7ee937ab8d6a97b2,7a5ee8f819d4e6fa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155186131386858,1661155186133109462,1722
033650d0070de64700e992f16448f864,a8bc14481c4f20e2,7a5ee8f819d4e6fa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155186133106485,1661155186133137517,31
033650d0070de64700e992f16448f864,d8c1acd5a88c3a1d,274937d0c7119044,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155186145838796,1661155186147270425,1431
033650d0070de64700e992f16448f864,9d756d87ddd57eb0,274937d0c7119044,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155186147267327,1661155186147314288,46
033650d0070de64700e992f16448f864,e61b69a0dd6ad7fd,d29eeadf1b4c8784,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155186209773357,1661155186211776709,2003
033650d0070de64700e992f16448f864,e5e911a0f279a700,d29eeadf1b4c8784,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155186211773958,1661155186211802248,28
033650d0070de64700e992f16448f864,1a9a23e79733d8a2,65b757a119eba724,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155186336298840,1661155186337880934,1582
033650d0070de64700e992f16448f864,8cdb1b890619cf6d,65b757a119eba724,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155186337877987,1661155186337907116,29
033650d0070de64700e992f16448f864,219619509a0d38c2,9a3fe127bde13896,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155186388422300,1661155186389819100,1396
033650d0070de64700e992f16448f864,77d83dafff711d65,9a3fe127bde13896,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155186389816537,1661155186389842801,26
033650d0070de64700e992f16448f864,7cfac0b719ebe512,f8f975b33dcb14f6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661155186087771392,1661155186088045312,273
033650d0070de64700e992f16448f864,f49d19236744b114,7cfac0b719ebe512,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155186087916288,1661155186088588544,672
033650d0070de64700e992f16448f864,56d2539fce578445,c1c764582df20e6e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661155186092968400,1661155186094210300,1241
033650d0070de64700e992f16448f864,a9bd2f8dc319ad19,b0d75a6e49984475,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155186096824576,1661155186097717504,892
033650d0070de64700e992f16448f864,92538ff1fac60f57,a9bd2f8dc319ad19,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155186096936960,1661155186098139904,1202
033650d0070de64700e992f16448f864,3bc1fca681363e80,a9bd2f8dc319ad19,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155186097042944,1661155186097087488,44
033650d0070de64700e992f16448f864,8105a277fa6fcbf4,a9bd2f8dc319ad19,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155186097376512,1661155186097430272,53
033650d0070de64700e992f16448f864,493d5c36c516cd55,7f0a0c66c6569b2a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661155186101154135,1661155186117537482,16383
033650d0070de64700e992f16448f864,66586a4a24107f19,493d5c36c516cd55,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661155186101502195,1661155186117268481,15766
033650d0070de64700e992f16448f864,2c7b665f699b16b4,1d732ee2b516b65f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661155186104076868,1661155186115808766,11731
033650d0070de64700e992f16448f864,0bd23ec2600d0f6d,2c7b665f699b16b4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661155186104091289,1661155186115752521,11661
033650d0070de64700e992f16448f864,a938638f52270070,a4dfa01d0bf8d0ab,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661155186391000139,1661155186413150688,22150
033650d0070de64700e992f16448f864,c89db4e722c5640d,a938638f52270070,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661155186391125553,1661155186413159160,22033
033650d0070de64700e992f16448f864,c3d1ba9f6431ba1a,c89db4e722c5640d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661155186391197154,1661155186413078529,21881
033650d0070de64700e992f16448f864,2897d78207a3c54c,c3d1ba9f6431ba1a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661155186410684963,1661155186412925129,2240
06a323d3aadb8d29b897ee775b526462,8e05352c551f2fbe,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661155202586813898,1661155202860880848,274066
06a323d3aadb8d29b897ee775b526462,cff25e2106af6949,8e05352c551f2fbe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155202586930671,1661155202601558646,14627
06a323d3aadb8d29b897ee775b526462,5228e6c598291a5c,cff25e2106af6949,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155202590852446,1661155202600932613,10080
06a323d3aadb8d29b897ee775b526462,c300f6e7a9e04911,2f7241e26b224598,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661155202801446808,1661155202809583556,8136
06a323d3aadb8d29b897ee775b526462,9bcd19f7b70b8b63,1969e116ecc79f62,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155202812325538,1661155202816023314,3697
06a323d3aadb8d29b897ee775b526462,af908f24a8924c55,90f7242165438b18,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155202818345570,1661155202821499790,3154
06a323d3aadb8d29b897ee775b526462,27dcba3e77b75bef,9921c1dad188d0fd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155202823502523,1661155202827212421,3709
06a323d3aadb8d29b897ee775b526462,2fc02e59ed66fc74,9950dca8e4ac130f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155202829848253,1661155202832962336,3114
06a323d3aadb8d29b897ee775b526462,0656c3bdec1c64c7,b70c8cb9dbf61a00,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155202834361411,1661155202838885859,4524
06a323d3aadb8d29b897ee775b526462,b9e037af08101b6d,5228e6c598291a5c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155202599136663,1661155202600810421,1673
06a323d3aadb8d29b897ee775b526462,f822442067ded944,5228e6c598291a5c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155202600806257,1661155202600837177,30
06a323d3aadb8d29b897ee775b526462,695a556481287a62,34ea89822a6f4987,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155202808232637,1661155202809245286,1012
06a323d3aadb8d29b897ee775b526462,fdfc29864962380b,34ea89822a6f4987,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155202809242453,1661155202809485743,243
06a323d3aadb8d29b897ee775b526462,446ed575eccf8435,9bcd19f7b70b8b63,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155202815228770,1661155202815939204,710
06a323d3aadb8d29b897ee775b526462,22ec0f092198b08f,9bcd19f7b70b8b63,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155202815935608,1661155202815955428,19
06a323d3aadb8d29b897ee775b526462,c4eb7c59a813a737,af908f24a8924c55,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155202820799729,1661155202821417100,617
06a323d3aadb8d29b897ee775b526462,a168c701fca7ac4c,af908f24a8924c55,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155202821413352,1661155202821433042,19
06a323d3aadb8d29b897ee775b526462,1c8d22b42a127307,27dcba3e77b75bef,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155202826477572,1661155202827099098,621
06a323d3aadb8d29b897ee775b526462,acc2d2ad6ebc8856,27dcba3e77b75bef,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155202827095140,1661155202827124787,29
06a323d3aadb8d29b897ee775b526462,2895c210b8e618e3,2fc02e59ed66fc74,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155202832277898,1661155202832858692,580
06a323d3aadb8d29b897ee775b526462,9bc9405946e05b85,2fc02e59ed66fc74,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155202832855416,1661155202832885035,29
06a323d3aadb8d29b897ee775b526462,3f968c84f374cd53,0656c3bdec1c64c7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155202838275923,1661155202838758580,482
06a323d3aadb8d29b897ee775b526462,19aebeca6b04b4c6,0656c3bdec1c64c7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155202838755145,1661155202838783792,28
06a323d3aadb8d29b897ee775b526462,ca6f0111c80438e8,8e05352c551f2fbe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661155202601591264,1661155202693928899,92337
06a323d3aadb8d29b897ee775b526462,e4d0196a0c5a769d,8e05352c551f2fbe,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661155202693943035,1661155202700807407,6864
06a323d3aadb8d29b897ee775b526462,ec8efefaebcb6dce,8e05352c551f2fbe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155202700819715,1661155202797376588,96556
06a323d3aadb8d29b897ee775b526462,cf691c893277e7d6,8e05352c551f2fbe,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661155202797406203,1661155202811323538,13917
06a323d3aadb8d29b897ee775b526462,1969e116ecc79f62,8e05352c551f2fbe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155202811335148,1661155202817121853,5786
06a323d3aadb8d29b897ee775b526462,90f7242165438b18,8e05352c551f2fbe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155202817133937,1661155202822366555,5232
06a323d3aadb8d29b897ee775b526462,9921c1dad188d0fd,8e05352c551f2fbe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155202822381764,1661155202827767268,5385
06a323d3aadb8d29b897ee775b526462,9950dca8e4ac130f,8e05352c551f2fbe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155202827777706,1661155202833586997,5809
06a323d3aadb8d29b897ee775b526462,b70c8cb9dbf61a00,8e05352c551f2fbe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155202833620464,1661155202839697777,6077
06a323d3aadb8d29b897ee775b526462,7b08387c31eeff24,8e05352c551f2fbe,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661155202839768594,1661155202860527836,20759
06a323d3aadb8d29b897ee775b526462,ecf8b4d1872de00f,ca6f0111c80438e8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661155202687436288,1661155202689216768,1780
06a323d3aadb8d29b897ee775b526462,028d92d2d3a268ac,ecf8b4d1872de00f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155202687629568,1661155202689747456,2117
06a323d3aadb8d29b897ee775b526462,a4171e639c438a4e,e4d0196a0c5a769d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661155202697835800,1661155202699056600,1220
06a323d3aadb8d29b897ee775b526462,804d9bf02030fd9c,ec8efefaebcb6dce,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155202787651072,1661155202788649216,998
06a323d3aadb8d29b897ee775b526462,630acd862fdafcd9,804d9bf02030fd9c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155202787772416,1661155202789039616,1267
06a323d3aadb8d29b897ee775b526462,c8319109b541c2a5,804d9bf02030fd9c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155202787897600,1661155202787942912,45
06a323d3aadb8d29b897ee775b526462,b6340196d0b5dba7,804d9bf02030fd9c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155202788269568,1661155202788328704,59
