TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
17ac5f400aae5676bc1c8cbb922a79bf,b292e95f277c1af0,f0c2baa3ede13c33,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140693672212224,1661140693674010624,1798
17ac5f400aae5676bc1c8cbb922a79bf,1bffaf1c5820c2c9,f0c2baa3ede13c33,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140693672356096,1661140693672407296,51
17ac5f400aae5676bc1c8cbb922a79bf,77b3a068b9f0592c,f0c2baa3ede13c33,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140693672802304,1661140693672864000,61
17ac5f400aae5676bc1c8cbb922a79bf,f7e28208bbcfdcfb,942a46d97d374dba,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140694657457121,1661140694677681705,20224
17ac5f400aae5676bc1c8cbb922a79bf,54df0022396e2467,f7e28208bbcfdcfb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140694658348027,1661140694677353838,19005
17ac5f400aae5676bc1c8cbb922a79bf,2da4744f95790bea,6081834ac81ddd23,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140694660400753,1661140694676008137,15607
17ac5f400aae5676bc1c8cbb922a79bf,3a04b30696223719,2da4744f95790bea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140694660416705,1661140694675987881,15571
17ac5f400aae5676bc1c8cbb922a79bf,e9d812ff7be09534,e9e94b718256211a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140695653000118,1661140695706460896,53460
17ac5f400aae5676bc1c8cbb922a79bf,e299f62355edd36c,e9d812ff7be09534,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140695653219016,1661140695706463798,53244
17ac5f400aae5676bc1c8cbb922a79bf,3195cdd0fb86d3ec,e299f62355edd36c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140695653270343,1661140695678554728,25284
17ac5f400aae5676bc1c8cbb922a79bf,97c3d2dda4e795e8,e299f62355edd36c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140695678565497,1661140695706370090,27804
17ac5f400aae5676bc1c8cbb922a79bf,0c09711cf067b2ba,3195cdd0fb86d3ec,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140695672225433,1661140695678367475,6142
17ac5f400aae5676bc1c8cbb922a79bf,894827811eccbf1b,97c3d2dda4e795e8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140695703876420,1661140695706260716,2384
0bf6d4df8f23b78016a301548895f408,daa4f8558ef4090e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140656850868901,1661140662952376857,6101507
0bf6d4df8f23b78016a301548895f408,fca4e5004ec2490d,daa4f8558ef4090e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140656851022894,1661140656951247545,100224
0bf6d4df8f23b78016a301548895f408,41d66eedd7a94fd0,daa4f8558ef4090e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140656951253245,1661140657752593211,801339
0bf6d4df8f23b78016a301548895f408,fb7c0056f83c4977,daa4f8558ef4090e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140657752600729,1661140657851534493,98933
0bf6d4df8f23b78016a301548895f408,d202740a4d290f69,fca4e5004ec2490d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140656854277340,1661140656860616521,6339
0bf6d4df8f23b78016a301548895f408,b77892564ec26c40,d202740a4d290f69,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140656859342045,1661140656860509023,1166
0bf6d4df8f23b78016a301548895f408,cf68d4247630846f,d202740a4d290f69,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140656860496147,1661140656860524978,28
0bf6d4df8f23b78016a301548895f408,be85381c4d04881f,41d66eedd7a94fd0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140656991814400,1661140656994626048,2811
0bf6d4df8f23b78016a301548895f408,1df01ddccdaf9f3a,be85381c4d04881f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140656991987712,1661140656995287040,3299
0bf6d4df8f23b78016a301548895f408,92c379f4ceaf8946,fb7c0056f83c4977,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140657755871400,1661140657757238300,1366
0bf6d4df8f23b78016a301548895f408,eb63419afb640c0d,daa4f8558ef4090e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140657851541924,1661140658851087093,999545
0bf6d4df8f23b78016a301548895f408,19e4cd1526cac8f0,daa4f8558ef4090e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140658851116256,1661140659251618284,400502
0bf6d4df8f23b78016a301548895f408,47ec1231018ab69c,daa4f8558ef4090e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140659251634904,1661140659351213688,99578
0bf6d4df8f23b78016a301548895f408,990b07e38f94a770,daa4f8558ef4090e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140659351222528,1661140659651700862,300478
0bf6d4df8f23b78016a301548895f408,00dcdf79f2636b0e,daa4f8558ef4090e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140659651712745,1661140659851823728,200110
0bf6d4df8f23b78016a301548895f408,d0a748ec6c229f70,daa4f8558ef4090e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140659851833878,1661140660051770782,199936
0bf6d4df8f23b78016a301548895f408,1d78d9224ed29f73,daa4f8558ef4090e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140660051777838,1661140660151216783,99438
0bf6d4df8f23b78016a301548895f408,188561565f5637a9,daa4f8558ef4090e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140662451205850,1661140662451221129,15
0bf6d4df8f23b78016a301548895f408,b0f6f77c3bfd8ce2,eb63419afb640c0d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140657898375424,1661140657899635968,1260
0bf6d4df8f23b78016a301548895f408,661bcbda212f72f9,b0f6f77c3bfd8ce2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140657898514176,1661140657983065344,84551
0bf6d4df8f23b78016a301548895f408,748eb667829a9bae,b0f6f77c3bfd8ce2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140657898609664,1661140657898651904,42
0bf6d4df8f23b78016a301548895f408,d91aa45e798c4044,b0f6f77c3bfd8ce2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140657899094528,1661140657899150592,56
0bf6d4df8f23b78016a301548895f408,3527fa82e33b537b,19e4cd1526cac8f0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140658858370901,1661140658867845641,9474
0bf6d4df8f23b78016a301548895f408,22f74bef15061d6f,3527fa82e33b537b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140658859849137,1661140658867561112,7711
0bf6d4df8f23b78016a301548895f408,da5ac131b91c407b,22f74bef15061d6f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140658861480941,1661140658865807341,4326
0bf6d4df8f23b78016a301548895f408,55c3b5811e46e4d7,47ec1231018ab69c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140659257155303,1661140659269979023,12823
0bf6d4df8f23b78016a301548895f408,aa6003c11f6f58be,990b07e38f94a770,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140659356969163,1661140659362943773,5974
0bf6d4df8f23b78016a301548895f408,aa221b5372534434,00dcdf79f2636b0e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140659656548912,1661140659663065386,6516
0bf6d4df8f23b78016a301548895f408,274267c03dd1ac95,d0a748ec6c229f70,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140659857169785,1661140659866428007,9258
0bf6d4df8f23b78016a301548895f408,5e070b43375e4d60,1d78d9224ed29f73,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140660058784496,1661140660068801712,10017
0bf6d4df8f23b78016a301548895f408,a1379d2aa3111dad,da5ac131b91c407b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140658861520806,1661140658865665653,4144
0bf6d4df8f23b78016a301548895f408,2ff744cbbc55f8e4,a1379d2aa3111dad,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140658861537972,1661140658865638465,4100
0bf6d4df8f23b78016a301548895f408,088b4e658f38becc,2ff744cbbc55f8e4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140658864543829,1661140658865142584,598
0bf6d4df8f23b78016a301548895f408,22c36c7776a7299e,2ff744cbbc55f8e4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140658865137911,1661140658865571630,433
0bf6d4df8f23b78016a301548895f408,60a08165ac2e65cd,55c3b5811e46e4d7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140659267144968,1661140659269840629,2695
0bf6d4df8f23b78016a301548895f408,f8a68764c2b24b66,55c3b5811e46e4d7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140659269837651,1661140659269880006,42
0bf6d4df8f23b78016a301548895f408,5761ff2c62a8c94a,aa6003c11f6f58be,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140659361659972,1661140659362820417,1160
0bf6d4df8f23b78016a301548895f408,88194793f8a58f23,aa6003c11f6f58be,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140659362815610,1661140659362840585,24
0bf6d4df8f23b78016a301548895f408,1e701cb29a9e28ae,aa221b5372534434,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140659661993163,1661140659662993370,1000
0bf6d4df8f23b78016a301548895f408,5dff3f797558594a,aa221b5372534434,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140659662991361,1661140659663005396,14
0bf6d4df8f23b78016a301548895f408,467c2bdcde1b5d01,274267c03dd1ac95,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140659865112022,1661140659866296643,1184
0bf6d4df8f23b78016a301548895f408,de7dabe7cb7ee3b8,274267c03dd1ac95,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140659866293493,1661140659866309319,15
0bf6d4df8f23b78016a301548895f408,f9da8ae4e84456f1,5e070b43375e4d60,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140660066614212,1661140660068697448,2083
0bf6d4df8f23b78016a301548895f408,627083249860ce69,5e070b43375e4d60,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140660068694607,1661140660068720867,26
0f5b9c61e8ec1c516316ab804977941f,8f38916a81f0f2ca,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140677450830106,1661140682551392917,5100562
0f5b9c61e8ec1c516316ab804977941f,a357d0621f5d5b98,8f38916a81f0f2ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140677451649568,1661140677851493524,399843
0f5b9c61e8ec1c516316ab804977941f,113d6bc222962fe5,a357d0621f5d5b98,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140677462305978,1661140677480625835,18319
0f5b9c61e8ec1c516316ab804977941f,9737855217b230e9,c482d84c9a7d281a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140679644052137,1661140679652940861,8888
0f5b9c61e8ec1c516316ab804977941f,c1079e34e3ab4fe8,dddaf606666904ae,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140679659680214,1661140679667889588,8209
0f5b9c61e8ec1c516316ab804977941f,4c1dcadf6183fa4f,6ed14008cf1b1e83,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140680357503738,1661140680366001014,8497
0f5b9c61e8ec1c516316ab804977941f,ce4e2d0a0b909708,114a4118e1bee849,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140680555240203,1661140680558874160,3633
0f5b9c61e8ec1c516316ab804977941f,a7d7c19e98a00a08,73e63d450b2ab46e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140680766377356,1661140680779504858,13127
0f5b9c61e8ec1c516316ab804977941f,243c82c99d19764a,8e615b54e09ed564,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140680860002203,1661140680873842827,13840
0f5b9c61e8ec1c516316ab804977941f,c83bd1ab16aa27da,113d6bc222962fe5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140677477154775,1661140677480447394,3292
0f5b9c61e8ec1c516316ab804977941f,f06aacfd461fdfc8,113d6bc222962fe5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140677480432322,1661140677480468008,35
0f5b9c61e8ec1c516316ab804977941f,2177f5cb9f4f017d,b6fd80cea9deddb6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140679650364375,1661140679652562725,2198
0f5b9c61e8ec1c516316ab804977941f,eef8bf80c2bbae6b,b6fd80cea9deddb6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140679652559908,1661140679652839020,279
0f5b9c61e8ec1c516316ab804977941f,8f222c89592f25a1,c1079e34e3ab4fe8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140679666266255,1661140679667797836,1531
0f5b9c61e8ec1c516316ab804977941f,3de8ff9c2dc2bf6d,c1079e34e3ab4fe8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140679667794294,1661140679667811778,17
0f5b9c61e8ec1c516316ab804977941f,e86f6236d7273c97,4c1dcadf6183fa4f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140680364540193,1661140680365808080,1267
0f5b9c61e8ec1c516316ab804977941f,97c809d7d1976931,4c1dcadf6183fa4f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140680365805599,1661140680365826266,20
0f5b9c61e8ec1c516316ab804977941f,5de8f5ae36f45ea1,ce4e2d0a0b909708,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140680557837852,1661140680558775220,937
0f5b9c61e8ec1c516316ab804977941f,9b8268973a751dd3,ce4e2d0a0b909708,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140680558773471,1661140680558797274,23
0f5b9c61e8ec1c516316ab804977941f,7c864e65e84181fe,a7d7c19e98a00a08,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140680776935638,1661140680779429828,2494
0f5b9c61e8ec1c516316ab804977941f,bfc10926683bc8da,a7d7c19e98a00a08,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140680779426686,1661140680779448060,21
0f5b9c61e8ec1c516316ab804977941f,4880b3dc72b05791,243c82c99d19764a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140680869693077,1661140680873733445,4040
0f5b9c61e8ec1c516316ab804977941f,9366999e95354248,243c82c99d19764a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140680873729362,1661140680873751587,22
0f5b9c61e8ec1c516316ab804977941f,7b555074fcfadd88,8f38916a81f0f2ca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140677851499326,1661140678654091226,802591
0f5b9c61e8ec1c516316ab804977941f,461aea2af4da64c3,8f38916a81f0f2ca,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140678654104585,1661140678751014385,96909
0f5b9c61e8ec1c516316ab804977941f,e4a875768e844202,8f38916a81f0f2ca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140678751065662,1661140678850903243,99837
0f5b9c61e8ec1c516316ab804977941f,59d6f20beae19158,8f38916a81f0f2ca,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140678850927847,1661140679655057809,804129
0f5b9c61e8ec1c516316ab804977941f,dddaf606666904ae,8f38916a81f0f2ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140679655069778,1661140680351401817,696332
0f5b9c61e8ec1c516316ab804977941f,6ed14008cf1b1e83,8f38916a81f0f2ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140680351425712,1661140680552134261,200708
0f5b9c61e8ec1c516316ab804977941f,114a4118e1bee849,8f38916a81f0f2ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140680552142023,1661140680751653137,199511
0f5b9c61e8ec1c516316ab804977941f,73e63d450b2ab46e,8f38916a81f0f2ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140680751659992,1661140680851077203,99417
0f5b9c61e8ec1c516316ab804977941f,8e615b54e09ed564,8f38916a81f0f2ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140680851083508,1661140680951312495,100228
0f5b9c61e8ec1c516316ab804977941f,0eba82bc49aeb20e,8f38916a81f0f2ca,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140682251571239,1661140682550961977,299390
0f5b9c61e8ec1c516316ab804977941f,7ead14ef43951e08,7b555074fcfadd88,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140678459998976,1661140678460147200,148
0f5b9c61e8ec1c516316ab804977941f,3fe73005940cd1d0,7ead14ef43951e08,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140678460083968,1661140678460475904,391
0f5b9c61e8ec1c516316ab804977941f,4671a4e036035246,461aea2af4da64c3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140678658034700,1661140678659414000,1379
0f5b9c61e8ec1c516316ab804977941f,df1b3b7122cd2868,e4a875768e844202,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140678755334400,1661140678756246784,912
0f5b9c61e8ec1c516316ab804977941f,16608bd7e1d221aa,df1b3b7122cd2868,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140678755454976,1661140678756600320,1145
0f5b9c61e8ec1c516316ab804977941f,870e0ce1be5a9bb1,df1b3b7122cd2868,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140678755573248,1661140678755609344,36
0f5b9c61e8ec1c516316ab804977941f,b830350220c87a4d,df1b3b7122cd2868,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140678755967488,1661140678756007168,39
0f5b9c61e8ec1c516316ab804977941f,a6e4058e7b7d4bd1,59d6f20beae19158,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140679639874490,1661140679654146462,14271
0f5b9c61e8ec1c516316ab804977941f,c482d84c9a7d281a,a6e4058e7b7d4bd1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140679641347026,1661140679653896613,12549
0f5b9c61e8ec1c516316ab804977941f,233153d5cf7c91e1,9737855217b230e9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140679644114575,1661140679652911200,8796
0f5b9c61e8ec1c516316ab804977941f,b6fd80cea9deddb6,233153d5cf7c91e1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140679644128700,1661140679652891935,8763
0f5b9c61e8ec1c516316ab804977941f,b64b40829d18b2c6,0eba82bc49aeb20e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140682254000117,1661140682292386740,38386
0f5b9c61e8ec1c516316ab804977941f,fb42d98168b4dc3c,b64b40829d18b2c6,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140682254166372,1661140682292388495,38222
0f5b9c61e8ec1c516316ab804977941f,1c32b05cfc32bb50,fb42d98168b4dc3c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140682254236685,1661140682273941730,19705
0f5b9c61e8ec1c516316ab804977941f,b225b7c2709219bc,fb42d98168b4dc3c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140682273948273,1661140682292344583,18396
0f5b9c61e8ec1c516316ab804977941f,54af80c7d1ed7203,1c32b05cfc32bb50,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140682271517104,1661140682273780984,2263
0f5b9c61e8ec1c516316ab804977941f,454d4b28a39856da,b225b7c2709219bc,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140682291000946,1661140682292179594,1178
0c9dc95ebce90072b4c7f7cf33cd82c1,f86ee1bac7c753bf,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140639652315181,1661140653851578833,14199263
0c9dc95ebce90072b4c7f7cf33cd82c1,b1d9e8953673acd8,f86ee1bac7c753bf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140639652406916,1661140640651865173,999458
0c9dc95ebce90072b4c7f7cf33cd82c1,3683ad8ae6b60409,f86ee1bac7c753bf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661140640651876367,1661140640751386031,99509
0c9dc95ebce90072b4c7f7cf33cd82c1,3094b7c7418dfa47,f86ee1bac7c753bf,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140640751396110,1661140640850878853,99482
0c9dc95ebce90072b4c7f7cf33cd82c1,9e3391971a5af23d,f86ee1bac7c753bf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140640850910145,1661140640951922558,101012
0c9dc95ebce90072b4c7f7cf33cd82c1,fed6bb9699493152,f86ee1bac7c753bf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140640951934714,1661140641153525954,201591
