TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0408add7f77a683556367bdadb02de7c,2136186e91a3751f,107db58301a6f900,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152123868484864,1661152123869077504,592
0408add7f77a683556367bdadb02de7c,227b6925d4d0dace,2136186e91a3751f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152123868563456,1661152123869362688,799
0408add7f77a683556367bdadb02de7c,e955f23fec952fa2,2136186e91a3751f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152123868635904,1661152123868660224,24
0408add7f77a683556367bdadb02de7c,018d08085267777e,2136186e91a3751f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152123868847360,1661152123868884992,37
0408add7f77a683556367bdadb02de7c,62b668ea311b136c,3e09efa7eb8bff7f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152123871759123,1661152123881580137,9821
0408add7f77a683556367bdadb02de7c,b733f35443f70941,62b668ea311b136c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152123872118009,1661152123881268092,9150
0408add7f77a683556367bdadb02de7c,1841330ca9e3b4f0,f922e2114160b9a7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152123873706471,1661152123880070885,6364
0408add7f77a683556367bdadb02de7c,d879849ff37886e9,1841330ca9e3b4f0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152123873721192,1661152123880053589,6332
0408add7f77a683556367bdadb02de7c,cd122611c1a0c422,18737994bb8b080a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152123920000135,1661152123926802649,6802
0408add7f77a683556367bdadb02de7c,5e48c295267f0a43,cd122611c1a0c422,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152123920082626,1661152123926804244,6721
0408add7f77a683556367bdadb02de7c,8a2ca93d19c6b26a,5e48c295267f0a43,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152123920150569,1661152123926755750,6605
0408add7f77a683556367bdadb02de7c,f1657dbae59fe5fb,8a2ca93d19c6b26a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152123925853973,1661152123926615890,761
0678a782b43e193c1e8b8b281d333c9a,51df3fc3daacde89,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152101009208386,1661152101559637672,550429
0678a782b43e193c1e8b8b281d333c9a,aec654300fec6cbe,51df3fc3daacde89,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152101009315375,1661152101011362876,2047
0678a782b43e193c1e8b8b281d333c9a,e1b2b92c4e5f9f92,51df3fc3daacde89,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661152101011385132,1661152101041796112,30410
0678a782b43e193c1e8b8b281d333c9a,c0cf4cf45d6d487c,51df3fc3daacde89,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152101041812862,1661152101049724003,7911
0678a782b43e193c1e8b8b281d333c9a,0d7dec61665cb246,51df3fc3daacde89,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152101049736444,1661152101093083270,43346
0678a782b43e193c1e8b8b281d333c9a,1296605fee7fbde9,51df3fc3daacde89,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152101093114840,1661152101189388772,96273
0678a782b43e193c1e8b8b281d333c9a,1eccebba7a2dfdf1,51df3fc3daacde89,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152101189428062,1661152101199616009,10187
0678a782b43e193c1e8b8b281d333c9a,9c74493b6103cae6,51df3fc3daacde89,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152101199636644,1661152101296894635,97257
0678a782b43e193c1e8b8b281d333c9a,4f58f35a4a2ad121,51df3fc3daacde89,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152101296910402,1661152101390099637,93189
0678a782b43e193c1e8b8b281d333c9a,8ac8caf9268a91f5,51df3fc3daacde89,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152101390117966,1661152101396436391,6318
0678a782b43e193c1e8b8b281d333c9a,f7cb739fb369e964,51df3fc3daacde89,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152101396460715,1661152101403777757,7317
0678a782b43e193c1e8b8b281d333c9a,7e368ec61f920957,aec654300fec6cbe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152101010501888,1661152101010612480,110
0678a782b43e193c1e8b8b281d333c9a,693158114e982c70,7e368ec61f920957,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152101010554624,1661152101010881024,326
0678a782b43e193c1e8b8b281d333c9a,8de671eca332cce0,e1b2b92c4e5f9f92,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152101012696948,1661152101040874301,28177
0678a782b43e193c1e8b8b281d333c9a,7520d92bc42afcb5,8de671eca332cce0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152101012732228,1661152101040844157,28111
0678a782b43e193c1e8b8b281d333c9a,940e19b892fce9ae,7520d92bc42afcb5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152101012744959,1661152101040826196,28081
0678a782b43e193c1e8b8b281d333c9a,0fa1b2e516c5a987,940e19b892fce9ae,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152101039303702,1661152101040523381,1219
0678a782b43e193c1e8b8b281d333c9a,cbef4b23106be60e,940e19b892fce9ae,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152101040520772,1661152101040772456,251
0678a782b43e193c1e8b8b281d333c9a,fd93edea401ab749,c0cf4cf45d6d487c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152101045521300,1661152101048537900,3016
0678a782b43e193c1e8b8b281d333c9a,6dac55e3c3eb39b4,0d7dec61665cb246,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152101089288704,1661152101090321664,1032
0678a782b43e193c1e8b8b281d333c9a,9d4538663f254ec3,6dac55e3c3eb39b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152101089417984,1661152101090776064,1358
0678a782b43e193c1e8b8b281d333c9a,7b9f4bb321cececa,6dac55e3c3eb39b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152101089544960,1661152101089595648,50
0678a782b43e193c1e8b8b281d333c9a,4454623cca283b5f,6dac55e3c3eb39b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152101089927936,1661152101089982720,54
0678a782b43e193c1e8b8b281d333c9a,9852bb45ff506250,1296605fee7fbde9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152101096929280,1661152101097635840,706
0678a782b43e193c1e8b8b281d333c9a,9837c9fe4ef91c53,9852bb45ff506250,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152101097019648,1661152101097908224,888
0678a782b43e193c1e8b8b281d333c9a,d7040c0335db4d58,9852bb45ff506250,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152101097108480,1661152101097135616,27
0678a782b43e193c1e8b8b281d333c9a,81e534c69c83b851,9852bb45ff506250,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152101097371648,1661152101097412352,40
0678a782b43e193c1e8b8b281d333c9a,0db10060402c24d3,1eccebba7a2dfdf1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152101196026624,1661152101196784384,757
0678a782b43e193c1e8b8b281d333c9a,82d3019e4fea971a,0db10060402c24d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152101196134144,1661152101197071616,937
0678a782b43e193c1e8b8b281d333c9a,b20670fe40b1cb7a,0db10060402c24d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152101196229632,1661152101196265216,35
0678a782b43e193c1e8b8b281d333c9a,9b7a9ad3238abff0,0db10060402c24d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152101196512512,1661152101196555520,43
0678a782b43e193c1e8b8b281d333c9a,1b3d0528fc3bd2b6,9c74493b6103cae6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152101288945408,1661152101289975808,1030
0678a782b43e193c1e8b8b281d333c9a,7d314934faa496f7,1b3d0528fc3bd2b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152101289088512,1661152101290371072,1282
0678a782b43e193c1e8b8b281d333c9a,651d23c52859516f,1b3d0528fc3bd2b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152101289219584,1661152101289268992,49
0678a782b43e193c1e8b8b281d333c9a,32782afef2c545d1,1b3d0528fc3bd2b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152101289596928,1661152101289657088,60
0678a782b43e193c1e8b8b281d333c9a,fee3e0ab8e0f1a83,4f58f35a4a2ad121,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152101387592704,1661152101388745728,1153
0678a782b43e193c1e8b8b281d333c9a,a752c7af2d08d408,fee3e0ab8e0f1a83,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152101387769344,1661152101389249024,1479
0678a782b43e193c1e8b8b281d333c9a,8509f41e92ae7875,fee3e0ab8e0f1a83,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152101387901184,1661152101387952128,50
0678a782b43e193c1e8b8b281d333c9a,a242c16bd612a3cd,fee3e0ab8e0f1a83,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152101388340992,1661152101388403712,62
0678a782b43e193c1e8b8b281d333c9a,5bf6a65faa26b64f,8ac8caf9268a91f5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152101394136320,1661152101395180544,1044
0678a782b43e193c1e8b8b281d333c9a,5c35415bee5b3a30,5bf6a65faa26b64f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152101394264832,1661152101395659008,1394
0678a782b43e193c1e8b8b281d333c9a,00c4036503c95fda,5bf6a65faa26b64f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152101394394624,1661152101394444544,49
0678a782b43e193c1e8b8b281d333c9a,37db4869df0b0dd6,5bf6a65faa26b64f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152101394791424,1661152101394851840,60
0678a782b43e193c1e8b8b281d333c9a,55f77d7a2045e755,f7cb739fb369e964,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152101400029952,1661152101401154304,1124
0678a782b43e193c1e8b8b281d333c9a,b46dbd8337f95347,55f77d7a2045e755,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152101400169216,1661152101403089408,2920
0678a782b43e193c1e8b8b281d333c9a,2a461b531288821e,55f77d7a2045e755,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152101400329984,1661152101400377088,47
0678a782b43e193c1e8b8b281d333c9a,0cd2ee68921dc718,55f77d7a2045e755,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152101400749824,1661152101400812800,62
0678a782b43e193c1e8b8b281d333c9a,0c4cf9c3fe07bdd8,51df3fc3daacde89,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152101403807700,1661152101486405488,82597
0678a782b43e193c1e8b8b281d333c9a,265a87269b586feb,51df3fc3daacde89,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152101486435061,1661152101491327895,4892
0678a782b43e193c1e8b8b281d333c9a,8e050f47946a5b19,51df3fc3daacde89,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152101491400431,1661152101559175592,67775
0678a782b43e193c1e8b8b281d333c9a,059f5d366813d1c2,0c4cf9c3fe07bdd8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152101484048384,1661152101485172992,1124
0678a782b43e193c1e8b8b281d333c9a,6fa355b775a3cee4,059f5d366813d1c2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152101484207872,1661152101485676800,1468
0678a782b43e193c1e8b8b281d333c9a,299c1a67dc7f1900,059f5d366813d1c2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152101484344064,1661152101484395008,50
0678a782b43e193c1e8b8b281d333c9a,49de1d78fdfb24d0,059f5d366813d1c2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152101484762624,1661152101484819712,57
0678a782b43e193c1e8b8b281d333c9a,7629f0a57dd6906f,265a87269b586feb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152101489316608,1661152101490322944,1006
0678a782b43e193c1e8b8b281d333c9a,5a3056a3290a2a1d,7629f0a57dd6906f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152101489437440,1661152101490843136,1405
0678a782b43e193c1e8b8b281d333c9a,3c64c69e417a4ca8,7629f0a57dd6906f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152101489561344,1661152101489600512,39
0678a782b43e193c1e8b8b281d333c9a,43187e7c8366a102,7629f0a57dd6906f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152101489927680,1661152101489983488,55
0678a782b43e193c1e8b8b281d333c9a,5a143466a307d4a8,8e050f47946a5b19,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152101492000135,1661152101557711578,65711
0678a782b43e193c1e8b8b281d333c9a,4d870a3a5affa098,5a143466a307d4a8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152101492101013,1661152101557714321,65613
0678a782b43e193c1e8b8b281d333c9a,87b864c5a0060c05,4d870a3a5affa098,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661152101492175658,1661152101557643900,65468
0678a782b43e193c1e8b8b281d333c9a,9e3aa1eea926dc45,87b864c5a0060c05,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152101546872006,1661152101557494371,10622
019d97718caf2d7d11b53a5007e7f4ba,2987a14a717860dc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152124881726475,1661152124890812941,9086
019d97718caf2d7d11b53a5007e7f4ba,24f78d1637dd7615,2987a14a717860dc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152124881846500,1661152124885933547,4087
019d97718caf2d7d11b53a5007e7f4ba,8e77ebde3b289c30,2987a14a717860dc,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661152124885943556,1661152124890739518,4795
019d97718caf2d7d11b53a5007e7f4ba,11c47b62e1487462,24f78d1637dd7615,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152124882656396,1661152124885335348,2678
019d97718caf2d7d11b53a5007e7f4ba,7bf5747f46709b34,11c47b62e1487462,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152124884744027,1661152124885213534,469
019d97718caf2d7d11b53a5007e7f4ba,5c6468675557c41b,11c47b62e1487462,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152124885211072,1661152124885237964,26
019d97718caf2d7d11b53a5007e7f4ba,4d52527bd63d5e44,8e77ebde3b289c30,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661152124887224100,1661152124889905300,2681
0407d50d43a2edc0bd324fc2fb059dcd,6b65ee15a302ee0b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152100725439134,1661152100956438514,230999
0407d50d43a2edc0bd324fc2fb059dcd,61e413175354c5dc,6b65ee15a302ee0b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152100725551830,1661152100791495573,65943
0407d50d43a2edc0bd324fc2fb059dcd,1edcf299507d3af4,6b65ee15a302ee0b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152100791516115,1661152100796660889,5144
0407d50d43a2edc0bd324fc2fb059dcd,1daeead05b333462,6b65ee15a302ee0b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152100796673770,1661152100806266360,9592
0407d50d43a2edc0bd324fc2fb059dcd,1404ffafd144fffd,6b65ee15a302ee0b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152100806282372,1661152100811036519,4754
0407d50d43a2edc0bd324fc2fb059dcd,052cb0c191b6e0e4,6b65ee15a302ee0b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152100811046779,1661152100842358374,31311
0407d50d43a2edc0bd324fc2fb059dcd,1c4f022ffa07b798,6b65ee15a302ee0b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152100842389981,1661152100855741779,13351
0407d50d43a2edc0bd324fc2fb059dcd,d8428aa84fed4fa6,6b65ee15a302ee0b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152100855770645,1661152100867478510,11707
0407d50d43a2edc0bd324fc2fb059dcd,4a544929a4e93b4b,6b65ee15a302ee0b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152100867490598,1661152100942927218,75436
0407d50d43a2edc0bd324fc2fb059dcd,37cbb2d56cd1e7c2,6b65ee15a302ee0b,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661152100942968162,1661152100948390384,5422
0407d50d43a2edc0bd324fc2fb059dcd,86a9b0ac88911e66,6b65ee15a302ee0b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152100948414343,1661152100956123722,7709
0407d50d43a2edc0bd324fc2fb059dcd,6d8842d7b846f2dc,61e413175354c5dc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152100784343040,1661152100784624896,281
0407d50d43a2edc0bd324fc2fb059dcd,acd444f203e3b42e,6d8842d7b846f2dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152100784482304,1661152100785257984,775
0407d50d43a2edc0bd324fc2fb059dcd,36a5749ed3bfe749,1edcf299507d3af4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152100794057600,1661152100795721400,1663
0407d50d43a2edc0bd324fc2fb059dcd,60c7327db2e7f638,1daeead05b333462,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152100798821821,1661152100805420959,6599
0407d50d43a2edc0bd324fc2fb059dcd,96fe76bdbc1a76a4,60c7327db2e7f638,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152100799114082,1661152100805210338,6096
0407d50d43a2edc0bd324fc2fb059dcd,db7b940e145a11a9,96fe76bdbc1a76a4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152100799988062,1661152100804042962,4054
0407d50d43a2edc0bd324fc2fb059dcd,ec77c4a36855b59d,1404ffafd144fffd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152100807387603,1661152100810263468,2875
0407d50d43a2edc0bd324fc2fb059dcd,9b54ba4300362c0a,052cb0c191b6e0e4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152100812027890,1661152100841556199,29528
0407d50d43a2edc0bd324fc2fb059dcd,e898c11495447ab5,1c4f022ffa07b798,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152100846681992,1661152100855022823,8340
0407d50d43a2edc0bd324fc2fb059dcd,3aa4620eb9147244,d8428aa84fed4fa6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152100859274307,1661152100866834611,7560
0407d50d43a2edc0bd324fc2fb059dcd,917e7f951cdb9462,db7b940e145a11a9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152100800028207,1661152100804005161,3976
0407d50d43a2edc0bd324fc2fb059dcd,acdf031ae116d9f0,917e7f951cdb9462,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152100800042278,1661152100803978047,3935
0407d50d43a2edc0bd324fc2fb059dcd,d8381a0591805744,acdf031ae116d9f0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152100802572321,1661152100803545026,972
0407d50d43a2edc0bd324fc2fb059dcd,2d68eab45174bd02,acdf031ae116d9f0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152100803539867,1661152100803893953,354
0407d50d43a2edc0bd324fc2fb059dcd,7e1c8cab9f33a39a,ec77c4a36855b59d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152100809488936,1661152100810141891,652
0407d50d43a2edc0bd324fc2fb059dcd,615bc4ea567b605c,ec77c4a36855b59d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152100810138272,1661152100810167187,28
0407d50d43a2edc0bd324fc2fb059dcd,f1760a8187276e42,9b54ba4300362c0a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152100839413181,1661152100841446243,2033
