TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
06affa286c7750011821961f078d3541,17a069ad6a7c6ea4,88793de96c17204a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661155248408343819,1661155248425241293,16897
06affa286c7750011821961f078d3541,3e2c8cacf0af04fd,918d732f5f483227,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661155248486000142,1661155248513346851,27346
06affa286c7750011821961f078d3541,0845c9c1d0ec7028,3e2c8cacf0af04fd,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661155248486091057,1661155248513351082,27260
06affa286c7750011821961f078d3541,3bb4ed0320c5f76e,0845c9c1d0ec7028,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661155248486140107,1661155248497004213,10864
06affa286c7750011821961f078d3541,d6d40b272d141cc9,0845c9c1d0ec7028,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661155248497020910,1661155248513296067,16275
06affa286c7750011821961f078d3541,7d3f82f369453fc6,3bb4ed0320c5f76e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661155248495520413,1661155248496832281,1311
06affa286c7750011821961f078d3541,aeb2c2e35880b98a,d6d40b272d141cc9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661155248511694080,1661155248513144430,1450
03d5623299f21bfa4fbb5d9c3fff6038,675466c604751b7c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661155270645446003,1661155270730543061,85097
03d5623299f21bfa4fbb5d9c3fff6038,8086513e98085b84,675466c604751b7c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155270645659829,1661155270655481129,9821
03d5623299f21bfa4fbb5d9c3fff6038,2a1fef9ce8f9705a,675466c604751b7c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661155270655494432,1661155270661509275,6014
03d5623299f21bfa4fbb5d9c3fff6038,7e66fd63e5439a23,675466c604751b7c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661155270661537496,1661155270666181382,4643
03d5623299f21bfa4fbb5d9c3fff6038,0a00080d61f617bf,675466c604751b7c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155270666195283,1661155270671393181,5197
03d5623299f21bfa4fbb5d9c3fff6038,e266fc04908660c1,675466c604751b7c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661155270671422015,1661155270685867376,14445
03d5623299f21bfa4fbb5d9c3fff6038,8827ffb8116476b7,675466c604751b7c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155270685892586,1661155270693260843,7368
03d5623299f21bfa4fbb5d9c3fff6038,afdfcfad463658c5,675466c604751b7c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155270693272168,1661155270700669793,7397
03d5623299f21bfa4fbb5d9c3fff6038,b8abe057493ed4b5,675466c604751b7c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155270700696138,1661155270710151090,9454
03d5623299f21bfa4fbb5d9c3fff6038,d82857af2232598b,675466c604751b7c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155270710174452,1661155270715418219,5243
03d5623299f21bfa4fbb5d9c3fff6038,9b811121601094fd,675466c604751b7c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155270715446247,1661155270721483949,6037
03d5623299f21bfa4fbb5d9c3fff6038,55daee0a836d0996,675466c604751b7c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661155270721544109,1661155270730150440,8606
03d5623299f21bfa4fbb5d9c3fff6038,0e899092648d3e6c,8086513e98085b84,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155270648432508,1661155270654741645,6309
03d5623299f21bfa4fbb5d9c3fff6038,6e79b0402831d8eb,dd20629fb6a03b32,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661155270675983739,1661155270683462858,7479
03d5623299f21bfa4fbb5d9c3fff6038,72e09fd4ebc245c7,8827ffb8116476b7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155270687376987,1661155270692646245,5269
03d5623299f21bfa4fbb5d9c3fff6038,10cc30c16604af96,afdfcfad463658c5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155270694722756,1661155270700029522,5306
03d5623299f21bfa4fbb5d9c3fff6038,a1e1f4a757320f59,b8abe057493ed4b5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155270702481083,1661155270709552509,7071
03d5623299f21bfa4fbb5d9c3fff6038,d4a90e23e7e93b84,d82857af2232598b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155270711316517,1661155270714886820,3570
03d5623299f21bfa4fbb5d9c3fff6038,010df247921b6099,9b811121601094fd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155270716712745,1661155270720978100,4265
03d5623299f21bfa4fbb5d9c3fff6038,490b5a9ec4e5f503,0e899092648d3e6c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155270653616323,1661155270654603128,986
03d5623299f21bfa4fbb5d9c3fff6038,8b4cf01d62bd5057,0e899092648d3e6c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155270654599596,1661155270654636081,36
03d5623299f21bfa4fbb5d9c3fff6038,a61ed66dcd675ae4,3cb9ef0256c99d0f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155270681610339,1661155270683079951,1469
03d5623299f21bfa4fbb5d9c3fff6038,34cce78631161e14,3cb9ef0256c99d0f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155270683077274,1661155270683357636,280
03d5623299f21bfa4fbb5d9c3fff6038,0e4c2eb43c96b7b5,72e09fd4ebc245c7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155270691623899,1661155270692515702,891
03d5623299f21bfa4fbb5d9c3fff6038,aae0491f0ceede29,72e09fd4ebc245c7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155270692512234,1661155270692562527,50
03d5623299f21bfa4fbb5d9c3fff6038,65b5d04e828e758a,10cc30c16604af96,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155270698762162,1661155270699907633,1145
03d5623299f21bfa4fbb5d9c3fff6038,56b16feb2204cbb6,10cc30c16604af96,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155270699903884,1661155270699933700,29
03d5623299f21bfa4fbb5d9c3fff6038,251225fe89bf3203,a1e1f4a757320f59,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155270708783804,1661155270709431671,647
03d5623299f21bfa4fbb5d9c3fff6038,7a506d70e7ddfe2d,a1e1f4a757320f59,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155270709428939,1661155270709459744,30
03d5623299f21bfa4fbb5d9c3fff6038,85927796abfd6508,d4a90e23e7e93b84,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155270713903470,1661155270714724698,821
03d5623299f21bfa4fbb5d9c3fff6038,142e9bc9a2a59391,d4a90e23e7e93b84,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155270714720882,1661155270714748555,27
03d5623299f21bfa4fbb5d9c3fff6038,ec9d5552236f8984,010df247921b6099,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155270720034185,1661155270720786035,751
03d5623299f21bfa4fbb5d9c3fff6038,f81fb91a1d06705f,010df247921b6099,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155270720781949,1661155270720811676,29
03d5623299f21bfa4fbb5d9c3fff6038,178388c200b50960,2a1fef9ce8f9705a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661155270657966080,1661155270659950848,1984
03d5623299f21bfa4fbb5d9c3fff6038,c0c8c9af6cd00959,178388c200b50960,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155270658096640,1661155270660622080,2525
03d5623299f21bfa4fbb5d9c3fff6038,19c180a5f7df4f4c,7e66fd63e5439a23,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661155270663934900,1661155270665207900,1273
03d5623299f21bfa4fbb5d9c3fff6038,754105b2ff2c15cd,0a00080d61f617bf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155270669059072,1661155270670105088,1046
03d5623299f21bfa4fbb5d9c3fff6038,e8ec0cc5db9f2b98,754105b2ff2c15cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155270669177856,1661155270670616832,1438
03d5623299f21bfa4fbb5d9c3fff6038,c7b9cfe985ac0f33,754105b2ff2c15cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155270669308416,1661155270669354752,46
03d5623299f21bfa4fbb5d9c3fff6038,4729480a7c64597d,754105b2ff2c15cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155270669702400,1661155270669757440,55
03d5623299f21bfa4fbb5d9c3fff6038,1f4705b55c9f58b4,e266fc04908660c1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661155270673580028,1661155270684995723,11415
03d5623299f21bfa4fbb5d9c3fff6038,dd20629fb6a03b32,1f4705b55c9f58b4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661155270673948205,1661155270684602557,10654
03d5623299f21bfa4fbb5d9c3fff6038,00898c1d9d7f168c,6e79b0402831d8eb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661155270676030094,1661155270683434154,7404
03d5623299f21bfa4fbb5d9c3fff6038,3cb9ef0256c99d0f,00898c1d9d7f168c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661155270676044399,1661155270683414673,7370
03d5623299f21bfa4fbb5d9c3fff6038,3629d03559934806,55daee0a836d0996,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661155270722000137,1661155270728199810,6199
03d5623299f21bfa4fbb5d9c3fff6038,725019c59f371e04,3629d03559934806,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661155270722094638,1661155270728204036,6109
03d5623299f21bfa4fbb5d9c3fff6038,6a9184054493690d,725019c59f371e04,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661155270722168514,1661155270728139348,5970
03d5623299f21bfa4fbb5d9c3fff6038,d57f305a4b2961a9,6a9184054493690d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661155270727397054,1661155270728017090,620
0ab940b9d1126ea5b67eb62383e0c52f,c3f887ccfacd3c5e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661155276114775985,1661155276194493902,79717
0ab940b9d1126ea5b67eb62383e0c52f,6ffc1eabc461247d,c3f887ccfacd3c5e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155276114936673,1661155276123965682,9029
0ab940b9d1126ea5b67eb62383e0c52f,c4cc172dc41a76e7,c3f887ccfacd3c5e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661155276123985893,1661155276127861049,3875
0ab940b9d1126ea5b67eb62383e0c52f,1989d0ff41547fbe,c3f887ccfacd3c5e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661155276127886483,1661155276132453423,4566
0ab940b9d1126ea5b67eb62383e0c52f,63caf0893d81a941,c3f887ccfacd3c5e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155276132493837,1661155276138155626,5661
0ab940b9d1126ea5b67eb62383e0c52f,a8bcff706ace4522,c3f887ccfacd3c5e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661155276138175674,1661155276148776594,10600
0ab940b9d1126ea5b67eb62383e0c52f,3c9ed4350692371a,c3f887ccfacd3c5e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155276148802933,1661155276154129033,5326
0ab940b9d1126ea5b67eb62383e0c52f,5b3fd8dddb81ee2d,c3f887ccfacd3c5e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155276154157099,1661155276159675037,5517
0ab940b9d1126ea5b67eb62383e0c52f,e98f01cb5b19f84f,c3f887ccfacd3c5e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155276159692227,1661155276164991688,5299
0ab940b9d1126ea5b67eb62383e0c52f,e1ed0b92161ecf6b,c3f887ccfacd3c5e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155276165017743,1661155276170515846,5498
0ab940b9d1126ea5b67eb62383e0c52f,860cec9d1be38568,c3f887ccfacd3c5e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155276170543729,1661155276174948473,4404
0ab940b9d1126ea5b67eb62383e0c52f,c2ffc3b3a04a9684,c3f887ccfacd3c5e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661155276175011657,1661155276194058574,19046
0ab940b9d1126ea5b67eb62383e0c52f,bcfb22b576d712cf,6ffc1eabc461247d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155276117520629,1661155276123158806,5638
0ab940b9d1126ea5b67eb62383e0c52f,58869f65934da8d7,83c56863844b1a8a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661155276142377827,1661155276146638715,4260
0ab940b9d1126ea5b67eb62383e0c52f,9fcc0143408b248c,3c9ed4350692371a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155276149999460,1661155276153460986,3461
0ab940b9d1126ea5b67eb62383e0c52f,25e4c50c71a7bbbc,5b3fd8dddb81ee2d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155276155112350,1661155276159112553,4000
0ab940b9d1126ea5b67eb62383e0c52f,209a163e191999c0,e98f01cb5b19f84f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155276160816682,1661155276164400608,3583
0ab940b9d1126ea5b67eb62383e0c52f,ef0033518fb82fc9,e1ed0b92161ecf6b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155276166124964,1661155276169984791,3859
0ab940b9d1126ea5b67eb62383e0c52f,67411febd6afd6b0,860cec9d1be38568,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155276171357991,1661155276174409877,3051
0ab940b9d1126ea5b67eb62383e0c52f,cf89158555cfed7d,bcfb22b576d712cf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155276122276170,1661155276123029516,753
0ab940b9d1126ea5b67eb62383e0c52f,efa442895a44906f,bcfb22b576d712cf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155276123025714,1661155276123062731,37
0ab940b9d1126ea5b67eb62383e0c52f,16f05d5ab2a6adf2,6e2b2f78faaaa0c6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155276145475104,1661155276146150456,675
0ab940b9d1126ea5b67eb62383e0c52f,4b640e387e5b99c6,6e2b2f78faaaa0c6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155276146147245,1661155276146532698,385
0ab940b9d1126ea5b67eb62383e0c52f,9e54ec66957412ac,9fcc0143408b248c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155276152593696,1661155276153336297,742
0ab940b9d1126ea5b67eb62383e0c52f,df68de25330486f8,9fcc0143408b248c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155276153333942,1661155276153372802,38
0ab940b9d1126ea5b67eb62383e0c52f,389884dd8cc79c79,25e4c50c71a7bbbc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155276158099017,1661155276158997212,898
0ab940b9d1126ea5b67eb62383e0c52f,64bf3f021da32190,25e4c50c71a7bbbc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155276158994741,1661155276159022073,27
0ab940b9d1126ea5b67eb62383e0c52f,d3d7c0f590caae3a,209a163e191999c0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155276163363143,1661155276164280299,917
0ab940b9d1126ea5b67eb62383e0c52f,76899764fe4b8ef0,209a163e191999c0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155276164276624,1661155276164304590,27
0ab940b9d1126ea5b67eb62383e0c52f,e4ce6621eeb440ea,ef0033518fb82fc9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155276169086137,1661155276169880682,794
0ab940b9d1126ea5b67eb62383e0c52f,237d650fa30985f3,ef0033518fb82fc9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155276169878653,1661155276169902740,24
0ab940b9d1126ea5b67eb62383e0c52f,c30a8463292a472a,67411febd6afd6b0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155276173738776,1661155276174281460,542
0ab940b9d1126ea5b67eb62383e0c52f,bb78e2b85b4cfe4a,67411febd6afd6b0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155276174278690,1661155276174307276,28
0ab940b9d1126ea5b67eb62383e0c52f,59c48133c7d3f959,c4cc172dc41a76e7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661155276126442752,1661155276126570496,127
0ab940b9d1126ea5b67eb62383e0c52f,4e129fa050851db2,59c48133c7d3f959,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155276126511616,1661155276126922752,411
0ab940b9d1126ea5b67eb62383e0c52f,b86f21f41b2f2a4c,1989d0ff41547fbe,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661155276130513800,1661155276131449600,935
0ab940b9d1126ea5b67eb62383e0c52f,6bebeaea5f5ff2c8,63caf0893d81a941,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155276136601088,1661155276137044736,443
0ab940b9d1126ea5b67eb62383e0c52f,0b12187fedaba573,6bebeaea5f5ff2c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155276136658432,1661155276137262848,604
0ab940b9d1126ea5b67eb62383e0c52f,1dc4dff6d3abc047,6bebeaea5f5ff2c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155276136708864,1661155276136741376,32
0ab940b9d1126ea5b67eb62383e0c52f,6078bf5cf84c8e97,6bebeaea5f5ff2c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155276136880384,1661155276136910336,29
0ab940b9d1126ea5b67eb62383e0c52f,6f8c9d4a3decdc4a,a8bcff706ace4522,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661155276140859312,1661155276148096553,7237
0ab940b9d1126ea5b67eb62383e0c52f,83c56863844b1a8a,6f8c9d4a3decdc4a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661155276141215946,1661155276147851490,6635
0ab940b9d1126ea5b67eb62383e0c52f,0002ed96bf58f33c,58869f65934da8d7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661155276142417844,1661155276146610258,4192
0ab940b9d1126ea5b67eb62383e0c52f,6e2b2f78faaaa0c6,0002ed96bf58f33c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661155276142432663,1661155276146589047,4156
0ab940b9d1126ea5b67eb62383e0c52f,aa470eecc135d398,c2ffc3b3a04a9684,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661155276176000294,1661155276192862887,16862
0ab940b9d1126ea5b67eb62383e0c52f,c16445fd898da2ec,aa470eecc135d398,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661155276176126567,1661155276192870630,16744
0ab940b9d1126ea5b67eb62383e0c52f,1ec219af0f98122e,c16445fd898da2ec,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661155276176200717,1661155276185498247,9297
0ab940b9d1126ea5b67eb62383e0c52f,e3e6a64436f00434,c16445fd898da2ec,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661155276185516007,1661155276192775034,7259
0ab940b9d1126ea5b67eb62383e0c52f,6c551abfbd8bd4ac,1ec219af0f98122e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661155276184619672,1661155276185305389,685
0ab940b9d1126ea5b67eb62383e0c52f,90586d4fbc5d0d8b,e3e6a64436f00434,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661155276191971173,1661155276192643684,672
0a1d85bb0499e3f9bb58914de729a684,9b4ac691662da610,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661155221193090750,1661155221509871727,316780
0a1d85bb0499e3f9bb58914de729a684,fa3e07687d987cc0,9b4ac691662da610,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661155221193178925,1661155221197232015,4053
0a1d85bb0499e3f9bb58914de729a684,2e76539f05e642d0,9b4ac691662da610,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661155221197253377,1661155221205306352,8052
0a1d85bb0499e3f9bb58914de729a684,2e573c0cd28f2dd1,9b4ac691662da610,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661155221205331339,1661155221209004796,3673
0a1d85bb0499e3f9bb58914de729a684,324a93f8b3a294d5,9b4ac691662da610,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155221209020903,1661155221214518534,5497
