TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
04f2a73e212e8c456c589e8eb50575f7,3bc46f86d0c60b10,b1f5d1ada04741e0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143132573800282,1661143132573831778,31
04f2a73e212e8c456c589e8eb50575f7,19bb11d0e58c271d,8f9180ff71452a7f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661143132561216169,1661143132561600167,383
04f2a73e212e8c456c589e8eb50575f7,13bccc4588fcb463,19bb11d0e58c271d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661143132561296596,1661143132561543982,247
04f2a73e212e8c456c589e8eb50575f7,5191b9ea40da8119,13bccc4588fcb463,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661143132561332150,1661143132561401846,69
04f2a73e212e8c456c589e8eb50575f7,5194e68fac7ef6d8,13bccc4588fcb463,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661143132561419879,1661143132561465621,45
04f2a73e212e8c456c589e8eb50575f7,a032a7eb4a75e871,0a1eaf452348b502,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143132566379264,1661143132566878976,499
04f2a73e212e8c456c589e8eb50575f7,6ef8cb09c6edd9c4,a032a7eb4a75e871,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143132566450432,1661143132567119104,668
04f2a73e212e8c456c589e8eb50575f7,3a5e19244f292767,a032a7eb4a75e871,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143132566505472,1661143132566526720,21
04f2a73e212e8c456c589e8eb50575f7,0a8a9cffb99119f8,a032a7eb4a75e871,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143132566680832,1661143132566706944,26
04f2a73e212e8c456c589e8eb50575f7,aff9ce394bc180bb,213e1d4b03eecb50,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143132576946176,1661143132577639424,693
04f2a73e212e8c456c589e8eb50575f7,5affe17d81cc4721,aff9ce394bc180bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143132577033728,1661143132578851584,1817
04f2a73e212e8c456c589e8eb50575f7,2bd109e168672784,aff9ce394bc180bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143132577114112,1661143132577138688,24
04f2a73e212e8c456c589e8eb50575f7,4e583c1b36fb2421,aff9ce394bc180bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143132577385472,1661143132577425152,39
008c49871a71cf59b540b6ecfa0c28bf,a996d501b1fd09b3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143117017986477,1661143118090261089,1072274
008c49871a71cf59b540b6ecfa0c28bf,a6b49fff7844648e,a996d501b1fd09b3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143117018085431,1661143117034365923,16280
008c49871a71cf59b540b6ecfa0c28bf,276f652028ab347a,a996d501b1fd09b3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143117034380420,1661143117210085427,175705
008c49871a71cf59b540b6ecfa0c28bf,b90b95abb8cefb78,a996d501b1fd09b3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143117210103327,1661143117253918563,43815
008c49871a71cf59b540b6ecfa0c28bf,1bed546f1aaaa854,a996d501b1fd09b3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143117253947306,1661143117342167749,88220
008c49871a71cf59b540b6ecfa0c28bf,b480067e731d9251,a996d501b1fd09b3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143117342180152,1661143117355157737,12977
008c49871a71cf59b540b6ecfa0c28bf,c9bbfb43a4ac2c37,a996d501b1fd09b3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143117355170953,1661143117369092718,13921
008c49871a71cf59b540b6ecfa0c28bf,509ef8e2450675dc,a6b49fff7844648e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143117032967680,1661143117033080064,112
008c49871a71cf59b540b6ecfa0c28bf,b358274d5034334c,509ef8e2450675dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143117033030400,1661143117033371904,341
008c49871a71cf59b540b6ecfa0c28bf,0e47f4598bb5a34e,276f652028ab347a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143117107083400,1661143117208499600,101416
008c49871a71cf59b540b6ecfa0c28bf,69f54dec0d71d9d8,b90b95abb8cefb78,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143117212793812,1661143117254018167,41224
008c49871a71cf59b540b6ecfa0c28bf,fb71209c04e8f1bb,69f54dec0d71d9d8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143117213416210,1661143117253816963,40400
008c49871a71cf59b540b6ecfa0c28bf,a5c00da11c50e8d1,fb71209c04e8f1bb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143117238172358,1661143117253392130,15219
008c49871a71cf59b540b6ecfa0c28bf,ab55145e71ad1464,1bed546f1aaaa854,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143117256446235,1661143117342676262,86230
008c49871a71cf59b540b6ecfa0c28bf,a6c2d1e2505abdb1,b480067e731d9251,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143117346090696,1661143117355531365,9440
008c49871a71cf59b540b6ecfa0c28bf,01d1e3ff8e4efbf5,c9bbfb43a4ac2c37,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143117359787999,1661143117370054085,10266
008c49871a71cf59b540b6ecfa0c28bf,8df20a9d4af9db19,7ae3c651e2ed8d47,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143117373185917,1661143117439701641,66515
008c49871a71cf59b540b6ecfa0c28bf,eced4057c73622a1,61fb0a1c6034d572,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143117443032664,1661143117445861873,2829
008c49871a71cf59b540b6ecfa0c28bf,961b3be651ca00bb,a1797fee9aaa0219,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143117988233244,1661143117991671749,3438
008c49871a71cf59b540b6ecfa0c28bf,4febbc88f273d67a,8c572136d6d4b81c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143117998625408,1661143118001406608,2781
008c49871a71cf59b540b6ecfa0c28bf,e60843ebe5b34f56,a5c00da11c50e8d1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143117238301296,1661143117253339199,15037
008c49871a71cf59b540b6ecfa0c28bf,9a650a2ba6de33b3,e60843ebe5b34f56,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143117238315693,1661143117253318537,15002
008c49871a71cf59b540b6ecfa0c28bf,b97c257d9d6c9487,9a650a2ba6de33b3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143117251866506,1661143117252729756,863
008c49871a71cf59b540b6ecfa0c28bf,6b5bb74969a2b51f,9a650a2ba6de33b3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143117252725707,1661143117253235796,510
008c49871a71cf59b540b6ecfa0c28bf,5539e23c0e2100c7,ab55145e71ad1464,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143117340331313,1661143117342592970,2261
008c49871a71cf59b540b6ecfa0c28bf,2aaed526f7fe1752,ab55145e71ad1464,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143117342590693,1661143117342603791,13
008c49871a71cf59b540b6ecfa0c28bf,128c7524cd9989ef,a6c2d1e2505abdb1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143117353597948,1661143117355301256,1703
008c49871a71cf59b540b6ecfa0c28bf,475e338ab77aa6b1,a6c2d1e2505abdb1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143117355298417,1661143117355330915,32
008c49871a71cf59b540b6ecfa0c28bf,845cc583c26ef185,01d1e3ff8e4efbf5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143117367998603,1661143117369928296,1929
008c49871a71cf59b540b6ecfa0c28bf,fec096353207b97c,01d1e3ff8e4efbf5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143117369925398,1661143117369951038,25
008c49871a71cf59b540b6ecfa0c28bf,a05e17ba6663b6e8,8df20a9d4af9db19,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143117438783943,1661143117439560572,776
008c49871a71cf59b540b6ecfa0c28bf,ae64ba997535a572,8df20a9d4af9db19,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143117439557253,1661143117439604628,47
008c49871a71cf59b540b6ecfa0c28bf,f5e7fc1923852d75,eced4057c73622a1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143117445216927,1661143117445747659,530
008c49871a71cf59b540b6ecfa0c28bf,eb42f2ae87806817,eced4057c73622a1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143117445744590,1661143117445774419,29
008c49871a71cf59b540b6ecfa0c28bf,35812f79354a1ead,961b3be651ca00bb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143117990947086,1661143117991554721,607
008c49871a71cf59b540b6ecfa0c28bf,db0a332bf31b6172,961b3be651ca00bb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143117991550477,1661143117991585486,35
008c49871a71cf59b540b6ecfa0c28bf,36cc87edb9e1dea6,4febbc88f273d67a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143118000412379,1661143118001248961,836
008c49871a71cf59b540b6ecfa0c28bf,d696f36ccd8bf423,4febbc88f273d67a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143118001244755,1661143118001281567,36
008c49871a71cf59b540b6ecfa0c28bf,7ae3c651e2ed8d47,a996d501b1fd09b3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143117369111281,1661143117439928246,70816
008c49871a71cf59b540b6ecfa0c28bf,61fb0a1c6034d572,a996d501b1fd09b3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143117439953196,1661143117445290521,5337
008c49871a71cf59b540b6ecfa0c28bf,89a19116a57a589a,a996d501b1fd09b3,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661143117445309194,1661143117449663955,4354
008c49871a71cf59b540b6ecfa0c28bf,01161c1f1a2fa56d,a996d501b1fd09b3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143117449679150,1661143117985086533,535407
008c49871a71cf59b540b6ecfa0c28bf,a1797fee9aaa0219,a996d501b1fd09b3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143117985121113,1661143117991264681,6143
008c49871a71cf59b540b6ecfa0c28bf,df1c7eb5ba9f66d1,a996d501b1fd09b3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143117991284712,1661143117996251201,4966
008c49871a71cf59b540b6ecfa0c28bf,8c572136d6d4b81c,a996d501b1fd09b3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143117996274637,1661143118000566945,4292
008c49871a71cf59b540b6ecfa0c28bf,691ef04105045dd4,a996d501b1fd09b3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143118000594570,1661143118089759977,89165
008c49871a71cf59b540b6ecfa0c28bf,f8f693380ae8c690,89a19116a57a589a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661143117447309981,1661143117448099630,789
008c49871a71cf59b540b6ecfa0c28bf,a3ff8f0f2da290d6,f8f693380ae8c690,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661143117447431129,1661143117448045239,614
008c49871a71cf59b540b6ecfa0c28bf,093727be69887016,a3ff8f0f2da290d6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661143117447472503,1661143117447529109,56
008c49871a71cf59b540b6ecfa0c28bf,ddf590a35006c092,a3ff8f0f2da290d6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661143117447542249,1661143117447964173,421
008c49871a71cf59b540b6ecfa0c28bf,d2664642fb8e6823,01161c1f1a2fa56d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143117898588672,1661143117899165952,577
008c49871a71cf59b540b6ecfa0c28bf,4ebd7acec8e8b2fb,d2664642fb8e6823,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143117898669824,1661143117899361792,691
008c49871a71cf59b540b6ecfa0c28bf,ffe76cf3983d595e,d2664642fb8e6823,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143117898736896,1661143117898758400,21
008c49871a71cf59b540b6ecfa0c28bf,98bdcffefeebcbfc,d2664642fb8e6823,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143117898952704,1661143117898989312,36
008c49871a71cf59b540b6ecfa0c28bf,9c049d4cafeaac2c,df1c7eb5ba9f66d1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143117995657472,1661143117996735488,1078
008c49871a71cf59b540b6ecfa0c28bf,81a5f80002d4ee59,9c049d4cafeaac2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143117995796992,1661143117997222656,1425
008c49871a71cf59b540b6ecfa0c28bf,c85d96964359ad13,9c049d4cafeaac2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143117995918592,1661143117995968256,49
008c49871a71cf59b540b6ecfa0c28bf,5d387facaf334562,9c049d4cafeaac2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143117996332032,1661143117996396032,64
008c49871a71cf59b540b6ecfa0c28bf,92bc94255337ffad,691ef04105045dd4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143118087449344,1661143118090090752,2641
008c49871a71cf59b540b6ecfa0c28bf,77b18f6ca8a8df18,92bc94255337ffad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143118087651072,1661143118090604800,2953
008c49871a71cf59b540b6ecfa0c28bf,4d6869245867917b,92bc94255337ffad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143118087780352,1661143118087837440,57
008c49871a71cf59b540b6ecfa0c28bf,0d56f0301ab8b69f,92bc94255337ffad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143118088264960,1661143118088334080,69
01a8e85b00c0a16abfb62b53a6ba082e,13bb3fb375726e3f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143146641594706,1661143147456749438,815154
01a8e85b00c0a16abfb62b53a6ba082e,86650e9e0a5e37b8,13bb3fb375726e3f,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661143146641732403,1661143147318763505,677031
01a8e85b00c0a16abfb62b53a6ba082e,a1673385b432d011,13bb3fb375726e3f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143147318853994,1661143147341479221,22625
01a8e85b00c0a16abfb62b53a6ba082e,9671e3ce589b07ff,13bb3fb375726e3f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143147341511465,1661143147355755321,14243
01a8e85b00c0a16abfb62b53a6ba082e,232a5f559fb70128,13bb3fb375726e3f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143147355791163,1661143147370538203,14747
01a8e85b00c0a16abfb62b53a6ba082e,2cf72f98964336d6,13bb3fb375726e3f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143147370576867,1661143147384758781,14181
01a8e85b00c0a16abfb62b53a6ba082e,79893d42b8a1282d,86650e9e0a5e37b8,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661143146647273892,1661143147319343631,672069
01a8e85b00c0a16abfb62b53a6ba082e,76994a1a61aebf50,b9e5d721cf76981d,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661143146647727905,1661143147009919273,362191
01a8e85b00c0a16abfb62b53a6ba082e,f60cfee5e4eb6f79,6b0d17ca9bf50879,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661143147010494200,1661143147021482711,10988
01a8e85b00c0a16abfb62b53a6ba082e,34ecf846cbd98f37,f60e0cb947a8c62c,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661143147031817777,1661143147040947062,9129
01a8e85b00c0a16abfb62b53a6ba082e,078bc39c0fe97ab5,427fa6be9a97eb3a,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661143147092619596,1661143147100651868,8032
01a8e85b00c0a16abfb62b53a6ba082e,fb5f6b839547f58b,3cbb87a7260ebb92,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661143147100941975,1661143147105183639,4241
01a8e85b00c0a16abfb62b53a6ba082e,edf46ec6fbdcbe3e,781688c0f709b903,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661143147105494559,1661143147310419534,204924
01a8e85b00c0a16abfb62b53a6ba082e,0886ec04b7ef2c48,e3edd6d17ea907fc,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661143147310579637,1661143147319204245,8624
01a8e85b00c0a16abfb62b53a6ba082e,4750b56a865f6424,79893d42b8a1282d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661143146647525739,1661143147092530287,445004
01a8e85b00c0a16abfb62b53a6ba082e,b9e5d721cf76981d,4750b56a865f6424,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661143146647569195,1661143147010287736,362718
01a8e85b00c0a16abfb62b53a6ba082e,6b0d17ca9bf50879,4750b56a865f6424,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661143147010303463,1661143147031688322,21384
01a8e85b00c0a16abfb62b53a6ba082e,95e37a1607c2e7b5,6b0d17ca9bf50879,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661143147021502565,1661143147031605480,10102
01a8e85b00c0a16abfb62b53a6ba082e,f60e0cb947a8c62c,4750b56a865f6424,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661143147031696488,1661143147041089138,9392
01a8e85b00c0a16abfb62b53a6ba082e,add5112b124ff2e5,4750b56a865f6424,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661143147041097171,1661143147092510164,51412
01a8e85b00c0a16abfb62b53a6ba082e,427fa6be9a97eb3a,79893d42b8a1282d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661143147092538008,1661143147100758377,8220
01a8e85b00c0a16abfb62b53a6ba082e,3cbb87a7260ebb92,79893d42b8a1282d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661143147100801320,1661143147105329956,4528
01a8e85b00c0a16abfb62b53a6ba082e,781688c0f709b903,79893d42b8a1282d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661143147105339273,1661143147310500824,205161
01a8e85b00c0a16abfb62b53a6ba082e,e3edd6d17ea907fc,79893d42b8a1282d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661143147310507029,1661143147319305992,8798
01a8e85b00c0a16abfb62b53a6ba082e,741a404590026943,76994a1a61aebf50,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143146707078400,1661143147006920100,299841
01a8e85b00c0a16abfb62b53a6ba082e,bfc639561b138743,edf46ec6fbdcbe3e,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661143147108297700,1661143147306852400,198554
01a8e85b00c0a16abfb62b53a6ba082e,6c752a7dca3dc773,f60cfee5e4eb6f79,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143147016126746,1661143147019320903,3194
01a8e85b00c0a16abfb62b53a6ba082e,b4f36445786d3bdb,6be04579938b226f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143147326693566,1661143147341252417,14558
01a8e85b00c0a16abfb62b53a6ba082e,f8bc8bfd43a2ab7e,9671e3ce589b07ff,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143147346327357,1661143147356654268,10326
01a8e85b00c0a16abfb62b53a6ba082e,aee6cbfadef3e649,232a5f559fb70128,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143147360942803,1661143147371496969,10554
01a8e85b00c0a16abfb62b53a6ba082e,c4ab7a7647a69109,2cf72f98964336d6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143147376048441,1661143147385619221,9570
01a8e85b00c0a16abfb62b53a6ba082e,f311a2ffac579f28,fc9c6900cd06983d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143147389940892,1661143147438045436,48104
01a8e85b00c0a16abfb62b53a6ba082e,83690261a83412a0,dd4369509ca93e94,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143147443146396,1661143147452620787,9474
