TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c924b5461432299bd6e409347fec0f3f,c118f88676fa6069,8bfb1fc04698919e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152802307828724,1661152802312912105,5083
c924b5461432299bd6e409347fec0f3f,f59f4ba38ae00775,aa9ee1db473fd081,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152802139837077,1661152802141281844,1444
c924b5461432299bd6e409347fec0f3f,5c65f3928d40ea3d,aa9ee1db473fd081,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152802141277971,1661152802141311873,33
c924b5461432299bd6e409347fec0f3f,ae14d8aa3f18b2f5,98f6f0fd72546f41,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152802294794456,1661152802295796592,1002
c924b5461432299bd6e409347fec0f3f,a026faa1693734a3,98f6f0fd72546f41,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152802295793340,1661152802296104605,311
c924b5461432299bd6e409347fec0f3f,90304f8376674e59,ca3ceb188d5f23c8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152802304298014,1661152802305476805,1178
c924b5461432299bd6e409347fec0f3f,56c0e2d0b14db301,ca3ceb188d5f23c8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152802305474791,1661152802305500459,25
c924b5461432299bd6e409347fec0f3f,0a892d9aab4df3a6,c118f88676fa6069,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152802311897908,1661152802312797560,899
c924b5461432299bd6e409347fec0f3f,aa6942acb29aa329,c118f88676fa6069,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152802312793491,1661152802312815365,21
c924b5461432299bd6e409347fec0f3f,208414c246a92820,be11d4f80af3a8af,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152802319755115,1661152802320805525,1050
c924b5461432299bd6e409347fec0f3f,77b019863cde048c,be11d4f80af3a8af,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152802320798837,1661152802320835776,36
c924b5461432299bd6e409347fec0f3f,5f869c4b94e54d16,d23ab6cb241f137f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152802186897408,1661152802187183360,285
c924b5461432299bd6e409347fec0f3f,63ba3d51d840525e,5f869c4b94e54d16,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152802187043328,1661152802187801856,758
c924b5461432299bd6e409347fec0f3f,25b6fdad15325e43,090db9f13c9dfc80,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152802197577700,1661152802198489600,911
c924b5461432299bd6e409347fec0f3f,89b2630ecda81de5,f1374a1753a10667,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152802285007360,1661152802285624320,616
c924b5461432299bd6e409347fec0f3f,13fa70af6e5c5f60,89b2630ecda81de5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152802285090048,1661152802285915136,825
c924b5461432299bd6e409347fec0f3f,5ec9ea467ebaa89c,89b2630ecda81de5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152802285159424,1661152802285199104,39
c924b5461432299bd6e409347fec0f3f,14020668dd3e616f,89b2630ecda81de5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152802285405440,1661152802285436928,31
c924b5461432299bd6e409347fec0f3f,ffa2f05c32dc0d40,099c86b55f1bd556,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152802288981138,1661152802297494534,8513
c924b5461432299bd6e409347fec0f3f,14f37f48c5c42e3d,ffa2f05c32dc0d40,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152802289314909,1661152802297262629,7947
c924b5461432299bd6e409347fec0f3f,b0da2e109e4a2b63,6d9a6ff73d9f78eb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152802290708818,1661152802296200271,5491
c924b5461432299bd6e409347fec0f3f,98f6f0fd72546f41,b0da2e109e4a2b63,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152802290723142,1661152802296175416,5452
c924b5461432299bd6e409347fec0f3f,be11d4f80af3a8af,a0b5087bca3eaf24,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152802314702573,1661152802320961998,6259
c924b5461432299bd6e409347fec0f3f,2b4f7670866a922e,91a1cbb78f30bc33,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152802338104147,1661152802343717404,5613
c924b5461432299bd6e409347fec0f3f,0bb10eb906fb6d17,6c24bbafb981393f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152802346414657,1661152802355032819,8618
c924b5461432299bd6e409347fec0f3f,8d9c508fced6e808,2b4f7670866a922e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152802342396662,1661152802343612083,1215
c924b5461432299bd6e409347fec0f3f,ea512f7d930ecea6,2b4f7670866a922e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152802343608795,1661152802343637181,28
c924b5461432299bd6e409347fec0f3f,63c0beb7247808fb,0bb10eb906fb6d17,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152802351968489,1661152802354932016,2963
c924b5461432299bd6e409347fec0f3f,a67c062cf8ff6c3a,0bb10eb906fb6d17,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152802354927619,1661152802354954261,26
c924b5461432299bd6e409347fec0f3f,6833e499c40548f8,91ef5c5de3945e22,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152802356000150,1661152802366452539,10452
c924b5461432299bd6e409347fec0f3f,4e04c41ef0167c04,6833e499c40548f8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152802356111464,1661152802366454044,10342
c924b5461432299bd6e409347fec0f3f,82a0fcdbc43e70b3,4e04c41ef0167c04,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152802356172108,1661152802361126703,4954
c924b5461432299bd6e409347fec0f3f,3f22881ed786889c,4e04c41ef0167c04,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152802361131913,1661152802366407565,5275
c924b5461432299bd6e409347fec0f3f,5b46d526493c253e,82a0fcdbc43e70b3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152802360466116,1661152802361020358,554
c924b5461432299bd6e409347fec0f3f,ac3c6ff1886f8fb7,3f22881ed786889c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152802365674935,1661152802366321635,646
c0c0ef6ef97f71d473b53a0794722a6a,caf6a2483c6c53c7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152771924458330,1661152772115158792,190700
c0c0ef6ef97f71d473b53a0794722a6a,850e13314bc54a43,caf6a2483c6c53c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152771924575649,1661152771929683971,5108
c0c0ef6ef97f71d473b53a0794722a6a,c8189170dc214ad5,caf6a2483c6c53c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661152771929707103,1661152771944453565,14746
c0c0ef6ef97f71d473b53a0794722a6a,56f2231848838d2e,caf6a2483c6c53c7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152771944480455,1661152771950640079,6159
c0c0ef6ef97f71d473b53a0794722a6a,d75dd90b8a2036fe,caf6a2483c6c53c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152771950678342,1661152771958177830,7499
c0c0ef6ef97f71d473b53a0794722a6a,e69e61e793a83f6f,caf6a2483c6c53c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152771958193556,1661152771966559852,8366
c0c0ef6ef97f71d473b53a0794722a6a,825beca2d1b5b044,caf6a2483c6c53c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152771966575675,1661152771973014118,6438
c0c0ef6ef97f71d473b53a0794722a6a,9a0be52eb96e32d1,caf6a2483c6c53c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152771973045845,1661152771980282025,7236
c0c0ef6ef97f71d473b53a0794722a6a,9b951d9b49ce259e,caf6a2483c6c53c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152771980307127,1661152771987244156,6937
c0c0ef6ef97f71d473b53a0794722a6a,63daf20d6a4711cb,caf6a2483c6c53c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152771987278448,1661152771996106885,8828
c0c0ef6ef97f71d473b53a0794722a6a,73c386aec64b682e,caf6a2483c6c53c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152771996148935,1661152772001688670,5539
c0c0ef6ef97f71d473b53a0794722a6a,7a39b6bb2bfd8782,caf6a2483c6c53c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152772001713493,1661152772088252178,86538
c0c0ef6ef97f71d473b53a0794722a6a,bead2268470f071e,caf6a2483c6c53c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152772088300550,1661152772094169429,5868
c0c0ef6ef97f71d473b53a0794722a6a,cca7c93235cd93a4,caf6a2483c6c53c7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152772094279188,1661152772114636101,20356
c0c0ef6ef97f71d473b53a0794722a6a,5868e8a7b4ef60f6,850e13314bc54a43,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152771927423488,1661152771927628544,205
c0c0ef6ef97f71d473b53a0794722a6a,13f295fea9952c1d,5868e8a7b4ef60f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152771927535360,1661152771928095488,560
c0c0ef6ef97f71d473b53a0794722a6a,41b30a90a21a1b8b,c8189170dc214ad5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152771932966605,1661152771943126197,10159
c0c0ef6ef97f71d473b53a0794722a6a,98aa14243b1601f2,41b30a90a21a1b8b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152771933015002,1661152771943096963,10081
c0c0ef6ef97f71d473b53a0794722a6a,a992ee052bbf695c,98aa14243b1601f2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152771933029144,1661152771943076006,10046
c0c0ef6ef97f71d473b53a0794722a6a,c7b81fe51307dbf8,a992ee052bbf695c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152771939898839,1661152771942752881,2854
c0c0ef6ef97f71d473b53a0794722a6a,fcd06f21eda92544,a992ee052bbf695c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152771942748738,1661152771943022667,273
c0c0ef6ef97f71d473b53a0794722a6a,fbb72d8976f44040,56f2231848838d2e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152771947676300,1661152771948878700,1202
c0c0ef6ef97f71d473b53a0794722a6a,e4095ebc3d095ae1,d75dd90b8a2036fe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152771954550272,1661152771956223232,1672
c0c0ef6ef97f71d473b53a0794722a6a,36c743df0225a413,e4095ebc3d095ae1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152771954739968,1661152771956866560,2126
c0c0ef6ef97f71d473b53a0794722a6a,fbbb359ec74f245d,e4095ebc3d095ae1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152771954918144,1661152771954999296,81
c0c0ef6ef97f71d473b53a0794722a6a,ab8b4217d605bf75,e4095ebc3d095ae1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152771955580416,1661152771955665920,85
c0c0ef6ef97f71d473b53a0794722a6a,3d562a810bbf77c1,e69e61e793a83f6f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152771962134272,1661152771964756736,2622
c0c0ef6ef97f71d473b53a0794722a6a,d4009bc57db32144,3d562a810bbf77c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152771962272000,1661152771965211136,2939
c0c0ef6ef97f71d473b53a0794722a6a,d8eaa4e2fd8ba4b1,3d562a810bbf77c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152771962426112,1661152771962482944,56
c0c0ef6ef97f71d473b53a0794722a6a,0ba5e85d32befd89,3d562a810bbf77c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152771962842624,1661152771962906112,63
c0c0ef6ef97f71d473b53a0794722a6a,83e33375cb779cf4,825beca2d1b5b044,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152771970407424,1661152771971268864,861
c0c0ef6ef97f71d473b53a0794722a6a,0fa2368e3be73dfe,83e33375cb779cf4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152771970509056,1661152771971755008,1245
c0c0ef6ef97f71d473b53a0794722a6a,87a12967e0e9c4b9,83e33375cb779cf4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152771970612480,1661152771970660864,48
c0c0ef6ef97f71d473b53a0794722a6a,593c807c8238d677,83e33375cb779cf4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152771970940416,1661152771970993408,52
c0c0ef6ef97f71d473b53a0794722a6a,64f31b7fbdeaaeb6,9a0be52eb96e32d1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152771977248512,1661152771978512128,1263
c0c0ef6ef97f71d473b53a0794722a6a,ca426626aa4e8dbb,64f31b7fbdeaaeb6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152771977411072,1661152771979111936,1700
c0c0ef6ef97f71d473b53a0794722a6a,936327e69f9a2b4d,64f31b7fbdeaaeb6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152771977595648,1661152771977652736,57
c0c0ef6ef97f71d473b53a0794722a6a,20b292586f92d3a1,64f31b7fbdeaaeb6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152771978031616,1661152771978105600,73
c0c0ef6ef97f71d473b53a0794722a6a,cafc4d0ba857501a,9b951d9b49ce259e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152771984561408,1661152771985805568,1244
c0c0ef6ef97f71d473b53a0794722a6a,3b4caab38fddb639,cafc4d0ba857501a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152771984698368,1661152771986323968,1625
c0c0ef6ef97f71d473b53a0794722a6a,623fcbad6d49a501,cafc4d0ba857501a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152771984861184,1661152771984916992,55
c0c0ef6ef97f71d473b53a0794722a6a,cce37d87324ec527,cafc4d0ba857501a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152771985321472,1661152771985389312,67
c0c0ef6ef97f71d473b53a0794722a6a,e580383681f690ac,63daf20d6a4711cb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152771993475328,1661152771994465536,990
c0c0ef6ef97f71d473b53a0794722a6a,dade517dc6ca773b,e580383681f690ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152771993618944,1661152771994851328,1232
c0c0ef6ef97f71d473b53a0794722a6a,ad46e96280d741d6,e580383681f690ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152771993755136,1661152771993808384,53
c0c0ef6ef97f71d473b53a0794722a6a,3f31ea25ff87f480,e580383681f690ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152771994161152,1661152771994213120,51
c0c0ef6ef97f71d473b53a0794722a6a,b88f64f0e37c3348,73c386aec64b682e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152771999373824,1661152772000340480,966
c0c0ef6ef97f71d473b53a0794722a6a,3d2778cde124e07e,b88f64f0e37c3348,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152771999528448,1661152772000763392,1234
c0c0ef6ef97f71d473b53a0794722a6a,f4bace51290c7679,b88f64f0e37c3348,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152771999637504,1661152771999676672,39
c0c0ef6ef97f71d473b53a0794722a6a,d6cc4c168e0beae3,b88f64f0e37c3348,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152771999994112,1661152772000054272,60
c0c0ef6ef97f71d473b53a0794722a6a,d3fb2f1661c84a78,7a39b6bb2bfd8782,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152772084618240,1661152772086095872,1477
c0c0ef6ef97f71d473b53a0794722a6a,afe7ea3ba08d92dd,d3fb2f1661c84a78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152772084795904,1661152772086728192,1932
c0c0ef6ef97f71d473b53a0794722a6a,1a18d02a692591a7,d3fb2f1661c84a78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152772084953856,1661152772085021696,67
c0c0ef6ef97f71d473b53a0794722a6a,e539692c533f63be,d3fb2f1661c84a78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152772085554944,1661152772085633280,78
c0c0ef6ef97f71d473b53a0794722a6a,e98550bf5cf281cc,bead2268470f071e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152772090878464,1661152772092293632,1415
c0c0ef6ef97f71d473b53a0794722a6a,e3cfc2ad69f3b3ad,e98550bf5cf281cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152772091019776,1661152772092956416,1936
c0c0ef6ef97f71d473b53a0794722a6a,2fcbe54bca738fea,e98550bf5cf281cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152772091201280,1661152772091264768,63
c0c0ef6ef97f71d473b53a0794722a6a,75010ebd8f9a7c61,e98550bf5cf281cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152772091782656,1661152772091852800,70
c0c0ef6ef97f71d473b53a0794722a6a,b8a49801bb3fcd1d,cca7c93235cd93a4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152772095000138,1661152772113154458,18154
c0c0ef6ef97f71d473b53a0794722a6a,c71f6a4eaf12f901,b8a49801bb3fcd1d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152772095083708,1661152772113156712,18073
c0c0ef6ef97f71d473b53a0794722a6a,38274ff25d82b329,c71f6a4eaf12f901,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661152772095157161,1661152772113090681,17933
c0c0ef6ef97f71d473b53a0794722a6a,91e4d2486c20928c,38274ff25d82b329,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152772110709177,1661152772112955496,2246
c4d2c5d9e87814447ced2d18e554f707,0fd86e50edffae91,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152817150415055,1661152817361048983,210633
c4d2c5d9e87814447ced2d18e554f707,713f6ad1b27a25c7,0fd86e50edffae91,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152817150545707,1661152817154878408,4332
c4d2c5d9e87814447ced2d18e554f707,8756b9c72056700c,0fd86e50edffae91,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152817154907597,1661152817199219828,44312
c4d2c5d9e87814447ced2d18e554f707,02d69ce2578186e7,0fd86e50edffae91,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152817199234904,1661152817206057799,6822
c4d2c5d9e87814447ced2d18e554f707,ef66da494516bf9d,0fd86e50edffae91,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152817206074500,1661152817296827190,90752
c4d2c5d9e87814447ced2d18e554f707,2ebeb5fa68c2e274,0fd86e50edffae91,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152817296859913,1661152817309427449,12567
c4d2c5d9e87814447ced2d18e554f707,7afb8b1b6fc5a42b,0fd86e50edffae91,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152817309451158,1661152817314956483,5505
c4d2c5d9e87814447ced2d18e554f707,0075cdbaa797f2d3,0fd86e50edffae91,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152817314967345,1661152817340185777,25218
c4d2c5d9e87814447ced2d18e554f707,299746292992cbc7,0fd86e50edffae91,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152817340198889,1661152817344354493,4155
c4d2c5d9e87814447ced2d18e554f707,5ffc563e70b3f0bb,0fd86e50edffae91,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152817344378593,1661152817348096329,3717
c4d2c5d9e87814447ced2d18e554f707,9bebfbd73c72d648,0fd86e50edffae91,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152817348105900,1661152817352523193,4417
c4d2c5d9e87814447ced2d18e554f707,95cfbed2b0e129c9,0fd86e50edffae91,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152817352606010,1661152817360626745,8020
c4d2c5d9e87814447ced2d18e554f707,c404d6771b1cb9d3,713f6ad1b27a25c7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152817150862107,1661152817153563791,2701
c4d2c5d9e87814447ced2d18e554f707,e4c86f09d0fc34c8,ccc3273ffb391b62,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152817300808580,1661152817306458772,5650
c4d2c5d9e87814447ced2d18e554f707,861c35a77f915bc5,7afb8b1b6fc5a42b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152817311104037,1661152817313806482,2702
c4d2c5d9e87814447ced2d18e554f707,880dfbbca1f20466,0075cdbaa797f2d3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152817315684693,1661152817339101410,23416
c4d2c5d9e87814447ced2d18e554f707,82fce6d91b678d72,299746292992cbc7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152817340491652,1661152817343271818,2780
c4d2c5d9e87814447ced2d18e554f707,455a0fc29e60e760,5ffc563e70b3f0bb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152817344662591,1661152817347080638,2418
c4d2c5d9e87814447ced2d18e554f707,1b99ba930469682a,9bebfbd73c72d648,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152817348431210,1661152817351105469,2674
c4d2c5d9e87814447ced2d18e554f707,48bb9c4e20e1983d,c404d6771b1cb9d3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152817152956733,1661152817153452243,495
c4d2c5d9e87814447ced2d18e554f707,20db5d3e218afd90,c404d6771b1cb9d3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152817153449587,1661152817153477164,27
c4d2c5d9e87814447ced2d18e554f707,166090add60848a3,e99431816b02a0a3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152817304552176,1661152817306079965,1527
c4d2c5d9e87814447ced2d18e554f707,45bc5a70cffa6695,e99431816b02a0a3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152817306076829,1661152817306336153,259
c4d2c5d9e87814447ced2d18e554f707,ab1fe33dbe138a11,861c35a77f915bc5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152817313162030,1661152817313691658,529
c4d2c5d9e87814447ced2d18e554f707,1390518fd3d26187,861c35a77f915bc5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152817313688078,1661152817313715770,27
c4d2c5d9e87814447ced2d18e554f707,dbd4f74a5f1307f9,880dfbbca1f20466,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152817338439621,1661152817338976030,536
c4d2c5d9e87814447ced2d18e554f707,38e28f8a97a703e3,880dfbbca1f20466,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152817338972477,1661152817339002425,29
c4d2c5d9e87814447ced2d18e554f707,d3ad144454724476,82fce6d91b678d72,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152817342668507,1661152817343173686,505
c4d2c5d9e87814447ced2d18e554f707,c68341e41737cbd6,82fce6d91b678d72,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152817343170336,1661152817343196973,26
c4d2c5d9e87814447ced2d18e554f707,39d40ad0551aadbd,455a0fc29e60e760,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152817346547899,1661152817346987413,439
c4d2c5d9e87814447ced2d18e554f707,53cfb135ce77663b,455a0fc29e60e760,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152817346985051,1661152817347007523,22
c4d2c5d9e87814447ced2d18e554f707,4bf5d5dea59638b5,1b99ba930469682a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152817350347841,1661152817350992867,645
c4d2c5d9e87814447ced2d18e554f707,0f1902b485ebd50d,1b99ba930469682a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152817350988534,1661152817351019308,30
c4d2c5d9e87814447ced2d18e554f707,d0b5e1068f8e3e12,8756b9c72056700c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152817190716928,1661152817190921728,204
c4d2c5d9e87814447ced2d18e554f707,84a3afb7d6a107bb,d0b5e1068f8e3e12,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152817190821120,1661152817191348480,527
c4d2c5d9e87814447ced2d18e554f707,b2924cde6cbbab4f,02d69ce2578186e7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152817202700200,1661152817204247600,1547
c4d2c5d9e87814447ced2d18e554f707,7a6414cc25056b51,ef66da494516bf9d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152817288703488,1661152817289602560,899
c4d2c5d9e87814447ced2d18e554f707,236aa0f8ab78555a,7a6414cc25056b51,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152817288816896,1661152817289932032,1115
c4d2c5d9e87814447ced2d18e554f707,a2fe765519c8ca20,7a6414cc25056b51,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152817288926976,1661152817288968448,41
c4d2c5d9e87814447ced2d18e554f707,ed9e68adc86b9678,7a6414cc25056b51,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152817289273088,1661152817289318400,45
c4d2c5d9e87814447ced2d18e554f707,ab6fcf26c67fa749,2ebeb5fa68c2e274,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152817299175391,1661152817307634124,8458
