TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0a9e7d6a372d72ab16b3632de481adf1,0c72f39918a09ae1,89a99a5755acd1da,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151970697103104,1661151970697402880,299
0a9e7d6a372d72ab16b3632de481adf1,13bd3a0e10813837,0c72f39918a09ae1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151970697261056,1661151970698044160,783
0a9e7d6a372d72ab16b3632de481adf1,1e748189e2601140,d1c27b4df2518b1d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151970700523500,1661151970702130900,1607
0a9e7d6a372d72ab16b3632de481adf1,0caa081f21b2267b,2ca5ae188fb2f16f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151970704760832,1661151970706021632,1260
0a9e7d6a372d72ab16b3632de481adf1,cbfbd7cd6bc5e103,0caa081f21b2267b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151970704917760,1661151970706528512,1610
0a9e7d6a372d72ab16b3632de481adf1,f11c22a216d19718,0caa081f21b2267b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151970705080320,1661151970705137152,56
0a9e7d6a372d72ab16b3632de481adf1,5af9bf7af68e0175,0caa081f21b2267b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151970705533440,1661151970705610496,77
0a9e7d6a372d72ab16b3632de481adf1,517a6e0d94064235,d1b3eba447c2c4d6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151970708842492,1661151970743672985,34830
0a9e7d6a372d72ab16b3632de481adf1,979d124ab5984ffb,517a6e0d94064235,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151970709179508,1661151970743314529,34135
0a9e7d6a372d72ab16b3632de481adf1,7eeb4b48f175caea,8f5b5740d0302ccd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151970738245234,1661151970742157759,3912
0a9e7d6a372d72ab16b3632de481adf1,b2c1683321be8ed5,7eeb4b48f175caea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151970738270656,1661151970742133620,3862
0a9e7d6a372d72ab16b3632de481adf1,dd40ace9347866fa,099d751db581b377,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151970774000152,1661151970779572129,5571
0a9e7d6a372d72ab16b3632de481adf1,e16c3856339f23df,dd40ace9347866fa,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151970774098613,1661151970779573508,5474
0a9e7d6a372d72ab16b3632de481adf1,23cd3ad5970e5c55,e16c3856339f23df,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151970774143288,1661151970779522851,5379
0a9e7d6a372d72ab16b3632de481adf1,e31ff30eec076e6a,23cd3ad5970e5c55,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151970778784823,1661151970779416551,631
035953d885c12f71cb65430edda42419,a94141336bff86ec,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151966470748926,1661151966541775077,71026
035953d885c12f71cb65430edda42419,b8768d408c245fb7,a94141336bff86ec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151966470853615,1661151966475188647,4335
035953d885c12f71cb65430edda42419,833a92df49202257,a94141336bff86ec,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151966475218249,1661151966479221443,4003
035953d885c12f71cb65430edda42419,5428b6e8d336c4ac,a94141336bff86ec,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151966479242741,1661151966491521878,12279
035953d885c12f71cb65430edda42419,23329dfc3c00d874,a94141336bff86ec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151966491548183,1661151966498084751,6536
035953d885c12f71cb65430edda42419,1d3d080791376eef,a94141336bff86ec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151966498107376,1661151966504653283,6545
035953d885c12f71cb65430edda42419,d1a0e6fe6101a2a4,a94141336bff86ec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151966504677473,1661151966509337824,4660
035953d885c12f71cb65430edda42419,9809c9960fc41bc2,a94141336bff86ec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151966509354446,1661151966514761074,5406
035953d885c12f71cb65430edda42419,253b016e78433ada,a94141336bff86ec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151966514782819,1661151966519924018,5141
035953d885c12f71cb65430edda42419,c07aa7bccb9176c1,a94141336bff86ec,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661151966519956037,1661151966524202660,4246
035953d885c12f71cb65430edda42419,7a62e5ff3e3190b2,a94141336bff86ec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151966524219781,1661151966530778806,6559
035953d885c12f71cb65430edda42419,fbacc25ce4332042,a94141336bff86ec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151966530793051,1661151966534709142,3916
035953d885c12f71cb65430edda42419,d3678d42301af098,a94141336bff86ec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151966534735414,1661151966541279336,6543
035953d885c12f71cb65430edda42419,fac69e442a6cfe0f,b8768d408c245fb7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151966473176576,1661151966473444352,267
035953d885c12f71cb65430edda42419,b548eccb9ff88001,fac69e442a6cfe0f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151966473317120,1661151966474208000,890
035953d885c12f71cb65430edda42419,fb7801598c25cf45,833a92df49202257,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151966476684600,1661151966478127900,1443
035953d885c12f71cb65430edda42419,ea18e4992dd6405e,5428b6e8d336c4ac,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151966481002159,1661151966490722815,9720
035953d885c12f71cb65430edda42419,6f607ffab759f1fa,ea18e4992dd6405e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151966481292736,1661151966490458798,9166
035953d885c12f71cb65430edda42419,8a798cffadff0a85,6f607ffab759f1fa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151966482752144,1661151966489621179,6869
035953d885c12f71cb65430edda42419,eaf5169f776ecb31,23329dfc3c00d874,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151966492891917,1661151966497441396,4549
035953d885c12f71cb65430edda42419,11c4047bc53f33c0,1d3d080791376eef,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151966499750882,1661151966503815621,4064
035953d885c12f71cb65430edda42419,9c55208f264ae651,d1a0e6fe6101a2a4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151966505742236,1661151966508530551,2788
035953d885c12f71cb65430edda42419,0d5840f162bc93ce,9809c9960fc41bc2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151966510194612,1661151966513449206,3254
035953d885c12f71cb65430edda42419,17cc99134e890db4,253b016e78433ada,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151966515636867,1661151966519105257,3468
035953d885c12f71cb65430edda42419,a58bfb48fc799ed1,fbacc25ce4332042,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151966531632904,1661151966534032411,2399
035953d885c12f71cb65430edda42419,d7a2e22512c24d5e,8a798cffadff0a85,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151966482790267,1661151966489594501,6804
035953d885c12f71cb65430edda42419,81f3756ca293ce9b,d7a2e22512c24d5e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151966482803186,1661151966489575387,6772
035953d885c12f71cb65430edda42419,b575de7d5d321729,81f3756ca293ce9b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151966487104950,1661151966489260857,2155
035953d885c12f71cb65430edda42419,c91bf17ce69a869b,81f3756ca293ce9b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151966489258349,1661151966489513450,255
035953d885c12f71cb65430edda42419,dec9303798ff17e5,eaf5169f776ecb31,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151966496631745,1661151966497313956,682
035953d885c12f71cb65430edda42419,c439f1133e8a93dd,eaf5169f776ecb31,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151966497311957,1661151966497338570,26
035953d885c12f71cb65430edda42419,130adef5057bd5c2,11c4047bc53f33c0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151966503034632,1661151966503697080,662
035953d885c12f71cb65430edda42419,2ad814e8b64a2b79,11c4047bc53f33c0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151966503694667,1661151966503722776,28
035953d885c12f71cb65430edda42419,ac019c2f2abecd17,9c55208f264ae651,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151966507894228,1661151966508405066,510
035953d885c12f71cb65430edda42419,28072b2460de64fb,9c55208f264ae651,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151966508401025,1661151966508431715,30
035953d885c12f71cb65430edda42419,a8c6c4ded236d2e9,0d5840f162bc93ce,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151966512846257,1661151966513330239,483
035953d885c12f71cb65430edda42419,bc58d37efaf2abe1,0d5840f162bc93ce,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151966513328025,1661151966513374032,46
035953d885c12f71cb65430edda42419,1e7764fad5e673e0,17cc99134e890db4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151966518394113,1661151966518993489,599
035953d885c12f71cb65430edda42419,1079e9b395528def,17cc99134e890db4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151966518990658,1661151966519014451,23
035953d885c12f71cb65430edda42419,f8f613edac786326,a58bfb48fc799ed1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151966533485722,1661151966533932367,446
035953d885c12f71cb65430edda42419,7cdb6e869621250d,a58bfb48fc799ed1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151966533928737,1661151966533955720,26
035953d885c12f71cb65430edda42419,1ba1cb1924d16d71,c07aa7bccb9176c1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661151966522886364,1661151966523079212,192
035953d885c12f71cb65430edda42419,946c4c707e1042f1,1ba1cb1924d16d71,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661151966522958310,1661151966523057548,99
035953d885c12f71cb65430edda42419,7d332ffe2c7fecab,946c4c707e1042f1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661151966522979753,1661151966523008244,28
035953d885c12f71cb65430edda42419,007c94376905eb28,946c4c707e1042f1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661151966523018577,1661151966523043367,24
035953d885c12f71cb65430edda42419,95717d7ff9b7c9e6,7a62e5ff3e3190b2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151966526252800,1661151966529167872,2915
035953d885c12f71cb65430edda42419,937affff32c0c6b0,95717d7ff9b7c9e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151966526387968,1661151966529723648,3335
035953d885c12f71cb65430edda42419,b14cee21845f280f,95717d7ff9b7c9e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151966526471936,1661151966526496256,24
035953d885c12f71cb65430edda42419,456e9ee048e5df13,95717d7ff9b7c9e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151966526828288,1661151966526870528,42
035953d885c12f71cb65430edda42419,7e5dbee72dff5036,d3678d42301af098,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151966536429056,1661151966536992000,562
035953d885c12f71cb65430edda42419,13893c809793e753,7e5dbee72dff5036,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151966536500992,1661151966537231616,730
035953d885c12f71cb65430edda42419,c2f7b48df7e42145,7e5dbee72dff5036,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151966536560896,1661151966536579584,18
035953d885c12f71cb65430edda42419,b4052102fabc1572,7e5dbee72dff5036,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151966536774144,1661151966536809728,35
0e29dca18a97f0fe43922d07bb691fa7,385985b3fde52447,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151884960718583,1661151920989249358,36028530
0e29dca18a97f0fe43922d07bb691fa7,02fd96a2b7ac1667,385985b3fde52447,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151884960886301,1661151884976888757,16002
0e29dca18a97f0fe43922d07bb691fa7,346f99a9b7750b73,385985b3fde52447,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151884976917762,1661151884982660308,5742
0e29dca18a97f0fe43922d07bb691fa7,a6fc317b985d2bdc,385985b3fde52447,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151884982697734,1661151884988948891,6251
0e29dca18a97f0fe43922d07bb691fa7,ab5beae4b8d4fa5a,385985b3fde52447,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151884988966303,1661151884995638728,6672
0e29dca18a97f0fe43922d07bb691fa7,b809960af77778ab,02fd96a2b7ac1667,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151884965649285,1661151884975750943,10101
0e29dca18a97f0fe43922d07bb691fa7,78ab122f34d7c046,b809960af77778ab,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151884974074440,1661151884975628554,1554
0e29dca18a97f0fe43922d07bb691fa7,1a492a8cc3333f10,b809960af77778ab,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151884975621938,1661151884975655584,33
0e29dca18a97f0fe43922d07bb691fa7,ef434157bc685a6c,346f99a9b7750b73,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151884980994048,1661151884981164288,170
0e29dca18a97f0fe43922d07bb691fa7,f74f35484c73900e,ef434157bc685a6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151884981084416,1661151884981600768,516
0e29dca18a97f0fe43922d07bb691fa7,b523bb3cfd917540,a6fc317b985d2bdc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151884986676400,1661151884988015700,1339
0e29dca18a97f0fe43922d07bb691fa7,189565478ca47bb0,ab5beae4b8d4fa5a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151884992845824,1661151884994665216,1819
0e29dca18a97f0fe43922d07bb691fa7,438151af58f9a12f,189565478ca47bb0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151884992922368,1661151884994965248,2042
0e29dca18a97f0fe43922d07bb691fa7,277daa78e8b11d2e,189565478ca47bb0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151884992994048,1661151884993020160,26
0e29dca18a97f0fe43922d07bb691fa7,6ce02f4614acf521,189565478ca47bb0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151884994381056,1661151884994429696,48
0e29dca18a97f0fe43922d07bb691fa7,93d0342f9eba236a,385985b3fde52447,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151884995662289,1661151920941057587,35945395
0e29dca18a97f0fe43922d07bb691fa7,5157c136ba00991d,385985b3fde52447,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151920941095980,1661151920948097781,7001
0e29dca18a97f0fe43922d07bb691fa7,c8e1e2a89ca0bddb,385985b3fde52447,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151920948127838,1661151920954173566,6045
0e29dca18a97f0fe43922d07bb691fa7,a6b904824a775613,385985b3fde52447,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151920954199362,1661151920960374736,6175
0e29dca18a97f0fe43922d07bb691fa7,1a6c772e65be1dcd,385985b3fde52447,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151920960404853,1661151920965588560,5183
0e29dca18a97f0fe43922d07bb691fa7,fc1e69126f85025f,385985b3fde52447,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151920965621971,1661151920970038791,4416
0e29dca18a97f0fe43922d07bb691fa7,608fb27e4f8487bf,385985b3fde52447,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151920970123040,1661151920988827217,18704
0e29dca18a97f0fe43922d07bb691fa7,ca5012a442e877f5,93d0342f9eba236a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151901140014214,1661151920739683435,19599669
0e29dca18a97f0fe43922d07bb691fa7,d680dd988818dd31,ca5012a442e877f5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151901140439493,1661151918842154140,17701714
0e29dca18a97f0fe43922d07bb691fa7,01693cc7c066ec87,d680dd988818dd31,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151916641964261,1661151916646184576,4220
0e29dca18a97f0fe43922d07bb691fa7,4d0f5327e9095453,01693cc7c066ec87,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151916642026057,1661151916646155633,4129
0e29dca18a97f0fe43922d07bb691fa7,e6929dea3a03c5b8,4d0f5327e9095453,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151916642039591,1661151916646136607,4097
0e29dca18a97f0fe43922d07bb691fa7,fbc2532463fb73f3,e6929dea3a03c5b8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151916645094209,1661151916645811177,716
0e29dca18a97f0fe43922d07bb691fa7,ce5472b8eaa26fe9,e6929dea3a03c5b8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151916645806967,1661151916646072800,265
0e29dca18a97f0fe43922d07bb691fa7,2d8e18ffa90cf1af,5157c136ba00991d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151920942868911,1661151920946968902,4099
0e29dca18a97f0fe43922d07bb691fa7,780025ef8395e86c,c8e1e2a89ca0bddb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151920949123505,1661151920953259849,4136
0e29dca18a97f0fe43922d07bb691fa7,92e0461a72a620c6,a6b904824a775613,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151920955173606,1661151920959589404,4415
0e29dca18a97f0fe43922d07bb691fa7,bb8d472255bc5727,1a6c772e65be1dcd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151920961402649,1661151920964818723,3416
0e29dca18a97f0fe43922d07bb691fa7,cf6fd2959a064e92,fc1e69126f85025f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151920966479627,1661151920969143157,2663
0e29dca18a97f0fe43922d07bb691fa7,8a05126ead130f23,2d8e18ffa90cf1af,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151920946029785,1661151920946806339,776
0e29dca18a97f0fe43922d07bb691fa7,797b8aa66a68882f,2d8e18ffa90cf1af,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151920946802446,1661151920946835137,32
0e29dca18a97f0fe43922d07bb691fa7,bf8106b4ff76b418,780025ef8395e86c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151920952240448,1661151920953150739,910
0e29dca18a97f0fe43922d07bb691fa7,9d6656b28bb0de07,780025ef8395e86c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151920953146163,1661151920953175562,29
0e29dca18a97f0fe43922d07bb691fa7,ee7b44f29ee278d1,92e0461a72a620c6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151920958687864,1661151920959451918,764
0e29dca18a97f0fe43922d07bb691fa7,36d770f74e6b3e47,92e0461a72a620c6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151920959448172,1661151920959482581,34
0e29dca18a97f0fe43922d07bb691fa7,01695b6d80ff4578,bb8d472255bc5727,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151920964142843,1661151920964698081,555
0e29dca18a97f0fe43922d07bb691fa7,9857b923cd1bba54,bb8d472255bc5727,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151920964694048,1661151920964725607,31
