TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
142f3a12a932345aa0fc818be2eebc0f,ef4d60a49560c8c8,981a6739c451fdf0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145672393754063,1661145672396966591,3212
142f3a12a932345aa0fc818be2eebc0f,a0263f68da8d781a,ef4d60a49560c8c8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145672393767956,1661145672396948165,3180
142f3a12a932345aa0fc818be2eebc0f,e670041ab7fa6f31,698d2ae10f829466,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661145672445000091,1661145672465814069,20813
142f3a12a932345aa0fc818be2eebc0f,fd50101bc01d4aae,e670041ab7fa6f31,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661145672445086523,1661145672465815918,20729
142f3a12a932345aa0fc818be2eebc0f,6e6e82230d983a9b,fd50101bc01d4aae,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661145672445144228,1661145672465752803,20608
142f3a12a932345aa0fc818be2eebc0f,4c4904a933bc06bb,6e6e82230d983a9b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661145672463259888,1661145672465634598,2374
17713c57b57abf37732ca2c709c2e2e2,6f839ea2d9cbd059,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145645322552520,1661145645322786048,233
17aa077becce8a4742d4cbe7a28d2e72,38dad86abcb5792f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145677397814193,1661145685457612286,8059798
17aa077becce8a4742d4cbe7a28d2e72,8cc8b33cbcbbf716,38dad86abcb5792f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145677398146197,1661145677404142529,5996
17aa077becce8a4742d4cbe7a28d2e72,78200341a6c130a7,8cc8b33cbcbbf716,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145677399598877,1661145677403037168,3438
17aa077becce8a4742d4cbe7a28d2e72,6b4c11152d7df23f,78200341a6c130a7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145677402335329,1661145677402905520,570
17aa077becce8a4742d4cbe7a28d2e72,3e9a9955b2c4a552,78200341a6c130a7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145677402901160,1661145677402937007,35
17aa077becce8a4742d4cbe7a28d2e72,b44b86ecd33054d2,38dad86abcb5792f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145677404192977,1661145681989205941,4585012
17aa077becce8a4742d4cbe7a28d2e72,65ff2d1916744cb5,38dad86abcb5792f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145681989223711,1661145681995449452,6225
17aa077becce8a4742d4cbe7a28d2e72,6d70b7c1d609e8a1,b44b86ecd33054d2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145681883055104,1661145681883212032,156
17aa077becce8a4742d4cbe7a28d2e72,6576cfbc5ba6d3d1,6d70b7c1d609e8a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145681883141120,1661145681883507456,366
17aa077becce8a4742d4cbe7a28d2e72,40a53efebedb6440,65ff2d1916744cb5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145681992813200,1661145681994196900,1383
17aa077becce8a4742d4cbe7a28d2e72,05321c490d5c4879,38dad86abcb5792f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145681995468865,1661145685388380770,3392911
17aa077becce8a4742d4cbe7a28d2e72,1817179bad9e66b4,38dad86abcb5792f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661145685388402581,1661145685401013349,12610
17aa077becce8a4742d4cbe7a28d2e72,345ba77c2e2ef39e,38dad86abcb5792f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145685401034999,1661145685405664123,4629
17aa077becce8a4742d4cbe7a28d2e72,288d632884dacff3,38dad86abcb5792f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145685405685612,1661145685410804475,5118
17aa077becce8a4742d4cbe7a28d2e72,1b68eea28bac0a4c,38dad86abcb5792f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145685410829962,1661145685419313160,8483
17aa077becce8a4742d4cbe7a28d2e72,0f8871fe4a1836ce,38dad86abcb5792f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145685419327109,1661145685443247925,23920
17aa077becce8a4742d4cbe7a28d2e72,2c76f6ad5777ff57,38dad86abcb5792f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145685443273012,1661145685448685166,5412
17aa077becce8a4742d4cbe7a28d2e72,229501ee2a4a6ad6,38dad86abcb5792f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661145685448765265,1661145685457226584,8461
17aa077becce8a4742d4cbe7a28d2e72,8f934c93f8b6c481,05321c490d5c4879,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145683483144704,1661145683484399104,1254
17aa077becce8a4742d4cbe7a28d2e72,445216667b03818f,8f934c93f8b6c481,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145683483302912,1661145683484854528,1551
17aa077becce8a4742d4cbe7a28d2e72,854547749fdcdab6,8f934c93f8b6c481,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145683483461120,1661145683483558400,97
17aa077becce8a4742d4cbe7a28d2e72,8b1f58875298dc8c,8f934c93f8b6c481,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145683483992064,1661145683484055040,62
17aa077becce8a4742d4cbe7a28d2e72,5c0800ba6ba3c310,1817179bad9e66b4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661145685391607570,1661145685400284663,8677
17aa077becce8a4742d4cbe7a28d2e72,c7537e34752ccc30,5c0800ba6ba3c310,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661145685392194388,1661145685399973925,7779
17aa077becce8a4742d4cbe7a28d2e72,9377c25930b94a20,c7537e34752ccc30,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145685393191924,1661145685398206366,5014
17aa077becce8a4742d4cbe7a28d2e72,09647cecf512efac,345ba77c2e2ef39e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145685402052067,1661145685405013066,2960
17aa077becce8a4742d4cbe7a28d2e72,cc8a3790d8367ce9,288d632884dacff3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145685406605541,1661145685409998886,3393
17aa077becce8a4742d4cbe7a28d2e72,d02e533805744a90,1b68eea28bac0a4c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145685411976819,1661145685418420181,6443
17aa077becce8a4742d4cbe7a28d2e72,992d9628e689a87b,0f8871fe4a1836ce,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145685438042065,1661145685442460827,4418
17aa077becce8a4742d4cbe7a28d2e72,8ce0d2c29384a9fe,2c76f6ad5777ff57,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145685444645684,1661145685447921800,3276
17aa077becce8a4742d4cbe7a28d2e72,31bc7c813d98194e,9377c25930b94a20,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145685393233156,1661145685398180414,4947
17aa077becce8a4742d4cbe7a28d2e72,567137e8f0bb1021,31bc7c813d98194e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145685393255973,1661145685398161176,4905
17aa077becce8a4742d4cbe7a28d2e72,78afd056a1c360a2,567137e8f0bb1021,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145685397128004,1661145685397852657,724
17aa077becce8a4742d4cbe7a28d2e72,767ba5764a6105a1,567137e8f0bb1021,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145685397849626,1661145685398107572,257
17aa077becce8a4742d4cbe7a28d2e72,6c4483117941276e,09647cecf512efac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145685404306416,1661145685404882783,576
17aa077becce8a4742d4cbe7a28d2e72,9e255e86651cb35f,09647cecf512efac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145685404880703,1661145685404905591,24
17aa077becce8a4742d4cbe7a28d2e72,fdfb5cedaa27b25b,cc8a3790d8367ce9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145685408826580,1661145685409878638,1052
17aa077becce8a4742d4cbe7a28d2e72,c9cc4664fdf297a7,cc8a3790d8367ce9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145685409873923,1661145685409903709,29
17aa077becce8a4742d4cbe7a28d2e72,25f55d91ad1d1522,d02e533805744a90,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145685416652978,1661145685418315979,1663
17aa077becce8a4742d4cbe7a28d2e72,789d5accf2150513,d02e533805744a90,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145685418312840,1661145685418341535,28
17aa077becce8a4742d4cbe7a28d2e72,be1364bfabb3d4e8,992d9628e689a87b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145685441637007,1661145685442374429,737
17aa077becce8a4742d4cbe7a28d2e72,2ed01f2ea202b370,992d9628e689a87b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145685442372366,1661145685442394225,21
17aa077becce8a4742d4cbe7a28d2e72,f748e9b771c49790,8ce0d2c29384a9fe,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145685447057247,1661145685447814778,757
17aa077becce8a4742d4cbe7a28d2e72,cd915a5328e88f0e,8ce0d2c29384a9fe,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145685447811159,1661145685447838667,27
17aa077becce8a4742d4cbe7a28d2e72,2783add075360ab2,229501ee2a4a6ad6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661145685449000153,1661145685455427681,6427
17aa077becce8a4742d4cbe7a28d2e72,519aad8312238168,2783add075360ab2,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661145685449070286,1661145685455429446,6359
17aa077becce8a4742d4cbe7a28d2e72,b3d08b2bbaef5559,519aad8312238168,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661145685449139068,1661145685455367390,6228
17aa077becce8a4742d4cbe7a28d2e72,3d700bff3b55d89f,b3d08b2bbaef5559,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661145685454660751,1661145685455248772,588
1274ed471b2f305c11eab035309e054f,c4d73d08292e066b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145675044496194,1661145683180772395,8136276
1274ed471b2f305c11eab035309e054f,fd3469e4f466893a,c4d73d08292e066b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145675044681381,1661145675050058174,5376
1274ed471b2f305c11eab035309e054f,b3f4c8148abb1a34,c4d73d08292e066b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145675050085644,1661145678586446788,3536361
1274ed471b2f305c11eab035309e054f,e93c04efb777f737,fd3469e4f466893a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145675045835145,1661145675049165904,3330
1274ed471b2f305c11eab035309e054f,8af4bd4bccf50da2,e93c04efb777f737,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145675048447620,1661145675049039047,591
1274ed471b2f305c11eab035309e054f,6fc6badc6b5518da,e93c04efb777f737,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145675049034433,1661145675049073291,38
1274ed471b2f305c11eab035309e054f,f4cf082af44fc9a6,b3f4c8148abb1a34,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145677282750208,1661145677285938688,3188
1274ed471b2f305c11eab035309e054f,a4a477480fb62ebe,f4cf082af44fc9a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145677285741824,1661145677286554624,812
1274ed471b2f305c11eab035309e054f,888b00ab3b9820c5,c4d73d08292e066b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145678586485931,1661145678593011311,6525
1274ed471b2f305c11eab035309e054f,6e85cdfb1d58153e,c4d73d08292e066b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145678593025516,1661145683087378885,4494353
1274ed471b2f305c11eab035309e054f,978c3f90ed39e0e0,c4d73d08292e066b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661145683087401525,1661145683114576050,27174
1274ed471b2f305c11eab035309e054f,9b17e546fb935951,c4d73d08292e066b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145683114598454,1661145683122960476,8362
1274ed471b2f305c11eab035309e054f,dc75c5e6d7165550,c4d73d08292e066b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145683122982005,1661145683132472680,9490
1274ed471b2f305c11eab035309e054f,3c69ead74c9a0dd2,c4d73d08292e066b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145683132491990,1661145683144988537,12496
1274ed471b2f305c11eab035309e054f,f65ed8088ed81e19,c4d73d08292e066b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145683144999408,1661145683154087083,9087
1274ed471b2f305c11eab035309e054f,1418b3b9f766bf07,c4d73d08292e066b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145683154095597,1661145683163491190,9395
1274ed471b2f305c11eab035309e054f,f26844b04aa78abd,c4d73d08292e066b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661145683163553849,1661145683180423754,16869
1274ed471b2f305c11eab035309e054f,40bfe69e9f5d5248,888b00ab3b9820c5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145678590145300,1661145678591228900,1083
1274ed471b2f305c11eab035309e054f,b1cfcdc5164afe3b,6e85cdfb1d58153e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145681988514048,1661145681990421504,1907
1274ed471b2f305c11eab035309e054f,41605fcd7c962e57,b1cfcdc5164afe3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145681988599040,1661145681990682368,2083
1274ed471b2f305c11eab035309e054f,5bed2ecc9f649f70,b1cfcdc5164afe3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145681988653312,1661145681988670976,17
1274ed471b2f305c11eab035309e054f,c2763a0d55b79811,b1cfcdc5164afe3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145681990155776,1661145681990196480,40
1274ed471b2f305c11eab035309e054f,75a12e2778b46b08,978c3f90ed39e0e0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661145683091438744,1661145683113842948,22404
1274ed471b2f305c11eab035309e054f,35b92a284ee2339b,75a12e2778b46b08,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661145683092349242,1661145683113594323,21245
1274ed471b2f305c11eab035309e054f,a87493f003c8cb62,35b92a284ee2339b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145683095843828,1661145683112453439,16609
1274ed471b2f305c11eab035309e054f,7be9c62d02253259,9b17e546fb935951,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145683116549510,1661145683122224974,5675
1274ed471b2f305c11eab035309e054f,d2797edbad493e7b,dc75c5e6d7165550,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145683125582909,1661145683131286369,5703
1274ed471b2f305c11eab035309e054f,604f59a8f0b403c4,3c69ead74c9a0dd2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145683138171129,1661145683144152324,5981
1274ed471b2f305c11eab035309e054f,2ca5916ab046bd7c,f65ed8088ed81e19,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145683147710999,1661145683153390454,5679
1274ed471b2f305c11eab035309e054f,b4d819368da9ad6b,1418b3b9f766bf07,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145683156922440,1661145683162777050,5854
1274ed471b2f305c11eab035309e054f,a8f04017fba1113a,a87493f003c8cb62,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145683095898788,1661145683112415555,16516
1274ed471b2f305c11eab035309e054f,b9e5f934ab1267bd,a8f04017fba1113a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145683095912313,1661145683112390134,16477
1274ed471b2f305c11eab035309e054f,c11cd7414941d101,b9e5f934ab1267bd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145683110275469,1661145683112052262,1776
1274ed471b2f305c11eab035309e054f,7d29fdbf9e979e9a,b9e5f934ab1267bd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145683112047702,1661145683112326734,279
1274ed471b2f305c11eab035309e054f,6ee1c6dbd7d3051d,7be9c62d02253259,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145683120968846,1661145683122073327,1104
1274ed471b2f305c11eab035309e054f,897625407948524d,7be9c62d02253259,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145683122068597,1661145683122127904,59
1274ed471b2f305c11eab035309e054f,6eeef7f270414273,d2797edbad493e7b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145683129854164,1661145683131031884,1177
1274ed471b2f305c11eab035309e054f,b81e4a78f40313cb,d2797edbad493e7b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145683131028336,1661145683131056774,28
1274ed471b2f305c11eab035309e054f,dd7a4cf970a695bd,604f59a8f0b403c4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145683142662917,1661145683143992645,1329
1274ed471b2f305c11eab035309e054f,965d33b998cb1a2e,604f59a8f0b403c4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145683143987654,1661145683144022916,35
1274ed471b2f305c11eab035309e054f,8ec3d8bc839adac1,2ca5916ab046bd7c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145683152180218,1661145683153230538,1050
1274ed471b2f305c11eab035309e054f,935aa8e4dfe44fe9,2ca5916ab046bd7c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145683153225542,1661145683153255947,30
1274ed471b2f305c11eab035309e054f,454a4aecacdd86f6,b4d819368da9ad6b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145683161523005,1661145683162624669,1101
1274ed471b2f305c11eab035309e054f,751577f2214c68c6,b4d819368da9ad6b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145683162621195,1661145683162639661,18
1274ed471b2f305c11eab035309e054f,98524e3658f9270a,f26844b04aa78abd,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661145683164000204,1661145683178688923,14688
1274ed471b2f305c11eab035309e054f,76a4c00ddf4a92fd,98524e3658f9270a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661145683164145552,1661145683178692068,14546
1274ed471b2f305c11eab035309e054f,45c3bcb58f450ff3,76a4c00ddf4a92fd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661145683164234303,1661145683171218504,6984
1274ed471b2f305c11eab035309e054f,de373b070349b7ab,76a4c00ddf4a92fd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661145683171228992,1661145683178637067,7408
1274ed471b2f305c11eab035309e054f,81cdae32e1137879,45c3bcb58f450ff3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661145683170163049,1661145683171067453,904
1274ed471b2f305c11eab035309e054f,422593bf04505178,de373b070349b7ab,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661145683177585452,1661145683178512323,926
29d076be7943508f902383e01006b8ae,10d41e8d0f98aeed,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145664324795715,1661145669477185672,5152389
29d076be7943508f902383e01006b8ae,ca6291b5f4a15296,10d41e8d0f98aeed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145664324942789,1661145664330831890,5889
29d076be7943508f902383e01006b8ae,c220d8266b45ad4b,10d41e8d0f98aeed,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145664330860789,1661145666787292570,2456431
29d076be7943508f902383e01006b8ae,9af1a4403f1e005d,10d41e8d0f98aeed,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145666787325932,1661145666792061762,4735
29d076be7943508f902383e01006b8ae,c2b7ee607a680973,ca6291b5f4a15296,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145664326207733,1661145664329869791,3662
29d076be7943508f902383e01006b8ae,7cc2ccb1dcb70673,c2b7ee607a680973,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145664329062258,1661145664329724961,662
29d076be7943508f902383e01006b8ae,19fe079cea18fefc,c2b7ee607a680973,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145664329722047,1661145664329758084,36
29d076be7943508f902383e01006b8ae,2432c6703fe9d6dc,c220d8266b45ad4b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145665983071232,1661145665983915008,843
29d076be7943508f902383e01006b8ae,738d9ed0350106f2,2432c6703fe9d6dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145665983228928,1661145665984503040,1274
