TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
002f61be95fe4409d956e9dcbfa8c6e0,67c6f2492bfd1582,43c22fc699ffc9f9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148684307107153,1661148684310244532,3137
002f61be95fe4409d956e9dcbfa8c6e0,197ffb17ea25674f,ca73e66beecba3c9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148684798175738,1661148684810121364,11945
002f61be95fe4409d956e9dcbfa8c6e0,0c902901202d9e88,93651a91e5b24a44,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148684917861984,1661148684921173538,3311
002f61be95fe4409d956e9dcbfa8c6e0,194164d2764017e4,85c3cdee068b3106,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148685013862690,1661148685016448050,2585
002f61be95fe4409d956e9dcbfa8c6e0,54cf1ffe3b4e60c5,ddd5d89bf8ee696a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148685113341448,1661148685117921196,4579
002f61be95fe4409d956e9dcbfa8c6e0,3c1d35da352f7622,9c66eb3a7227c94f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148685206491254,1661148685210029256,3538
002f61be95fe4409d956e9dcbfa8c6e0,6632f34678d7accb,3f8ec04686046fab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148685305389184,1661148685308568725,3179
002f61be95fe4409d956e9dcbfa8c6e0,432df5f000006383,67c6f2492bfd1582,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148684309621365,1661148684310133623,512
002f61be95fe4409d956e9dcbfa8c6e0,ac71694c10e1b43d,67c6f2492bfd1582,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148684310131045,1661148684310159960,28
002f61be95fe4409d956e9dcbfa8c6e0,a300758fc0a1976a,ea61c5c6d08afda3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148684806451663,1661148684809704056,3252
002f61be95fe4409d956e9dcbfa8c6e0,5b8e9ea1c43c5d39,ea61c5c6d08afda3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148684809700015,1661148684810000306,300
002f61be95fe4409d956e9dcbfa8c6e0,18ed0bbd176075c6,0c902901202d9e88,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148684920139513,1661148684921068472,928
002f61be95fe4409d956e9dcbfa8c6e0,7aa1f8319228829f,0c902901202d9e88,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148684921065574,1661148684921089576,24
002f61be95fe4409d956e9dcbfa8c6e0,fbea65ec45c0f2f9,194164d2764017e4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148685015812863,1661148685016328373,515
002f61be95fe4409d956e9dcbfa8c6e0,e96cf68b5eb700d1,194164d2764017e4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148685016324060,1661148685016350964,26
002f61be95fe4409d956e9dcbfa8c6e0,56198d06777186c4,54cf1ffe3b4e60c5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148685117126266,1661148685117795279,669
002f61be95fe4409d956e9dcbfa8c6e0,0d4561490af6392a,54cf1ffe3b4e60c5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148685117791277,1661148685117829558,38
002f61be95fe4409d956e9dcbfa8c6e0,cd69c6c4c4051871,3c1d35da352f7622,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148685209069755,1661148685209904157,834
002f61be95fe4409d956e9dcbfa8c6e0,eef7728b1c17bcf5,3c1d35da352f7622,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148685209901133,1661148685209948457,47
002f61be95fe4409d956e9dcbfa8c6e0,be2ffd8232245168,6632f34678d7accb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148685307833160,1661148685308437424,604
002f61be95fe4409d956e9dcbfa8c6e0,d60fa1439dba77a2,6632f34678d7accb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148685308434269,1661148685308464123,29
002f61be95fe4409d956e9dcbfa8c6e0,7b39ade69f77c7b3,2fc3a468392680ab,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148684690746624,1661148684691025408,278
002f61be95fe4409d956e9dcbfa8c6e0,c803e3c51004aa8e,7b39ade69f77c7b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148684690884352,1661148684691568128,683
002f61be95fe4409d956e9dcbfa8c6e0,d016521fa228a14f,fedc0602e3cd3126,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148684701958000,1661148684703298300,1340
002f61be95fe4409d956e9dcbfa8c6e0,86626693bffebd4c,5e4e3c0d3203a7ad,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148684785039616,1661148684785513728,474
002f61be95fe4409d956e9dcbfa8c6e0,d7596ddda1decf92,86626693bffebd4c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148684785100288,1661148684785696512,596
002f61be95fe4409d956e9dcbfa8c6e0,46aa08607668d922,86626693bffebd4c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148684785153024,1661148684785175808,22
002f61be95fe4409d956e9dcbfa8c6e0,f1f9e182479e9780,86626693bffebd4c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148684785325824,1661148684785354240,28
002f61be95fe4409d956e9dcbfa8c6e0,519a99cf0726371a,cec4adce3467bf28,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148684795006999,1661148684914752506,119745
002f61be95fe4409d956e9dcbfa8c6e0,ca73e66beecba3c9,519a99cf0726371a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148684795453628,1661148684914501871,119048
002f61be95fe4409d956e9dcbfa8c6e0,966f48f68514e6ab,197ffb17ea25674f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148684798235555,1661148684810092815,11857
002f61be95fe4409d956e9dcbfa8c6e0,ea61c5c6d08afda3,966f48f68514e6ab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148684798249404,1661148684810059746,11810
002f61be95fe4409d956e9dcbfa8c6e0,cb96ea9ff8095aca,365634a9f99ce73d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661148685408000156,1661148685424560632,16560
002f61be95fe4409d956e9dcbfa8c6e0,e125bca5d883c0ab,cb96ea9ff8095aca,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661148685408081142,1661148685424562156,16481
002f61be95fe4409d956e9dcbfa8c6e0,13288e1d956c4fd4,e125bca5d883c0ab,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661148685408147516,1661148685417295563,9148
002f61be95fe4409d956e9dcbfa8c6e0,4cbab9889a5252a8,e125bca5d883c0ab,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661148685417301719,1661148685424509158,7207
002f61be95fe4409d956e9dcbfa8c6e0,fc55e62bfe79d397,13288e1d956c4fd4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148685416321651,1661148685417173921,852
002f61be95fe4409d956e9dcbfa8c6e0,00a5070c874be160,4cbab9889a5252a8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148685423691082,1661148685424413636,722
00f146718fb93e8b2250420ca5b706cb,39f940d2a0844a27,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148702826532324,1661148703986992244,1160459
00f146718fb93e8b2250420ca5b706cb,225c9ea63f0ffec9,39f940d2a0844a27,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148702826672347,1661148702832649714,5977
00f146718fb93e8b2250420ca5b706cb,dc1ad67f588b816d,39f940d2a0844a27,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148702832679733,1661148702837971834,5292
00f146718fb93e8b2250420ca5b706cb,8bbf45e24b28cb99,39f940d2a0844a27,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148702837997343,1661148702953935554,115938
00f146718fb93e8b2250420ca5b706cb,bbb3a08a00f21756,39f940d2a0844a27,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148702953959458,1661148703127450339,173490
00f146718fb93e8b2250420ca5b706cb,c2fb18533f6c744b,39f940d2a0844a27,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148703127473440,1661148703224369258,96895
00f146718fb93e8b2250420ca5b706cb,432e8b65933e48c8,39f940d2a0844a27,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148703224406192,1661148703361051410,136645
00f146718fb93e8b2250420ca5b706cb,680d679869efeefc,39f940d2a0844a27,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148703361068419,1661148703461726752,100658
00f146718fb93e8b2250420ca5b706cb,845951715f2c08ca,39f940d2a0844a27,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148703461750294,1661148703572477193,110726
00f146718fb93e8b2250420ca5b706cb,97c706be9e08f1cd,39f940d2a0844a27,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661148703572498003,1661148703577403382,4905
00f146718fb93e8b2250420ca5b706cb,397f6c3c1b81acb4,39f940d2a0844a27,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148703577420243,1661148703582958811,5538
00f146718fb93e8b2250420ca5b706cb,d4507c4c2d64a8e6,39f940d2a0844a27,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148703582991871,1661148703691431561,108439
00f146718fb93e8b2250420ca5b706cb,c3be988a6dfca9fa,39f940d2a0844a27,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148703691458334,1661148703698353880,6895
00f146718fb93e8b2250420ca5b706cb,b2fc36d95c26d9da,39f940d2a0844a27,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148703698382682,1661148703795281737,96899
00f146718fb93e8b2250420ca5b706cb,784aa6b1b5965957,39f940d2a0844a27,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148703795307024,1661148703805552390,10245
00f146718fb93e8b2250420ca5b706cb,4a54071a05918631,39f940d2a0844a27,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148703805588222,1661148703919722357,114134
00f146718fb93e8b2250420ca5b706cb,1374d7043d0b16c7,39f940d2a0844a27,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148703919761587,1661148703986494625,66733
00f146718fb93e8b2250420ca5b706cb,991c9104b00f1321,225c9ea63f0ffec9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148702830885888,1661148702831194368,308
00f146718fb93e8b2250420ca5b706cb,6e525a8eb0bbcadd,991c9104b00f1321,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148702831067648,1661148702831848704,781
00f146718fb93e8b2250420ca5b706cb,fac4604ec2ef8c40,dc1ad67f588b816d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148702836042500,1661148702837257900,1215
00f146718fb93e8b2250420ca5b706cb,1fc228b526d0f91c,8bbf45e24b28cb99,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148702840596202,1661148702953174727,112578
00f146718fb93e8b2250420ca5b706cb,2e3fdae45ecf6a38,1fc228b526d0f91c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148702840884004,1661148702952920190,112036
00f146718fb93e8b2250420ca5b706cb,dcb16ed8c39fcefa,2e3fdae45ecf6a38,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148702842293347,1661148702846245321,3951
00f146718fb93e8b2250420ca5b706cb,ba044ffca0e2f66a,bbb3a08a00f21756,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148702954741138,1661148702957599906,2858
00f146718fb93e8b2250420ca5b706cb,2cba04b17a252ada,c2fb18533f6c744b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148703130902344,1661148703136671610,5769
00f146718fb93e8b2250420ca5b706cb,275dad0cd05775b4,432e8b65933e48c8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148703227215163,1661148703233905123,6689
00f146718fb93e8b2250420ca5b706cb,818b182d23fcd6f6,680d679869efeefc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148703362378128,1661148703365391075,3012
00f146718fb93e8b2250420ca5b706cb,e8e1d5cd605b18fe,845951715f2c08ca,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148703463231537,1661148703467688181,4456
00f146718fb93e8b2250420ca5b706cb,b01ce1389c1415f3,d4507c4c2d64a8e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148703585080108,1661148703588791364,3711
00f146718fb93e8b2250420ca5b706cb,58171572b56dbdb3,b2fc36d95c26d9da,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148703701262769,1661148703707714598,6451
00f146718fb93e8b2250420ca5b706cb,3740bc42f52ee529,4a54071a05918631,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148703809591215,1661148703818779997,9188
00f146718fb93e8b2250420ca5b706cb,2bcff8804ac244c6,dcb16ed8c39fcefa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148702842331355,1661148702846220637,3889
00f146718fb93e8b2250420ca5b706cb,1fecd548b2bd5b44,2bcff8804ac244c6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148702842345322,1661148702846202733,3857
00f146718fb93e8b2250420ca5b706cb,fe8424a8e140e638,1fecd548b2bd5b44,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148702844727670,1661148702845917866,1190
00f146718fb93e8b2250420ca5b706cb,d42fd18ed5d15be7,1fecd548b2bd5b44,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148702845915439,1661148702846152717,237
00f146718fb93e8b2250420ca5b706cb,88a4598e30a955a5,ba044ffca0e2f66a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148702956719252,1661148702957223770,504
00f146718fb93e8b2250420ca5b706cb,eeeca4a0d7a59d41,ba044ffca0e2f66a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148702957221438,1661148702957245738,24
00f146718fb93e8b2250420ca5b706cb,f92b4fe91860725a,2cba04b17a252ada,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148703135046972,1661148703136545287,1498
00f146718fb93e8b2250420ca5b706cb,58815c97b4835333,2cba04b17a252ada,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148703136540883,1661148703136573325,32
00f146718fb93e8b2250420ca5b706cb,e857bdc86fbbedd0,275dad0cd05775b4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148703232850594,1661148703233764377,913
00f146718fb93e8b2250420ca5b706cb,992cddefd29968ba,275dad0cd05775b4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148703233761257,1661148703233800626,39
00f146718fb93e8b2250420ca5b706cb,683276771d8ab1e9,818b182d23fcd6f6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148703364769167,1661148703365272519,503
00f146718fb93e8b2250420ca5b706cb,6151ac70f00b7693,818b182d23fcd6f6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148703365270442,1661148703365294881,24
00f146718fb93e8b2250420ca5b706cb,ab2677d8451b6d49,e8e1d5cd605b18fe,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148703466448640,1661148703467580082,1131
00f146718fb93e8b2250420ca5b706cb,113980f742f0ae89,e8e1d5cd605b18fe,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148703467575865,1661148703467606277,30
00f146718fb93e8b2250420ca5b706cb,9bd5abd6c80d97f4,b01ce1389c1415f3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148703587863852,1661148703588582575,718
00f146718fb93e8b2250420ca5b706cb,73b8c4c3604c16a3,b01ce1389c1415f3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148703588579916,1661148703588673200,93
00f146718fb93e8b2250420ca5b706cb,1c63b0eac798fcc7,58171572b56dbdb3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148703706022382,1661148703707598643,1576
00f146718fb93e8b2250420ca5b706cb,90954a6b62211eba,58171572b56dbdb3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148703707596134,1661148703707626668,30
00f146718fb93e8b2250420ca5b706cb,1bc98a7d4484ca01,3740bc42f52ee529,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148703817178832,1661148703818673650,1494
00f146718fb93e8b2250420ca5b706cb,4ff2d39127b645d3,3740bc42f52ee529,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148703818669906,1661148703818697752,27
00f146718fb93e8b2250420ca5b706cb,c37b55e1e952b127,97c706be9e08f1cd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661148703576090320,1661148703576356537,266
00f146718fb93e8b2250420ca5b706cb,af497718be617c3e,c37b55e1e952b127,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661148703576196342,1661148703576333511,137
00f146718fb93e8b2250420ca5b706cb,9ada1716444f8655,af497718be617c3e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661148703576215510,1661148703576251838,36
00f146718fb93e8b2250420ca5b706cb,c3c2dd553c9d0200,af497718be617c3e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661148703576294912,1661148703576322558,27
00f146718fb93e8b2250420ca5b706cb,5b8de1e2eda33d66,397f6c3c1b81acb4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148703580649728,1661148703581731328,1081
00f146718fb93e8b2250420ca5b706cb,b14d08455d58e803,5b8de1e2eda33d66,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148703580786688,1661148703582250752,1464
00f146718fb93e8b2250420ca5b706cb,b3bd7ebf7fbb6d22,5b8de1e2eda33d66,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148703580908288,1661148703580962816,54
00f146718fb93e8b2250420ca5b706cb,eb9cdc4fe78f94e7,5b8de1e2eda33d66,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148703581313536,1661148703581377536,64
00f146718fb93e8b2250420ca5b706cb,5465aa0f033bd8be,c3be988a6dfca9fa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148703695858432,1661148703697057280,1198
00f146718fb93e8b2250420ca5b706cb,f1c96f4d06c4abe8,5465aa0f033bd8be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148703696003584,1661148703697564672,1561
00f146718fb93e8b2250420ca5b706cb,1be231d9003e103a,5465aa0f033bd8be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148703696136960,1661148703696193024,56
00f146718fb93e8b2250420ca5b706cb,9297a71210cdd304,5465aa0f033bd8be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148703696613376,1661148703696683008,69
00f146718fb93e8b2250420ca5b706cb,277c7ec3e56f2920,784aa6b1b5965957,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148703802326784,1661148703803181056,854
00f146718fb93e8b2250420ca5b706cb,8daa7a9fbe2d19ad,277c7ec3e56f2920,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148703802425600,1661148703804909056,2483
00f146718fb93e8b2250420ca5b706cb,1b53dc51106ce56a,277c7ec3e56f2920,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148703802527232,1661148703802565888,38
00f146718fb93e8b2250420ca5b706cb,5cfe9caf2d6cb8c3,277c7ec3e56f2920,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148703802850560,1661148703802899968,49
00f146718fb93e8b2250420ca5b706cb,506c6d119415ab53,1374d7043d0b16c7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148703983758592,1661148703984915200,1156
00f146718fb93e8b2250420ca5b706cb,70831d69f863d239,506c6d119415ab53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148703983880960,1661148703985351680,1470
00f146718fb93e8b2250420ca5b706cb,5f3b19afe239748a,506c6d119415ab53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148703984006656,1661148703984048896,42
00f146718fb93e8b2250420ca5b706cb,acc6c423c82b6b0d,506c6d119415ab53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148703984495872,1661148703984554752,58
09611cbfadc413b9063f38d5293c3ff0,723eb8e4f3bc01c4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148723415233833,1661148724207540380,792306
09611cbfadc413b9063f38d5293c3ff0,5bde5f60996b20b3,723eb8e4f3bc01c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148723415372246,1661148723509807612,94435
09611cbfadc413b9063f38d5293c3ff0,76d586bbece97979,723eb8e4f3bc01c4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148723509821875,1661148723513778568,3956
09611cbfadc413b9063f38d5293c3ff0,fb665826f8f13b48,723eb8e4f3bc01c4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148723513812082,1661148723517061807,3249
09611cbfadc413b9063f38d5293c3ff0,b06e59a8a062ed4e,723eb8e4f3bc01c4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148723517085702,1661148723521119385,4033
09611cbfadc413b9063f38d5293c3ff0,cf51c9ba1a0c972a,723eb8e4f3bc01c4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148723521129587,1661148723636785002,115655
