TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
03c30ad9ca1831c24d6b9ef74812d708,1239990381eb5e37,80054720c195b34a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145726191889658,1661145726192629209,739
03c30ad9ca1831c24d6b9ef74812d708,a502dc5419df61fb,80054720c195b34a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145726192625323,1661145726192662475,37
03c30ad9ca1831c24d6b9ef74812d708,5113d1bf692d7fcf,313cad548aff02e9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145726290225331,1661145726291421683,1196
03c30ad9ca1831c24d6b9ef74812d708,9316ba720d92e6ca,313cad548aff02e9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145726291418772,1661145726291452309,33
03c30ad9ca1831c24d6b9ef74812d708,3410dacf1bee4c3a,5cfe6108ec8d53c0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661145726054517971,1661145726054820016,302
03c30ad9ca1831c24d6b9ef74812d708,4dc078cf836102f6,3410dacf1bee4c3a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661145726054593872,1661145726054771613,177
03c30ad9ca1831c24d6b9ef74812d708,51da3ac047864d5f,4dc078cf836102f6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661145726054611061,1661145726054665796,54
03c30ad9ca1831c24d6b9ef74812d708,2e16da4337489bae,4dc078cf836102f6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661145726054714809,1661145726054756642,41
03c30ad9ca1831c24d6b9ef74812d708,11847e221359d125,35ad2f571e825e74,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145726089405184,1661145726091253248,1848
03c30ad9ca1831c24d6b9ef74812d708,af8cc75a11937f5a,11847e221359d125,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145726089627904,1661145726092034816,2406
03c30ad9ca1831c24d6b9ef74812d708,90bc145d89f9c011,11847e221359d125,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145726089863680,1661145726089953024,89
03c30ad9ca1831c24d6b9ef74812d708,88f68b23b792876d,11847e221359d125,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145726090539008,1661145726090648832,109
03c30ad9ca1831c24d6b9ef74812d708,fb738f5ea09ee964,d12ccc570f2aaaa4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145726198053120,1661145726199419904,1366
03c30ad9ca1831c24d6b9ef74812d708,27c6b0f8d2c7a6ab,fb738f5ea09ee964,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145726198212864,1661145726282175488,83962
03c30ad9ca1831c24d6b9ef74812d708,c6fc66671882c819,fb738f5ea09ee964,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145726198397184,1661145726198463744,66
03c30ad9ca1831c24d6b9ef74812d708,39b1c1cf840bb34a,fb738f5ea09ee964,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145726198913536,1661145726198993664,80
03c30ad9ca1831c24d6b9ef74812d708,24ffc0b737202c20,3f9a137e499c7aad,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145726297228288,1661145726298574592,1346
03c30ad9ca1831c24d6b9ef74812d708,86ffeb2a1b4ee155,24ffc0b737202c20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145726297387776,1661145726299110912,1723
03c30ad9ca1831c24d6b9ef74812d708,9d518001246bb744,24ffc0b737202c20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145726297555200,1661145726297618432,63
03c30ad9ca1831c24d6b9ef74812d708,c90d38e04265115e,24ffc0b737202c20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145726298067456,1661145726298146304,78
00200d72c540fa843b228a7c686bed6b,72f76d42d52c5840,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145726629751357,1661145727687730349,1057978
00200d72c540fa843b228a7c686bed6b,10dbc8d32aa66948,72f76d42d52c5840,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661145726629916193,1661145727620087939,990171
00200d72c540fa843b228a7c686bed6b,cae5bb22d05d37a1,72f76d42d52c5840,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661145727620154666,1661145727634471944,14317
00200d72c540fa843b228a7c686bed6b,51be21add44e32bf,72f76d42d52c5840,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145727634481164,1661145727643261458,8780
00200d72c540fa843b228a7c686bed6b,4b4126b1a8f7b51b,72f76d42d52c5840,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145727643269485,1661145727651109046,7839
00200d72c540fa843b228a7c686bed6b,6ffbaa3bb175e41e,72f76d42d52c5840,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145727651133708,1661145727658520415,7386
00200d72c540fa843b228a7c686bed6b,1e5d0cf870ed1362,72f76d42d52c5840,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145727658552190,1661145727667692956,9140
00200d72c540fa843b228a7c686bed6b,44c0274d0f172205,72f76d42d52c5840,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145727667711735,1661145727674777751,7066
00200d72c540fa843b228a7c686bed6b,c0f8418872826ea1,72f76d42d52c5840,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145727674845985,1661145727687437331,12591
00200d72c540fa843b228a7c686bed6b,91f1c5d94eadb4f8,10dbc8d32aa66948,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661145726638507099,1661145727619169657,980662
00200d72c540fa843b228a7c686bed6b,d8d7b4c3f156b389,5348b5693867686d,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661145726638841702,1661145726648014318,9172
00200d72c540fa843b228a7c686bed6b,52be24d192bd166c,2cc23ce0287b1ebc,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661145726648237321,1661145726662080105,13842
00200d72c540fa843b228a7c686bed6b,fac713cceff3e78f,2cc23ce0287b1ebc,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661145726786027843,1661145726793634747,7606
00200d72c540fa843b228a7c686bed6b,8c328ea7416bdcb8,2cc23ce0287b1ebc,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661145726984563601,1661145726997303148,12739
00200d72c540fa843b228a7c686bed6b,11371326898f1f55,2cc23ce0287b1ebc,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661145727195151775,1661145727202532002,7380
00200d72c540fa843b228a7c686bed6b,8d5e4b1214856931,5ab60ee47838c298,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661145727399302667,1661145727405837758,6535
00200d72c540fa843b228a7c686bed6b,a93a0356c48c41bf,8c36aba61512f01b,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661145727586054576,1661145727595534870,9480
00200d72c540fa843b228a7c686bed6b,12c55cc02ec94346,4d9eb7659f67dc93,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661145727595978185,1661145727604190584,8212
00200d72c540fa843b228a7c686bed6b,2b84b4c753b404df,5c88ebc19709bb32,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661145727604342162,1661145727612332471,7990
00200d72c540fa843b228a7c686bed6b,0f1e9862955d0ac0,80e7343d718d9c61,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661145727612765175,1661145727619006863,6241
00200d72c540fa843b228a7c686bed6b,6f1ff2cf97f57a1e,91f1c5d94eadb4f8,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661145726638669809,1661145727585881471,947211
00200d72c540fa843b228a7c686bed6b,5348b5693867686d,6f1ff2cf97f57a1e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661145726638701197,1661145726648133390,9432
00200d72c540fa843b228a7c686bed6b,2cc23ce0287b1ebc,6f1ff2cf97f57a1e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661145726648139517,1661145727399098124,750958
00200d72c540fa843b228a7c686bed6b,cf69ad245ac24e39,2cc23ce0287b1ebc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661145726662113188,1661145726785994000,123880
00200d72c540fa843b228a7c686bed6b,16115c02fb272988,2cc23ce0287b1ebc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661145726793652720,1661145726984528281,190875
00200d72c540fa843b228a7c686bed6b,a436ff8295e1ac26,2cc23ce0287b1ebc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661145726997337440,1661145727195115109,197777
00200d72c540fa843b228a7c686bed6b,79e327a28f7d6ad5,2cc23ce0287b1ebc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661145727202551376,1661145727398993322,196441
00200d72c540fa843b228a7c686bed6b,5ab60ee47838c298,6f1ff2cf97f57a1e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661145727399107821,1661145727406133783,7025
00200d72c540fa843b228a7c686bed6b,f9f4b298ca7a56c4,6f1ff2cf97f57a1e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661145727406144777,1661145727585833192,179688
00200d72c540fa843b228a7c686bed6b,8c36aba61512f01b,91f1c5d94eadb4f8,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661145727585896835,1661145727595656343,9759
00200d72c540fa843b228a7c686bed6b,4d9eb7659f67dc93,91f1c5d94eadb4f8,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661145727595698352,1661145727604268434,8570
00200d72c540fa843b228a7c686bed6b,5c88ebc19709bb32,91f1c5d94eadb4f8,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661145727604273681,1661145727612603459,8329
00200d72c540fa843b228a7c686bed6b,80e7343d718d9c61,91f1c5d94eadb4f8,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661145727612616540,1661145727619128920,6512
00200d72c540fa843b228a7c686bed6b,52a17249cce7634f,d8d7b4c3f156b389,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145726643010600,1661145726644430900,1420
00200d72c540fa843b228a7c686bed6b,000f3cfb40c5144c,2b84b4c753b404df,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661145727608717900,1661145727610006600,1288
00200d72c540fa843b228a7c686bed6b,47aba5bb0783b312,52be24d192bd166c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145726651489001,1661145726659095341,7606
00200d72c540fa843b228a7c686bed6b,a4102528d53b6e5e,fac713cceff3e78f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145726787766484,1661145726791170053,3403
00200d72c540fa843b228a7c686bed6b,d3ae75e3ce9a1115,8c328ea7416bdcb8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145726986749603,1661145726996082908,9333
00200d72c540fa843b228a7c686bed6b,3e6c4bf69cac55e7,47aba5bb0783b312,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145726657382544,1661145726658926000,1543
00200d72c540fa843b228a7c686bed6b,82a22205ff51a2ba,47aba5bb0783b312,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145726658921211,1661145726658966828,45
00200d72c540fa843b228a7c686bed6b,84fe6993896fc566,a4102528d53b6e5e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145726790322222,1661145726791037108,714
00200d72c540fa843b228a7c686bed6b,ce7481a3db26d45c,a4102528d53b6e5e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145726791032268,1661145726791071653,39
00200d72c540fa843b228a7c686bed6b,1534669b881e5cab,d3ae75e3ce9a1115,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145726994509019,1661145726995943204,1434
00200d72c540fa843b228a7c686bed6b,2d3e4852d3b8cc31,d3ae75e3ce9a1115,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145726995938071,1661145726995973872,35
00200d72c540fa843b228a7c686bed6b,d28a4f1cd10bbc8d,6d9600f2817f13ba,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145727199211187,1661145727199741803,530
00200d72c540fa843b228a7c686bed6b,6d9600f2817f13ba,11371326898f1f55,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145727196704845,1661145727199864808,3159
00200d72c540fa843b228a7c686bed6b,e1875e85c1c6a139,eaf101fb92fd564d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145727624203120,1661145727632465028,8261
00200d72c540fa843b228a7c686bed6b,2d5c3c3e6424e2ec,51be21add44e32bf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145727636654658,1661145727642652248,5997
00200d72c540fa843b228a7c686bed6b,b695da4d13fc98b4,4b4126b1a8f7b51b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145727644516843,1661145727650526620,6009
00200d72c540fa843b228a7c686bed6b,9fe570b44e998951,6ffbaa3bb175e41e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145727652480809,1661145727657902727,5421
00200d72c540fa843b228a7c686bed6b,0eb051c3ba016b23,1e5d0cf870ed1362,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145727661037577,1661145727667111063,6073
00200d72c540fa843b228a7c686bed6b,57fde03157358546,44c0274d0f172205,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145727669446405,1661145727674147183,4700
00200d72c540fa843b228a7c686bed6b,80a38a7cbe4a381a,6d9600f2817f13ba,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145727199738585,1661145727199769139,30
00200d72c540fa843b228a7c686bed6b,1c8295f6673eecb5,b3055a7755dbe3fe,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145727629608994,1661145727632033355,2424
00200d72c540fa843b228a7c686bed6b,a552223e0789aab5,b3055a7755dbe3fe,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145727632029334,1661145727632333040,303
00200d72c540fa843b228a7c686bed6b,1fa371da812a0387,2d5c3c3e6424e2ec,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145727641336080,1661145727642479513,1143
00200d72c540fa843b228a7c686bed6b,a6f7f477f2b9dbde,2d5c3c3e6424e2ec,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145727642474868,1661145727642515702,40
00200d72c540fa843b228a7c686bed6b,600f25ad9791c710,b695da4d13fc98b4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145727649704872,1661145727650413143,708
00200d72c540fa843b228a7c686bed6b,a5bf62eef3d1e1dc,b695da4d13fc98b4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145727650410836,1661145727650439987,29
00200d72c540fa843b228a7c686bed6b,33315d5156bc61cc,9fe570b44e998951,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145727656727777,1661145727657788833,1061
00200d72c540fa843b228a7c686bed6b,23901451a88094f8,9fe570b44e998951,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145727657785084,1661145727657810631,25
00200d72c540fa843b228a7c686bed6b,fecb61c1c595f0ac,0eb051c3ba016b23,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145727666214385,1661145727667005855,791
00200d72c540fa843b228a7c686bed6b,9929d700270a92ee,0eb051c3ba016b23,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145727667002638,1661145727667027913,25
00200d72c540fa843b228a7c686bed6b,75fd76885bb081b0,57fde03157358546,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145727673419534,1661145727674045545,626
00200d72c540fa843b228a7c686bed6b,5b86a4fd850c82d4,57fde03157358546,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145727674042743,1661145727674069734,26
00200d72c540fa843b228a7c686bed6b,c406bfda5d5d0236,8d5e4b1214856931,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661145727402886437,1661145727403131576,245
00200d72c540fa843b228a7c686bed6b,9d3d3f7466909018,12c55cc02ec94346,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661145727601082291,1661145727601234178,151
00200d72c540fa843b228a7c686bed6b,92908aed96f5dbe0,c406bfda5d5d0236,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661145727402976934,1661145727403091562,114
00200d72c540fa843b228a7c686bed6b,8308a408961d27ff,92908aed96f5dbe0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661145727402997628,1661145727403026069,28
00200d72c540fa843b228a7c686bed6b,91053e3c56627a55,92908aed96f5dbe0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661145727403040722,1661145727403075341,34
00200d72c540fa843b228a7c686bed6b,6393f52086caee80,a93a0356c48c41bf,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661145727591393536,1661145727591690240,296
00200d72c540fa843b228a7c686bed6b,0c373813921a05c8,0f1e9862955d0ac0,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661145727616273166,1661145727616768164,494
00200d72c540fa843b228a7c686bed6b,4915e7246c11767a,cae5bb22d05d37a1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661145727622234904,1661145727633535143,11300
00200d72c540fa843b228a7c686bed6b,eaf101fb92fd564d,4915e7246c11767a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661145727622489469,1661145727633315024,10825
00200d72c540fa843b228a7c686bed6b,6d4970ba35dc7fb6,e1875e85c1c6a139,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145727624238798,1661145727632429321,8190
00200d72c540fa843b228a7c686bed6b,b3055a7755dbe3fe,6d4970ba35dc7fb6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145727624252959,1661145727632403426,8150
00200d72c540fa843b228a7c686bed6b,ce9a74f3b4528f13,c0f8418872826ea1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145727683470848,1661145727685695744,2224
00200d72c540fa843b228a7c686bed6b,8becd7e273bb1698,ce9a74f3b4528f13,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145727685400064,1661145727686669312,1269
0e8e5975ba20720f9045e6dc8da1cd22,d3b3ec0c2652ae01,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145727485989358,1661145727805051996,319062
0e8e5975ba20720f9045e6dc8da1cd22,18ecd3ec983caa53,d3b3ec0c2652ae01,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145727486107093,1661145727590134981,104027
0e8e5975ba20720f9045e6dc8da1cd22,5c7ed8748fd709d6,d3b3ec0c2652ae01,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145727590170611,1661145727595966084,5795
0e8e5975ba20720f9045e6dc8da1cd22,722498125f17a24f,d3b3ec0c2652ae01,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661145727595992788,1661145727612429910,16437
0e8e5975ba20720f9045e6dc8da1cd22,c4009b9487fe9828,d3b3ec0c2652ae01,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145727612449828,1661145727627718238,15268
0e8e5975ba20720f9045e6dc8da1cd22,54ba4c6c863c7b41,d3b3ec0c2652ae01,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145727627729085,1661145727637197427,9468
0e8e5975ba20720f9045e6dc8da1cd22,bac360232b29ec49,d3b3ec0c2652ae01,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145727637223877,1661145727645973615,8749
0e8e5975ba20720f9045e6dc8da1cd22,1c9fa30ee8c8b0da,d3b3ec0c2652ae01,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145727646009622,1661145727654159400,8149
0e8e5975ba20720f9045e6dc8da1cd22,4d2680dadb220d98,d3b3ec0c2652ae01,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145727654184469,1661145727662431064,8246
0e8e5975ba20720f9045e6dc8da1cd22,b8e127682a3c65e8,d3b3ec0c2652ae01,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661145727662460267,1661145727667347612,4887
0e8e5975ba20720f9045e6dc8da1cd22,dfdc31775f7a9408,d3b3ec0c2652ae01,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145727667372014,1661145727674852644,7480
0e8e5975ba20720f9045e6dc8da1cd22,9205b58653995593,d3b3ec0c2652ae01,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145727674872810,1661145727680780202,5907
0e8e5975ba20720f9045e6dc8da1cd22,f5b45f254b0d98fb,d3b3ec0c2652ae01,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145727680794444,1661145727695170003,14375
0e8e5975ba20720f9045e6dc8da1cd22,cbeff669a25b2b02,d3b3ec0c2652ae01,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145727695200407,1661145727707525731,12325
