TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
073cb3b2e62deabbdaab5574170c848e,ce15d9719d8cba2d,f42f53608ec187fb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151326920814705,1661151326923860968,3046
073cb3b2e62deabbdaab5574170c848e,70230bcad33f63f3,a4ee298bab0f15f4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151326925285791,1661151326928203151,2917
073cb3b2e62deabbdaab5574170c848e,5f4d227d3baeb0ab,59920e6280350305,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151326906424532,1661151326907139306,714
073cb3b2e62deabbdaab5574170c848e,bc647cd948f278a2,59920e6280350305,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151326907133112,1661151326907176345,43
073cb3b2e62deabbdaab5574170c848e,05a586c18e548b47,927724fa2739a936,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151326913139477,1661151326913712335,572
073cb3b2e62deabbdaab5574170c848e,4afa8623349f972f,927724fa2739a936,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151326913709950,1661151326913738711,28
073cb3b2e62deabbdaab5574170c848e,772f158b7fddf4f7,ba60caff887611a2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151326918369716,1661151326919091900,722
073cb3b2e62deabbdaab5574170c848e,76f17dca22a504a5,ba60caff887611a2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151326919087191,1661151326919118054,30
073cb3b2e62deabbdaab5574170c848e,3bcbdd0f1923014c,ce15d9719d8cba2d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151326922898461,1661151326923735008,836
073cb3b2e62deabbdaab5574170c848e,3369662f9b55d491,ce15d9719d8cba2d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151326923730355,1661151326923761997,31
073cb3b2e62deabbdaab5574170c848e,865bebdafb6149cc,70230bcad33f63f3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151326927276018,1661151326928090161,814
073cb3b2e62deabbdaab5574170c848e,23bf05bc94d1c156,70230bcad33f63f3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151326928086298,1661151326928115454,29
073cb3b2e62deabbdaab5574170c848e,e1c6053cc5db254f,c7f91fedb27436a6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151326929000172,1661151326935525146,6524
073cb3b2e62deabbdaab5574170c848e,8ade408f40cb1261,e1c6053cc5db254f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151326929119304,1661151326935527504,6408
073cb3b2e62deabbdaab5574170c848e,f8c4fdc2c003c59e,8ade408f40cb1261,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151326929189067,1661151326935469510,6280
073cb3b2e62deabbdaab5574170c848e,95b421d706669631,f8c4fdc2c003c59e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151326934745583,1661151326935343096,597
0495e73d4ca51c23c7ae1235d86a61e9,e8ce7a3ef19a23b2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151373986030880,1661151374210458984,224428
0495e73d4ca51c23c7ae1235d86a61e9,da4d3421eebb937e,e8ce7a3ef19a23b2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151373986149772,1661151373991440084,5290
0495e73d4ca51c23c7ae1235d86a61e9,77ab28e86993ff07,e8ce7a3ef19a23b2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661151373991468276,1661151374002895298,11427
0495e73d4ca51c23c7ae1235d86a61e9,47e8be8963ca8edf,e8ce7a3ef19a23b2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151374002923460,1661151374010203505,7280
0495e73d4ca51c23c7ae1235d86a61e9,cb187f6d4f976c6b,e8ce7a3ef19a23b2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151374010236298,1661151374016186623,5950
0495e73d4ca51c23c7ae1235d86a61e9,1485c0f2c1c01532,e8ce7a3ef19a23b2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151374016219515,1661151374021398668,5179
0495e73d4ca51c23c7ae1235d86a61e9,9048ad2ef9cb42ce,e8ce7a3ef19a23b2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151374021411381,1661151374027079634,5668
0495e73d4ca51c23c7ae1235d86a61e9,09940ff34b1bc3ac,e8ce7a3ef19a23b2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151374027093086,1661151374032772246,5679
0495e73d4ca51c23c7ae1235d86a61e9,d19d5617178f44bd,e8ce7a3ef19a23b2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151374032805777,1661151374039960549,7154
0495e73d4ca51c23c7ae1235d86a61e9,6e1c0d71a399e2a3,e8ce7a3ef19a23b2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151374039971767,1661151374085280522,45308
0495e73d4ca51c23c7ae1235d86a61e9,f7442697fe2cedfd,e8ce7a3ef19a23b2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151374085316805,1661151374091870201,6553
0495e73d4ca51c23c7ae1235d86a61e9,9bd0841b5f44c569,e8ce7a3ef19a23b2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151374091890275,1661151374098698369,6808
0495e73d4ca51c23c7ae1235d86a61e9,18ea80669fd25402,e8ce7a3ef19a23b2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151374098726865,1661151374184139427,85412
0495e73d4ca51c23c7ae1235d86a61e9,9e62ae91d6d2ea6b,e8ce7a3ef19a23b2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151374184238844,1661151374209935385,25696
0495e73d4ca51c23c7ae1235d86a61e9,36eee825d5aed8db,da4d3421eebb937e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151373989733888,1661151373989933824,199
0495e73d4ca51c23c7ae1235d86a61e9,6ea3dc171318d350,36eee825d5aed8db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151373989846784,1661151373990397696,550
0495e73d4ca51c23c7ae1235d86a61e9,ca741ebb4c1dc700,77ab28e86993ff07,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151373994869149,1661151374001882438,7013
0495e73d4ca51c23c7ae1235d86a61e9,2d9d86301025286d,ca741ebb4c1dc700,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151373994944711,1661151374001850193,6905
0495e73d4ca51c23c7ae1235d86a61e9,e75918278c4f5dff,2d9d86301025286d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151373994959834,1661151374001832090,6872
0495e73d4ca51c23c7ae1235d86a61e9,1f15c24d9dc1d2e8,e75918278c4f5dff,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151373999859050,1661151374001503541,1644
0495e73d4ca51c23c7ae1235d86a61e9,9772ca6264231acf,e75918278c4f5dff,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151374001499167,1661151374001771747,272
0495e73d4ca51c23c7ae1235d86a61e9,af77405c34949444,47e8be8963ca8edf,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151374007540600,1661151374008892500,1351
0495e73d4ca51c23c7ae1235d86a61e9,871b4bf5f4252ac0,cb187f6d4f976c6b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151374014114560,1661151374014917376,802
0495e73d4ca51c23c7ae1235d86a61e9,66c95a2b0f1f893b,871b4bf5f4252ac0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151374014219008,1661151374015254016,1035
0495e73d4ca51c23c7ae1235d86a61e9,100f5af3cf78eba0,871b4bf5f4252ac0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151374014307840,1661151374014351872,44
0495e73d4ca51c23c7ae1235d86a61e9,15687f94d3406e12,871b4bf5f4252ac0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151374014618880,1661151374014660608,41
0495e73d4ca51c23c7ae1235d86a61e9,88dfa09d3a670ac3,1485c0f2c1c01532,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151374019670528,1661151374020366336,695
0495e73d4ca51c23c7ae1235d86a61e9,ca4e6af1fb6d6016,88dfa09d3a670ac3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151374019763456,1661151374020695296,931
0495e73d4ca51c23c7ae1235d86a61e9,ed6bcdb8bd8fdd57,88dfa09d3a670ac3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151374019847936,1661151374019881216,33
0495e73d4ca51c23c7ae1235d86a61e9,9ba58b965f90c0f3,88dfa09d3a670ac3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151374020110848,1661151374020148480,37
0495e73d4ca51c23c7ae1235d86a61e9,7d345d7291fd0566,9048ad2ef9cb42ce,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151374025292288,1661151374026040064,747
0495e73d4ca51c23c7ae1235d86a61e9,c399265ea4e7e1ed,7d345d7291fd0566,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151374025391360,1661151374026386688,995
0495e73d4ca51c23c7ae1235d86a61e9,395e22bcaa59546f,7d345d7291fd0566,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151374025486592,1661151374025523200,36
0495e73d4ca51c23c7ae1235d86a61e9,83588420aeed0d0f,7d345d7291fd0566,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151374025753344,1661151374025799936,46
0495e73d4ca51c23c7ae1235d86a61e9,8d5afb4127133809,09940ff34b1bc3ac,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151374030945792,1661151374031715584,769
0495e73d4ca51c23c7ae1235d86a61e9,3b1393226d85c4e3,8d5afb4127133809,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151374031039744,1661151374032068096,1028
0495e73d4ca51c23c7ae1235d86a61e9,2ccec4f4a01f0fc2,8d5afb4127133809,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151374031123712,1661151374031158784,35
0495e73d4ca51c23c7ae1235d86a61e9,9feda6261b2a8849,8d5afb4127133809,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151374031403520,1661151374031442944,39
0495e73d4ca51c23c7ae1235d86a61e9,c227aa8d79401f40,d19d5617178f44bd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151374037590272,1661151374038708992,1118
0495e73d4ca51c23c7ae1235d86a61e9,ba2aa4027b1f6570,c227aa8d79401f40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151374037720576,1661151374039220992,1500
0495e73d4ca51c23c7ae1235d86a61e9,4464430a97fb5951,c227aa8d79401f40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151374037861120,1661151374037918208,57
0495e73d4ca51c23c7ae1235d86a61e9,9f787699b10eab73,c227aa8d79401f40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151374038281472,1661151374038343424,61
0495e73d4ca51c23c7ae1235d86a61e9,a31f651a4791d6ab,6e1c0d71a399e2a3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151374083342336,1661151374084056320,713
0495e73d4ca51c23c7ae1235d86a61e9,958c3ce28a5db0b0,a31f651a4791d6ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151374083437824,1661151374084366848,929
0495e73d4ca51c23c7ae1235d86a61e9,a96d1d6dae5ae91a,a31f651a4791d6ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151374083543808,1661151374083570688,26
0495e73d4ca51c23c7ae1235d86a61e9,4d225094d3de7861,a31f651a4791d6ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151374083791872,1661151374083834112,42
0495e73d4ca51c23c7ae1235d86a61e9,31a1b65a661984e3,f7442697fe2cedfd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151374090008576,1661151374090706432,697
0495e73d4ca51c23c7ae1235d86a61e9,04d42ea61ffbb0fa,31a1b65a661984e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151374090099456,1661151374091043840,944
0495e73d4ca51c23c7ae1235d86a61e9,63c34af142dcdc7d,31a1b65a661984e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151374090182144,1661151374090216704,34
0495e73d4ca51c23c7ae1235d86a61e9,241c980a828ba5c8,31a1b65a661984e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151374090427392,1661151374090466816,39
0495e73d4ca51c23c7ae1235d86a61e9,f9dbfcbe5660989a,9bd0841b5f44c569,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151374096309760,1661151374097406720,1096
0495e73d4ca51c23c7ae1235d86a61e9,d5d10bc956feb1aa,f9dbfcbe5660989a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151374096441856,1661151374097881856,1440
0495e73d4ca51c23c7ae1235d86a61e9,28647d56cab9b768,f9dbfcbe5660989a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151374096574720,1661151374096626176,51
0495e73d4ca51c23c7ae1235d86a61e9,4307d74372b3cff6,f9dbfcbe5660989a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151374097004288,1661151374097061888,57
0495e73d4ca51c23c7ae1235d86a61e9,0ebaa27ef3c5ad1f,18ea80669fd25402,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151374103303424,1661151374104740096,1436
0495e73d4ca51c23c7ae1235d86a61e9,ca87606f34a1ea1b,0ebaa27ef3c5ad1f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151374103552256,1661151374183202816,79650
0495e73d4ca51c23c7ae1235d86a61e9,9c9678c532d0c735,0ebaa27ef3c5ad1f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151374103872768,1661151374103929344,56
0495e73d4ca51c23c7ae1235d86a61e9,63104b9a74099a4b,0ebaa27ef3c5ad1f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151374104415744,1661151374104456448,40
0495e73d4ca51c23c7ae1235d86a61e9,69eba1d2e1b74f5a,9e62ae91d6d2ea6b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151374185000430,1661151374208676210,23675
0495e73d4ca51c23c7ae1235d86a61e9,a9c1dcefa1b48da2,69eba1d2e1b74f5a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151374185070128,1661151374208679549,23609
0495e73d4ca51c23c7ae1235d86a61e9,a9c47e199244a91c,a9c1dcefa1b48da2,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661151374185145129,1661151374208587224,23442
0495e73d4ca51c23c7ae1235d86a61e9,b5a597b1052efd67,a9c47e199244a91c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151374206064745,1661151374208416159,2351
027f8655a76fd1c8dc9c2f317564d3db,7f0da2bb37eb17e8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151329334428944,1661151329913281127,578852
027f8655a76fd1c8dc9c2f317564d3db,429d2e9f56851a0b,7f0da2bb37eb17e8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151329334537630,1661151329338814501,4276
027f8655a76fd1c8dc9c2f317564d3db,215b3b4bc8ae9bb7,7f0da2bb37eb17e8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151329338850707,1661151329343435316,4584
027f8655a76fd1c8dc9c2f317564d3db,568877b66ea10b46,7f0da2bb37eb17e8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151329343455975,1661151329855991870,512535
027f8655a76fd1c8dc9c2f317564d3db,f578970434488e82,7f0da2bb37eb17e8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151329856013547,1661151329865862338,9848
027f8655a76fd1c8dc9c2f317564d3db,c0af529c434504e5,7f0da2bb37eb17e8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151329865884276,1661151329875523087,9638
027f8655a76fd1c8dc9c2f317564d3db,dae2f083f0813f20,7f0da2bb37eb17e8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151329875533359,1661151329885538279,10004
027f8655a76fd1c8dc9c2f317564d3db,e9585dfbf8e5da82,7f0da2bb37eb17e8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151329885554060,1661151329895204650,9650
027f8655a76fd1c8dc9c2f317564d3db,330d8f42a002559f,7f0da2bb37eb17e8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151329895217194,1661151329904488482,9271
027f8655a76fd1c8dc9c2f317564d3db,4fd5681cdeb8554c,7f0da2bb37eb17e8,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661151329904508205,1661151329907975414,3467
027f8655a76fd1c8dc9c2f317564d3db,4c05e5d58ed0352b,7f0da2bb37eb17e8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151329907985677,1661151329912978830,4993
027f8655a76fd1c8dc9c2f317564d3db,ae7f1d427e8b928e,429d2e9f56851a0b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151329336368384,1661151329336660224,291
027f8655a76fd1c8dc9c2f317564d3db,b3ef54c6b3ff06fd,ae7f1d427e8b928e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151329336521472,1661151329337221120,699
027f8655a76fd1c8dc9c2f317564d3db,7ce3f15664b82546,215b3b4bc8ae9bb7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151329340558400,1661151329342295400,1737
027f8655a76fd1c8dc9c2f317564d3db,deb8e9228ebaedea,568877b66ea10b46,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151329344982358,1661151329351983386,7001
027f8655a76fd1c8dc9c2f317564d3db,76d6f25510fd90fa,deb8e9228ebaedea,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151329345271738,1661151329351745177,6473
027f8655a76fd1c8dc9c2f317564d3db,11ee83b5bba25ad6,76d6f25510fd90fa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151329346812130,1661151329350696208,3884
027f8655a76fd1c8dc9c2f317564d3db,f6031f1a30bddfa5,f578970434488e82,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151329858182338,1661151329864954413,6772
027f8655a76fd1c8dc9c2f317564d3db,191781019b6454ea,c0af529c434504e5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151329868834749,1661151329874349277,5514
027f8655a76fd1c8dc9c2f317564d3db,c54ef2801e0d3774,dae2f083f0813f20,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151329877864182,1661151329884616160,6751
027f8655a76fd1c8dc9c2f317564d3db,f9624cd8334a2bfa,e9585dfbf8e5da82,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151329887151303,1661151329894216087,7064
027f8655a76fd1c8dc9c2f317564d3db,28bafafe6a5b6e2f,330d8f42a002559f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151329897006844,1661151329903658127,6651
027f8655a76fd1c8dc9c2f317564d3db,62d3349acd740bb8,11ee83b5bba25ad6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151329346847261,1661151329350658276,3811
027f8655a76fd1c8dc9c2f317564d3db,a44d114fa041e938,62d3349acd740bb8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151329346860148,1661151329350637451,3777
027f8655a76fd1c8dc9c2f317564d3db,bfb30a1736cf0c7c,a44d114fa041e938,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151329349299196,1661151329350277564,978
027f8655a76fd1c8dc9c2f317564d3db,994d56c6f50c5da0,a44d114fa041e938,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151329350271714,1661151329350576072,304
027f8655a76fd1c8dc9c2f317564d3db,79af3fe271ac953d,f6031f1a30bddfa5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151329863362141,1661151329864854125,1491
027f8655a76fd1c8dc9c2f317564d3db,72ba345a8fbdfb55,f6031f1a30bddfa5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151329864850311,1661151329864874704,24
027f8655a76fd1c8dc9c2f317564d3db,238d8ca7154ae59c,191781019b6454ea,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151329873696244,1661151329874259341,563
027f8655a76fd1c8dc9c2f317564d3db,9432e661feb179dd,191781019b6454ea,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151329874254229,1661151329874275540,21
027f8655a76fd1c8dc9c2f317564d3db,ea7c695f4bee290d,c54ef2801e0d3774,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151329883072260,1661151329884511146,1438
027f8655a76fd1c8dc9c2f317564d3db,33edc30cf7b8149a,c54ef2801e0d3774,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151329884508802,1661151329884538039,29
027f8655a76fd1c8dc9c2f317564d3db,812a9c30d8562b89,f9624cd8334a2bfa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151329892619510,1661151329894058929,1439
027f8655a76fd1c8dc9c2f317564d3db,0de753aee831dab5,f9624cd8334a2bfa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151329894055553,1661151329894074986,19
027f8655a76fd1c8dc9c2f317564d3db,9d10440fd835a0dc,28bafafe6a5b6e2f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151329901995369,1661151329903558490,1563
