TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
08c1165d94651a2fc5c2a4b04742c530,cd8041690c87d02a,944d4afe5d03cc7d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661148798154066677,1661148798179830896,25764
08c1165d94651a2fc5c2a4b04742c530,f77139763160c38a,cd8041690c87d02a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661148798154104086,1661148798179790256,25686
08c1165d94651a2fc5c2a4b04742c530,cb44d99871bbf6df,f77139763160c38a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148798177127724,1661148798179677764,2550
01b28a819d4b1386b92cbbc9def6d9da,16be0c44b04a74d2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148791645689616,1661148791886422331,240732
01b28a819d4b1386b92cbbc9def6d9da,fb0b663cad7c1c59,16be0c44b04a74d2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148791645775548,1661148791651238464,5462
01b28a819d4b1386b92cbbc9def6d9da,54cfcbe677b2300f,16be0c44b04a74d2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148791651263978,1661148791656920484,5656
01b28a819d4b1386b92cbbc9def6d9da,761912de1a32d5ef,16be0c44b04a74d2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148791656971016,1661148791674573651,17602
01b28a819d4b1386b92cbbc9def6d9da,aa8619e1347d63fa,16be0c44b04a74d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148791674585151,1661148791687190042,12604
01b28a819d4b1386b92cbbc9def6d9da,ddb0aef56b9d6745,16be0c44b04a74d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148791687200577,1661148791698197595,10997
01b28a819d4b1386b92cbbc9def6d9da,9bfb7f109f7094e6,16be0c44b04a74d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148791698220180,1661148791746374610,48154
01b28a819d4b1386b92cbbc9def6d9da,990ccd59e6e09360,16be0c44b04a74d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148791746399447,1661148791755423448,9024
01b28a819d4b1386b92cbbc9def6d9da,8c86a982507eb11b,16be0c44b04a74d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148791755443577,1661148791766339821,10896
01b28a819d4b1386b92cbbc9def6d9da,14b5f9670f1c8f7e,16be0c44b04a74d2,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661148791766370134,1661148791769677757,3307
01b28a819d4b1386b92cbbc9def6d9da,cf58ea5d6e36eee7,16be0c44b04a74d2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148791769698744,1661148791775373489,5674
01b28a819d4b1386b92cbbc9def6d9da,65a9f350a1817ee5,16be0c44b04a74d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148791775392383,1661148791783706995,8314
01b28a819d4b1386b92cbbc9def6d9da,2f73b83ef05320dd,16be0c44b04a74d2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148791783736258,1661148791789136174,5399
01b28a819d4b1386b92cbbc9def6d9da,3dd4a4905c959e85,16be0c44b04a74d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148791789158644,1661148791845526085,56367
01b28a819d4b1386b92cbbc9def6d9da,14540fa893a49394,16be0c44b04a74d2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148791845553871,1661148791852093298,6539
01b28a819d4b1386b92cbbc9def6d9da,2b6809a68e7300f2,16be0c44b04a74d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148791852113182,1661148791862441473,10328
01b28a819d4b1386b92cbbc9def6d9da,9a62a231c876d6de,16be0c44b04a74d2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148791862472128,1661148791869228375,6756
01b28a819d4b1386b92cbbc9def6d9da,a1d435f3a230c1c8,16be0c44b04a74d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148791869240838,1661148791879811056,10570
01b28a819d4b1386b92cbbc9def6d9da,ec60018e94afa412,16be0c44b04a74d2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148791879839570,1661148791885954432,6114
01b28a819d4b1386b92cbbc9def6d9da,0ccdc3b58596be4a,fb0b663cad7c1c59,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148791649941504,1661148791650087424,145
01b28a819d4b1386b92cbbc9def6d9da,cb04a0846d53d247,0ccdc3b58596be4a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148791650020352,1661148791650388480,368
01b28a819d4b1386b92cbbc9def6d9da,f0842babbcc89a46,54cfcbe677b2300f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148791655152100,1661148791656007300,855
01b28a819d4b1386b92cbbc9def6d9da,f19190125142c960,761912de1a32d5ef,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148791660214336,1661148791673875876,13661
01b28a819d4b1386b92cbbc9def6d9da,cc973c3e3971c5a0,f19190125142c960,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148791660557115,1661148791673582517,13025
01b28a819d4b1386b92cbbc9def6d9da,6a4e65715862179b,cc973c3e3971c5a0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148791663123101,1661148791672673402,9550
01b28a819d4b1386b92cbbc9def6d9da,dc1c57b2632a67b8,aa8619e1347d63fa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148791677831911,1661148791686452590,8620
01b28a819d4b1386b92cbbc9def6d9da,e5683be7f2761fe3,ddb0aef56b9d6745,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148791689852718,1661148791697675590,7822
01b28a819d4b1386b92cbbc9def6d9da,32c794e396b3abad,9bfb7f109f7094e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148791738113943,1661148791745808158,7694
01b28a819d4b1386b92cbbc9def6d9da,2e294d434ec89df3,990ccd59e6e09360,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148791748119932,1661148791754923149,6803
01b28a819d4b1386b92cbbc9def6d9da,97be23790bb05556,8c86a982507eb11b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148791756832627,1661148791765751275,8918
01b28a819d4b1386b92cbbc9def6d9da,9d27151ab919bf5e,65a9f350a1817ee5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148791776934024,1661148791783225181,6291
01b28a819d4b1386b92cbbc9def6d9da,897d311b9c9d2603,3dd4a4905c959e85,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148791837998129,1661148791844981166,6983
01b28a819d4b1386b92cbbc9def6d9da,3611c829d4d13d1b,2b6809a68e7300f2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148791853808142,1661148791861859415,8051
01b28a819d4b1386b92cbbc9def6d9da,e60a7839f17a4f44,a1d435f3a230c1c8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148791871280414,1661148791879274316,7993
01b28a819d4b1386b92cbbc9def6d9da,89168dfaf4b50233,6a4e65715862179b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148791663167067,1661148791672646479,9479
01b28a819d4b1386b92cbbc9def6d9da,e9cbd8d79d0e34ae,89168dfaf4b50233,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148791663180703,1661148791672627697,9446
01b28a819d4b1386b92cbbc9def6d9da,d08148c51dc7f098,e9cbd8d79d0e34ae,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148791669660298,1661148791672327981,2667
01b28a819d4b1386b92cbbc9def6d9da,1b767e47246b6ebc,e9cbd8d79d0e34ae,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148791672324702,1661148791672572193,247
01b28a819d4b1386b92cbbc9def6d9da,48f8726ad5053064,dc1c57b2632a67b8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148791684520720,1661148791686349209,1828
01b28a819d4b1386b92cbbc9def6d9da,7622270fb14a840d,dc1c57b2632a67b8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148791686347122,1661148791686371713,24
01b28a819d4b1386b92cbbc9def6d9da,fcf4af864af4fd1b,e5683be7f2761fe3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148791696057901,1661148791697532932,1475
01b28a819d4b1386b92cbbc9def6d9da,d33e9e8776d80206,e5683be7f2761fe3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148791697529852,1661148791697556378,26
01b28a819d4b1386b92cbbc9def6d9da,a2fa06a03a4b404f,32c794e396b3abad,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148791743737222,1661148791745677083,1939
01b28a819d4b1386b92cbbc9def6d9da,0ae29fd5cfe1966d,32c794e396b3abad,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148791745670751,1661148791745703478,32
01b28a819d4b1386b92cbbc9def6d9da,57018d032e0d2b55,2e294d434ec89df3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148791753547462,1661148791754828536,1281
01b28a819d4b1386b92cbbc9def6d9da,16d5d554b9c726a4,2e294d434ec89df3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148791754825835,1661148791754846928,21
01b28a819d4b1386b92cbbc9def6d9da,5105ead53106c8b7,97be23790bb05556,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148791764401653,1661148791765641637,1239
01b28a819d4b1386b92cbbc9def6d9da,f4939d7324cbe5fc,97be23790bb05556,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148791765638145,1661148791765663492,25
01b28a819d4b1386b92cbbc9def6d9da,2287282f2f48a4de,9d27151ab919bf5e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148791781811731,1661148791783100677,1288
01b28a819d4b1386b92cbbc9def6d9da,27c7cf1331791fdb,9d27151ab919bf5e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148791783097142,1661148791783119233,22
01b28a819d4b1386b92cbbc9def6d9da,b5d4aac8ca69dcc6,897d311b9c9d2603,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148791843734536,1661148791844875790,1141
01b28a819d4b1386b92cbbc9def6d9da,1dbe90fa2d53b5d9,897d311b9c9d2603,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148791844872138,1661148791844897920,25
01b28a819d4b1386b92cbbc9def6d9da,fb7acf4bbf0b0805,3611c829d4d13d1b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148791859834727,1661148791861737054,1902
01b28a819d4b1386b92cbbc9def6d9da,64dfc8230e2af436,3611c829d4d13d1b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148791861733198,1661148791861762610,29
01b28a819d4b1386b92cbbc9def6d9da,c7855c08f01af25b,e60a7839f17a4f44,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148791877762291,1661148791879138357,1376
01b28a819d4b1386b92cbbc9def6d9da,8d72af090cd2bf7a,e60a7839f17a4f44,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148791879135691,1661148791879165019,29
01b28a819d4b1386b92cbbc9def6d9da,bcf84d62517a3537,14b5f9670f1c8f7e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661148791768191345,1661148791768670200,478
01b28a819d4b1386b92cbbc9def6d9da,070956b8152170a2,bcf84d62517a3537,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661148791768351545,1661148791768609941,258
01b28a819d4b1386b92cbbc9def6d9da,eee7036cb303634a,070956b8152170a2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661148791768390426,1661148791768446259,55
01b28a819d4b1386b92cbbc9def6d9da,285dade1d854ef4c,070956b8152170a2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661148791768472324,1661148791768531254,58
01b28a819d4b1386b92cbbc9def6d9da,7bc55c79ff7f5574,cf58ea5d6e36eee7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148791772604160,1661148791773902336,1298
01b28a819d4b1386b92cbbc9def6d9da,937ce62ffff9ed27,7bc55c79ff7f5574,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148791772749568,1661148791774452480,1702
01b28a819d4b1386b92cbbc9def6d9da,2bc7188eca6fde3c,7bc55c79ff7f5574,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148791772913152,1661148791772968704,55
01b28a819d4b1386b92cbbc9def6d9da,892bbcd1038c2481,7bc55c79ff7f5574,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148791773430272,1661148791773487360,57
01b28a819d4b1386b92cbbc9def6d9da,84c6b41c12c70d2b,2f73b83ef05320dd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148791785303552,1661148791787952640,2649
01b28a819d4b1386b92cbbc9def6d9da,b9ea285fe620029a,84c6b41c12c70d2b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148791785438720,1661148791788486400,3047
01b28a819d4b1386b92cbbc9def6d9da,cf1aeb2186b9795f,84c6b41c12c70d2b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148791785587456,1661148791785639168,51
01b28a819d4b1386b92cbbc9def6d9da,7832906364e87f34,84c6b41c12c70d2b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148791787407360,1661148791787507712,100
01b28a819d4b1386b92cbbc9def6d9da,d4c96990b774620e,14540fa893a49394,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148791849525760,1661148791850782464,1256
01b28a819d4b1386b92cbbc9def6d9da,d2360963cc57f952,d4c96990b774620e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148791849667072,1661148791851289088,1622
01b28a819d4b1386b92cbbc9def6d9da,9ab65f09d5c9c506,d4c96990b774620e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148791849801472,1661148791849854720,53
01b28a819d4b1386b92cbbc9def6d9da,6fbc8c417cfda58d,d4c96990b774620e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148791850349824,1661148791850415616,65
01b28a819d4b1386b92cbbc9def6d9da,02bdc823ab29d1aa,9a62a231c876d6de,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148791866708736,1661148791867984128,1275
01b28a819d4b1386b92cbbc9def6d9da,8526865980d2ed5d,02bdc823ab29d1aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148791866884608,1661148791868523008,1638
01b28a819d4b1386b92cbbc9def6d9da,b8b0657aef1137ae,02bdc823ab29d1aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148791867027968,1661148791867076352,48
01b28a819d4b1386b92cbbc9def6d9da,c9473f3d947dbb64,02bdc823ab29d1aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148791867535616,1661148791867611136,75
01b28a819d4b1386b92cbbc9def6d9da,d7d083152365158f,ec60018e94afa412,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148791883433216,1661148791884748800,1315
01b28a819d4b1386b92cbbc9def6d9da,ddd7fcf6254f1bb7,d7d083152365158f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148791883656960,1661148791885343488,1686
01b28a819d4b1386b92cbbc9def6d9da,35371b9b856a212a,d7d083152365158f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148791883793920,1661148791883841792,47
01b28a819d4b1386b92cbbc9def6d9da,fba260976ad56028,d7d083152365158f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148791884286720,1661148791884349440,62
0790e27184fb672961762442b8665082,68aca026ea521efb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148744048712838,1661148744938841997,890129
0790e27184fb672961762442b8665082,b0d4dc90f279f869,68aca026ea521efb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148744048866218,1661148744180243774,131377
0790e27184fb672961762442b8665082,1374e6916cd9212b,68aca026ea521efb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148744180265011,1661148744185744265,5479
0790e27184fb672961762442b8665082,5e1677dc62ef010c,68aca026ea521efb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148744185773973,1661148744190082346,4308
0790e27184fb672961762442b8665082,f0646698d6649615,68aca026ea521efb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148744190099468,1661148744196534930,6435
0790e27184fb672961762442b8665082,9d1b21c2073b2d17,68aca026ea521efb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148744196555764,1661148744303228373,106672
0790e27184fb672961762442b8665082,bdec0b2bf224539f,68aca026ea521efb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148744303265778,1661148744408892491,105626
0790e27184fb672961762442b8665082,e1a2b8fce7dbc50e,68aca026ea521efb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148744408903749,1661148744573748570,164844
0790e27184fb672961762442b8665082,05acf1c07974e31e,68aca026ea521efb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148744573771143,1661148744710402500,136631
0790e27184fb672961762442b8665082,c71f8fbf5afcb036,68aca026ea521efb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148744710419998,1661148744815909746,105489
0790e27184fb672961762442b8665082,11528e2cf3b5ff3a,68aca026ea521efb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148744815924662,1661148744927045334,111120
0790e27184fb672961762442b8665082,84d42ae421299651,68aca026ea521efb,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661148744927097107,1661148744938170871,11073
0790e27184fb672961762442b8665082,4c72394f956dbc20,b0d4dc90f279f869,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148744050139030,1661148744055401824,5262
0790e27184fb672961762442b8665082,206cd7bddeb878a6,5284cc47bfef7c6f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148744202350614,1661148744208529205,6178
0790e27184fb672961762442b8665082,4cf37a2489468b75,bdec0b2bf224539f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148744304366799,1661148744307443330,3076
0790e27184fb672961762442b8665082,d896160121acc4ce,e1a2b8fce7dbc50e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148744409866699,1661148744413194129,3327
0790e27184fb672961762442b8665082,ba833b58788b1fb6,4c72394f956dbc20,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148744054713056,1661148744055292057,579
0790e27184fb672961762442b8665082,7bbf6245ec4b7f5b,4c72394f956dbc20,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148744055289588,1661148744055315540,25
0790e27184fb672961762442b8665082,736b6f408537de39,fd65f4db175d12e5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148744206764343,1661148744208168979,1404
0790e27184fb672961762442b8665082,b6e7de24c96b5ca7,fd65f4db175d12e5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148744208165901,1661148744208426247,260
0790e27184fb672961762442b8665082,2815d8749e94df3d,4cf37a2489468b75,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148744306720807,1661148744307305449,584
0790e27184fb672961762442b8665082,e3e9d01a693886f3,4cf37a2489468b75,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148744307301107,1661148744307338608,37
0790e27184fb672961762442b8665082,234db2dfdb573b21,d896160121acc4ce,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148744412447577,1661148744413099744,652
0790e27184fb672961762442b8665082,fe331b2e4fb149fb,d896160121acc4ce,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148744413095732,1661148744413116820,21
0790e27184fb672961762442b8665082,b4de9f2c8517c5ed,1374e6916cd9212b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148744183666432,1661148744183953408,286
0790e27184fb672961762442b8665082,00bb9262c95f2299,b4de9f2c8517c5ed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148744183811072,1661148744184642816,831
0790e27184fb672961762442b8665082,28aca2e057bded47,5e1677dc62ef010c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148744188240000,1661148744189187600,947
0790e27184fb672961762442b8665082,559a5dfec9bc29dc,f0646698d6649615,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148744193850368,1661148744194950656,1100
