TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
de86b7b855ce958fd397167802d58363,d40cc61aaf391c12,17bab1f79f0475c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146869197612951,1661146869205142331,7529
de86b7b855ce958fd397167802d58363,54941eb781d088a7,17bab1f79f0475c4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146869205169066,1661146869212989422,7820
de86b7b855ce958fd397167802d58363,32e370fdac804f57,17bab1f79f0475c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146869213018845,1661146869217655714,4636
de86b7b855ce958fd397167802d58363,f48601c5271f75c2,17bab1f79f0475c4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146869217668416,1661146869284923936,67255
de86b7b855ce958fd397167802d58363,10bca3a3c53be14c,17bab1f79f0475c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146869284956021,1661146869299165289,14209
de86b7b855ce958fd397167802d58363,3c0bd2e43da03bd6,17bab1f79f0475c4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146869299184844,1661146869308094793,8909
de86b7b855ce958fd397167802d58363,de99f12166b33b3e,84401459091ac8e6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146869064512512,1661146869064723712,211
de86b7b855ce958fd397167802d58363,f3504a96c2e0deae,de99f12166b33b3e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146869064564480,1661146869065017344,452
de86b7b855ce958fd397167802d58363,2e50482a5e22a744,e9307bc1e40543d1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146869067798100,1661146869068859000,1060
de86b7b855ce958fd397167802d58363,68a5477e4fddad4c,20ee9894ee0724cf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146869070979491,1661146869076770759,5791
de86b7b855ce958fd397167802d58363,3254b2b4eb1da776,68a5477e4fddad4c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146869071260410,1661146869076554920,5294
de86b7b855ce958fd397167802d58363,40549b6633570390,3254b2b4eb1da776,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146869072041282,1661146869075779844,3738
de86b7b855ce958fd397167802d58363,1d80bf3e6e92c45c,bf5967755030eced,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146869078273887,1661146869081040523,2766
de86b7b855ce958fd397167802d58363,4486e3c372344fad,3dc46380eaacc64a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146869082898899,1661146869085795145,2896
de86b7b855ce958fd397167802d58363,f7610381edf7c2eb,2e35c2f8cb197fe6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146869087810043,1661146869140730160,52920
de86b7b855ce958fd397167802d58363,939594070ec2ecdc,fd20b70caa573abb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146869144036351,1661146869151654344,7617
de86b7b855ce958fd397167802d58363,92bfcd14bf442499,737fe6b35072ac3b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146869153674205,1661146869158671873,4997
de86b7b855ce958fd397167802d58363,11f7696f8f0a825a,c544ec7cd3a4b6dd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146869185661444,1661146869191083512,5422
de86b7b855ce958fd397167802d58363,ad95211d8ee3e61c,d40cc61aaf391c12,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146869199647610,1661146869204028159,4380
de86b7b855ce958fd397167802d58363,c083fa515a86b9fd,32e370fdac804f57,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146869213984936,1661146869216756154,2771
de86b7b855ce958fd397167802d58363,7f10ac7b8590d180,10bca3a3c53be14c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146869288218987,1661146869298123522,9904
de86b7b855ce958fd397167802d58363,d2f38ebb6328d94b,40549b6633570390,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146869072075092,1661146869075748399,3673
de86b7b855ce958fd397167802d58363,1c07f301d43a1e77,d2f38ebb6328d94b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146869072090581,1661146869075729650,3639
de86b7b855ce958fd397167802d58363,3e833ead3a82a938,1c07f301d43a1e77,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146869074748469,1661146869075413929,665
de86b7b855ce958fd397167802d58363,238cd5c8a7631051,1c07f301d43a1e77,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146869075411709,1661146869075683410,271
de86b7b855ce958fd397167802d58363,5e9e43448ebb7468,1d80bf3e6e92c45c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146869080169595,1661146869080924789,755
de86b7b855ce958fd397167802d58363,e1e88c43df560ffd,1d80bf3e6e92c45c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146869080921251,1661146869080959973,38
de86b7b855ce958fd397167802d58363,282e589aaccacf91,4486e3c372344fad,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146869084954843,1661146869085689987,735
de86b7b855ce958fd397167802d58363,ba29f337224c797e,4486e3c372344fad,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146869085686604,1661146869085710724,24
de86b7b855ce958fd397167802d58363,0d02ae8b18017330,f7610381edf7c2eb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146869139872397,1661146869140619219,746
de86b7b855ce958fd397167802d58363,42ca16a2f1da2c6c,f7610381edf7c2eb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146869140614557,1661146869140644715,30
de86b7b855ce958fd397167802d58363,3e6057a08a40cc4f,939594070ec2ecdc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146869149805064,1661146869151525803,1720
de86b7b855ce958fd397167802d58363,d1910b5695b818b3,939594070ec2ecdc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146869151521013,1661146869151558095,37
de86b7b855ce958fd397167802d58363,43cbe16f23934a35,92bfcd14bf442499,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146869156822851,1661146869158520271,1697
de86b7b855ce958fd397167802d58363,934ad26f69077176,92bfcd14bf442499,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146869158517109,1661146869158543573,26
de86b7b855ce958fd397167802d58363,d30f78a3c22977d2,11f7696f8f0a825a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146869189770250,1661146869190973585,1203
de86b7b855ce958fd397167802d58363,4cb92f7dcd812c7c,11f7696f8f0a825a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146869190970245,1661146869190998298,28
de86b7b855ce958fd397167802d58363,4864742084860768,ad95211d8ee3e61c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146869203082739,1661146869203914341,831
de86b7b855ce958fd397167802d58363,839a4f1f7ba8e492,ad95211d8ee3e61c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146869203912002,1661146869203938986,26
de86b7b855ce958fd397167802d58363,7f4dba94604accb7,c083fa515a86b9fd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146869216141105,1661146869216650571,509
de86b7b855ce958fd397167802d58363,7de42c5327491acc,c083fa515a86b9fd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146869216648196,1661146869216675263,27
de86b7b855ce958fd397167802d58363,f47f7979e9f2c588,7f10ac7b8590d180,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146869295858519,1661146869298016090,2157
de86b7b855ce958fd397167802d58363,6594a688d1795915,7f10ac7b8590d180,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146869298013062,1661146869298041071,28
de86b7b855ce958fd397167802d58363,ce625def8da67fec,8e4ed2010d29da8c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661146869162189577,1661146869162408106,218
de86b7b855ce958fd397167802d58363,0968584666935f0b,ce625def8da67fec,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661146869162270560,1661146869162386333,115
de86b7b855ce958fd397167802d58363,541356cacc52cbfa,0968584666935f0b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661146869162299049,1661146869162319664,20
de86b7b855ce958fd397167802d58363,d0c7e89965e01750,0968584666935f0b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661146869162334927,1661146869162376474,41
de86b7b855ce958fd397167802d58363,15a95a488cbd66b7,0e1000eb2d7a030b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146869166152960,1661146869181960192,15807
de86b7b855ce958fd397167802d58363,b48a165b865a377c,15a95a488cbd66b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146869166342400,1661146869182611712,16269
de86b7b855ce958fd397167802d58363,6a0698b11473cff0,15a95a488cbd66b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146869166521856,1661146869166582016,60
de86b7b855ce958fd397167802d58363,1e2bf8c0be654d68,15a95a488cbd66b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146869167187712,1661146869167265536,77
de86b7b855ce958fd397167802d58363,45a28bcb416bef75,813354b05c6dc837,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146869194226432,1661146869195467264,1240
de86b7b855ce958fd397167802d58363,fc48d3f147c1d3f5,45a28bcb416bef75,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146869194363136,1661146869196161280,1798
de86b7b855ce958fd397167802d58363,2d20572d38baa8a4,45a28bcb416bef75,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146869194501888,1661146869194561536,59
de86b7b855ce958fd397167802d58363,91312109357aa739,45a28bcb416bef75,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146869194948608,1661146869195013888,65
de86b7b855ce958fd397167802d58363,c0c928c9821fd0ef,54941eb781d088a7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146869207455488,1661146869210547968,3092
de86b7b855ce958fd397167802d58363,df9fe13a4bdbf62c,c0c928c9821fd0ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146869207681536,1661146869211127808,3446
de86b7b855ce958fd397167802d58363,1690fb059a08118e,c0c928c9821fd0ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146869207817216,1661146869207872256,55
de86b7b855ce958fd397167802d58363,c99a028acdff593c,c0c928c9821fd0ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146869210092544,1661146869210167808,75
de86b7b855ce958fd397167802d58363,79d252fbd69bc0c5,f48601c5271f75c2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146869282352640,1661146869283634944,1282
de86b7b855ce958fd397167802d58363,bf6d4c20c5c90558,79d252fbd69bc0c5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146869282490624,1661146869284165376,1674
de86b7b855ce958fd397167802d58363,3e31268921051db5,79d252fbd69bc0c5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146869282632192,1661146869282681088,48
de86b7b855ce958fd397167802d58363,c0e42dbf44126d4b,79d252fbd69bc0c5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146869283058688,1661146869283116288,57
de86b7b855ce958fd397167802d58363,dd1966c09711a001,3c0bd2e43da03bd6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146869305602560,1661146869306646272,1043
de86b7b855ce958fd397167802d58363,061686a0bac25257,dd1966c09711a001,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146869305729536,1661146869307129088,1399
de86b7b855ce958fd397167802d58363,feb79284e4cc0141,dd1966c09711a001,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146869305852928,1661146869305901312,48
de86b7b855ce958fd397167802d58363,97de551b204d32a6,dd1966c09711a001,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146869306239232,1661146869306291968,52
dfcf1ffe68ab8f1cae09126b1083c949,59ca23aeb1b18d12,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146836013032338,1661146836233341912,220309
dfcf1ffe68ab8f1cae09126b1083c949,8f7504fa6f5d38e4,59ca23aeb1b18d12,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146836013130678,1661146836043705355,30574
dfcf1ffe68ab8f1cae09126b1083c949,5e112b4ab99f0c46,59ca23aeb1b18d12,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146836043720194,1661146836048484179,4763
dfcf1ffe68ab8f1cae09126b1083c949,fb1fbefd7f7ab69a,59ca23aeb1b18d12,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146836048506694,1661146836054345961,5839
dfcf1ffe68ab8f1cae09126b1083c949,db5d91e9db9d8f93,59ca23aeb1b18d12,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146836054363809,1661146836060395325,6031
dfcf1ffe68ab8f1cae09126b1083c949,50004c59d9e5e28c,59ca23aeb1b18d12,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146836060423335,1661146836077017117,16593
dfcf1ffe68ab8f1cae09126b1083c949,1d7f524c6b464367,59ca23aeb1b18d12,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146836077035959,1661146836081645837,4609
dfcf1ffe68ab8f1cae09126b1083c949,04c6fa4e34bd5f64,59ca23aeb1b18d12,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146836081669202,1661146836201659826,119990
dfcf1ffe68ab8f1cae09126b1083c949,bd8b8704e2c26e65,59ca23aeb1b18d12,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146836201684543,1661146836210781192,9096
dfcf1ffe68ab8f1cae09126b1083c949,e7cadfdb96773828,59ca23aeb1b18d12,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146836210801001,1661146836215742055,4941
dfcf1ffe68ab8f1cae09126b1083c949,a71345d7e53faf1d,59ca23aeb1b18d12,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146836215758623,1661146836220871669,5113
dfcf1ffe68ab8f1cae09126b1083c949,ff35ef4dcd421e95,59ca23aeb1b18d12,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661146836220934699,1661146836233051477,12116
dfcf1ffe68ab8f1cae09126b1083c949,b3304bdd36807f74,8f7504fa6f5d38e4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146836013855060,1661146836042960877,29105
dfcf1ffe68ab8f1cae09126b1083c949,aa33840d1363f494,942179c45caf12e2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146836063294641,1661146836074856393,11561
dfcf1ffe68ab8f1cae09126b1083c949,0ca8383538c0d788,1d7f524c6b464367,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146836078021402,1661146836080742956,2721
dfcf1ffe68ab8f1cae09126b1083c949,0ad0033b6b46499f,04c6fa4e34bd5f64,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146836082654394,1661146836200821334,118166
dfcf1ffe68ab8f1cae09126b1083c949,d14cbd52b83e1eac,bd8b8704e2c26e65,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146836203104546,1661146836210196678,7092
dfcf1ffe68ab8f1cae09126b1083c949,0853f50d54e15b80,e7cadfdb96773828,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146836211659816,1661146836215012698,3352
dfcf1ffe68ab8f1cae09126b1083c949,014128fd50e10e11,a71345d7e53faf1d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146836216395846,1661146836220128381,3732
dfcf1ffe68ab8f1cae09126b1083c949,05671b152e7f859c,b3304bdd36807f74,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146836042311936,1661146836042817690,505
dfcf1ffe68ab8f1cae09126b1083c949,3f0c2e53ea71b5a2,b3304bdd36807f74,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146836042813788,1661146836042857952,44
dfcf1ffe68ab8f1cae09126b1083c949,f0d2472e0d3f6c35,50d319a8fb1dc0d7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146836074020803,1661146836074523632,502
dfcf1ffe68ab8f1cae09126b1083c949,099ae9393183a0ca,50d319a8fb1dc0d7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146836074521361,1661146836074752537,231
dfcf1ffe68ab8f1cae09126b1083c949,24f7cd7fc893a439,0ca8383538c0d788,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146836080152245,1661146836080616340,464
dfcf1ffe68ab8f1cae09126b1083c949,1c53e09053614209,0ca8383538c0d788,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146836080611576,1661146836080643927,32
dfcf1ffe68ab8f1cae09126b1083c949,488759d88baeb18a,0ad0033b6b46499f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146836199390956,1661146836200700549,1309
dfcf1ffe68ab8f1cae09126b1083c949,771c3452a4e1c127,0ad0033b6b46499f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146836200696036,1661146836200738579,42
dfcf1ffe68ab8f1cae09126b1083c949,b028cbc314c8cccf,d14cbd52b83e1eac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146836208791056,1661146836210102667,1311
dfcf1ffe68ab8f1cae09126b1083c949,80b086d9b1b6e2ae,d14cbd52b83e1eac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146836210100565,1661146836210123142,22
dfcf1ffe68ab8f1cae09126b1083c949,159cfe098a85dd72,0853f50d54e15b80,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146836214301532,1661146836214904708,603
dfcf1ffe68ab8f1cae09126b1083c949,07b21a9a35ba9e53,0853f50d54e15b80,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146836214902300,1661146836214928883,26
dfcf1ffe68ab8f1cae09126b1083c949,1b25ad2711ce2b45,014128fd50e10e11,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146836219122947,1661146836220006728,883
dfcf1ffe68ab8f1cae09126b1083c949,eca238027329f12d,014128fd50e10e11,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146836220002837,1661146836220032810,29
dfcf1ffe68ab8f1cae09126b1083c949,413d541483d069e2,5e112b4ab99f0c46,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146836046283008,1661146836046619136,336
dfcf1ffe68ab8f1cae09126b1083c949,658c734eadcbfa97,413d541483d069e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146836046430720,1661146836047431936,1001
dfcf1ffe68ab8f1cae09126b1083c949,90271c794d99d544,fb1fbefd7f7ab69a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146836050526700,1661146836051415600,888
dfcf1ffe68ab8f1cae09126b1083c949,23bd7307d33ee9d2,db5d91e9db9d8f93,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146836057534720,1661146836058774528,1239
dfcf1ffe68ab8f1cae09126b1083c949,a31ff0a7b0a20f81,23bd7307d33ee9d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146836057683712,1661146836059278848,1595
dfcf1ffe68ab8f1cae09126b1083c949,798afed445ee5b19,23bd7307d33ee9d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146836057865216,1661146836057918464,53
dfcf1ffe68ab8f1cae09126b1083c949,c1040dfaa1d5444a,23bd7307d33ee9d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146836058317824,1661146836058388480,70
dfcf1ffe68ab8f1cae09126b1083c949,b5d3b268591b7087,50004c59d9e5e28c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146836061966663,1661146836076085676,14119
dfcf1ffe68ab8f1cae09126b1083c949,942179c45caf12e2,b5d3b268591b7087,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146836062250410,1661146836075811425,13561
dfcf1ffe68ab8f1cae09126b1083c949,e06deb163f52975f,aa33840d1363f494,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146836063341818,1661146836074827334,11485
dfcf1ffe68ab8f1cae09126b1083c949,50d319a8fb1dc0d7,e06deb163f52975f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146836063360163,1661146836074806772,11446
dfcf1ffe68ab8f1cae09126b1083c949,a3dc1ed8323f9892,ff35ef4dcd421e95,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661146836222000130,1661146836232326403,10326
dfcf1ffe68ab8f1cae09126b1083c949,65f99f481ff9f425,a3dc1ed8323f9892,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661146836222066532,1661146836232328027,10261
dfcf1ffe68ab8f1cae09126b1083c949,86f50cac771a07d9,65f99f481ff9f425,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661146836222136467,1661146836227715287,5578
dfcf1ffe68ab8f1cae09126b1083c949,607de8083faf4af6,65f99f481ff9f425,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661146836227720919,1661146836232267592,4546
dfcf1ffe68ab8f1cae09126b1083c949,6e0b8874ce2ed4f9,86f50cac771a07d9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146836226824108,1661146836227598900,774
dfcf1ffe68ab8f1cae09126b1083c949,205b2d48b13e6946,607de8083faf4af6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146836231674625,1661146836232177631,503
dca33af8a93c13a78cd497972061ef8b,6f4dd39a1a0bf42f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146824356685642,1661146824798358254,441672
dca33af8a93c13a78cd497972061ef8b,d89d11790f20c8bb,6f4dd39a1a0bf42f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146824356776501,1661146824361117463,4340
dca33af8a93c13a78cd497972061ef8b,45f45fad60a247b9,6f4dd39a1a0bf42f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146824361139678,1661146824487313988,126174
dca33af8a93c13a78cd497972061ef8b,439dc0dd77f94ace,6f4dd39a1a0bf42f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146824487333848,1661146824491333042,3999
dca33af8a93c13a78cd497972061ef8b,1200aec4ac03176e,6f4dd39a1a0bf42f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146824491349873,1661146824692679267,201329
dca33af8a93c13a78cd497972061ef8b,5fa560643f818cf0,6f4dd39a1a0bf42f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146824692700669,1661146824706105778,13405
dca33af8a93c13a78cd497972061ef8b,9c918797f485d0f4,6f4dd39a1a0bf42f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146824706130249,1661146824711398416,5268
dca33af8a93c13a78cd497972061ef8b,7c5ecb175af961ef,6f4dd39a1a0bf42f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146824711419962,1661146824716657051,5237
dca33af8a93c13a78cd497972061ef8b,5bf4b6a5a12e3336,6f4dd39a1a0bf42f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146824716678306,1661146824740666689,23988
dca33af8a93c13a78cd497972061ef8b,9117cd52683ce039,6f4dd39a1a0bf42f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146824740680256,1661146824748463634,7783
dca33af8a93c13a78cd497972061ef8b,c3f9096ac93a8333,6f4dd39a1a0bf42f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146824748486404,1661146824754361764,5875
dca33af8a93c13a78cd497972061ef8b,c1d2ae5398043639,6f4dd39a1a0bf42f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661146824754430444,1661146824797958708,43528
dca33af8a93c13a78cd497972061ef8b,1d4299039bb9ca56,d89d11790f20c8bb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146824357623074,1661146824360425059,2801
dca33af8a93c13a78cd497972061ef8b,a6a5bcc0aed2ccb6,a4d6b658650d94b7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146824697656493,1661146824703914361,6257
dca33af8a93c13a78cd497972061ef8b,8dca38939ce557bf,9c918797f485d0f4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146824706924515,1661146824710755964,3831
dca33af8a93c13a78cd497972061ef8b,81d6f2244827ef04,7c5ecb175af961ef,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146824712265995,1661146824715926858,3660
dca33af8a93c13a78cd497972061ef8b,cd4ab2d75ea99039,5bf4b6a5a12e3336,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146824717422853,1661146824740007484,22584
dca33af8a93c13a78cd497972061ef8b,a269d71b396b9377,9117cd52683ce039,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146824743239031,1661146824747790472,4551
dca33af8a93c13a78cd497972061ef8b,b8ccbfee6f4b8cb4,c3f9096ac93a8333,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146824750325021,1661146824753669589,3344
dca33af8a93c13a78cd497972061ef8b,ac235a249ed3a7e4,1d4299039bb9ca56,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146824359742426,1661146824360313588,571
dca33af8a93c13a78cd497972061ef8b,4277b54e1c961470,1d4299039bb9ca56,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146824360309932,1661146824360338377,28
dca33af8a93c13a78cd497972061ef8b,fe8447334f3e08aa,3f0dc44666b46ad5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146824702956806,1661146824703555337,598
dca33af8a93c13a78cd497972061ef8b,5a6454216329c36b,3f0dc44666b46ad5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146824703553052,1661146824703807198,254
dca33af8a93c13a78cd497972061ef8b,65d2333753d80660,8dca38939ce557bf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146824710070086,1661146824710652545,582
