TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0604af565d542ab4b465495fd13a4a20,152136bf5dbc94cb,cd9286987c37481c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149866938066686,1661149866943363250,5296
0604af565d542ab4b465495fd13a4a20,de56948a656d611b,152136bf5dbc94cb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149866938080914,1661149866943340526,5259
0604af565d542ab4b465495fd13a4a20,07a482de426addcd,0e24b088d5e1e424,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149866977000159,1661149866988882452,11882
0604af565d542ab4b465495fd13a4a20,c6a0280e5bdbad80,07a482de426addcd,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149866977081695,1661149866988885096,11803
0604af565d542ab4b465495fd13a4a20,4386fbe58016f4fd,c6a0280e5bdbad80,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149866977127097,1661149866988831565,11704
0604af565d542ab4b465495fd13a4a20,cb0e98d9ffd6ecd9,4386fbe58016f4fd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149866987817843,1661149866988724384,906
029dacbe9bd76183bddd8b63d8f9a734,db1cd878c7d45bff,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149864522706757,1661149864651261904,128555
029dacbe9bd76183bddd8b63d8f9a734,9bb703a235257016,db1cd878c7d45bff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149864522833126,1661149864542038534,19205
029dacbe9bd76183bddd8b63d8f9a734,acf9de761377f52d,db1cd878c7d45bff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149864542054176,1661149864591414077,49359
029dacbe9bd76183bddd8b63d8f9a734,ebb024b8f052fc9a,db1cd878c7d45bff,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149864591458592,1661149864596948455,5489
029dacbe9bd76183bddd8b63d8f9a734,8f0d515bc0f2b6d7,db1cd878c7d45bff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149864596975547,1661149864600623366,3647
029dacbe9bd76183bddd8b63d8f9a734,03e191f3ef062d63,db1cd878c7d45bff,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149864600638905,1661149864609895345,9256
029dacbe9bd76183bddd8b63d8f9a734,39574c01381c014e,db1cd878c7d45bff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149864609921087,1661149864614705320,4784
029dacbe9bd76183bddd8b63d8f9a734,b89287392e20d312,db1cd878c7d45bff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149864614739774,1661149864620057822,5318
029dacbe9bd76183bddd8b63d8f9a734,15ab580564f837a3,db1cd878c7d45bff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149864620080344,1661149864624296513,4216
029dacbe9bd76183bddd8b63d8f9a734,327145f62ae3888b,db1cd878c7d45bff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149864624306146,1661149864628258634,3952
029dacbe9bd76183bddd8b63d8f9a734,f4e00dc07521e09c,db1cd878c7d45bff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149864628269736,1661149864632106941,3837
029dacbe9bd76183bddd8b63d8f9a734,1a6322d896eae3be,db1cd878c7d45bff,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149864632192771,1661149864650863098,18670
029dacbe9bd76183bddd8b63d8f9a734,b44c38763f704690,9bb703a235257016,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149864538013261,1661149864541205655,3192
029dacbe9bd76183bddd8b63d8f9a734,7d3bb5ac3f15c422,fd1ca68a6cd41c45,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149864604059410,1661149864607513751,3454
029dacbe9bd76183bddd8b63d8f9a734,b5c84f342a54cd2c,39574c01381c014e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149864610588002,1661149864613599716,3011
029dacbe9bd76183bddd8b63d8f9a734,42e916ba442349b0,b89287392e20d312,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149864615719872,1661149864619194253,3474
029dacbe9bd76183bddd8b63d8f9a734,793e1aa50e95ee3f,15ab580564f837a3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149864620879519,1661149864623516929,2637
029dacbe9bd76183bddd8b63d8f9a734,a294b2ee205c3a94,327145f62ae3888b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149864624946370,1661149864627452420,2506
029dacbe9bd76183bddd8b63d8f9a734,db5a58f3b587c0d1,f4e00dc07521e09c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149864628809031,1661149864631272638,2463
029dacbe9bd76183bddd8b63d8f9a734,926d6d4b83fb9cf3,b44c38763f704690,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149864540480446,1661149864541105017,624
029dacbe9bd76183bddd8b63d8f9a734,4e3181da2a964a8e,b44c38763f704690,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149864541102002,1661149864541126258,24
029dacbe9bd76183bddd8b63d8f9a734,b128ffed686db97e,e8f1ff6bbd47d99c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149864606365519,1661149864607032740,667
029dacbe9bd76183bddd8b63d8f9a734,163ea44cde423b6a,e8f1ff6bbd47d99c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149864607029565,1661149864607412183,382
029dacbe9bd76183bddd8b63d8f9a734,280f5175b34fa465,b5c84f342a54cd2c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149864612807114,1661149864613459581,652
029dacbe9bd76183bddd8b63d8f9a734,0cb44b74343e7487,b5c84f342a54cd2c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149864613455518,1661149864613492354,36
029dacbe9bd76183bddd8b63d8f9a734,22c4a9711b981120,42e916ba442349b0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149864618630744,1661149864619090383,459
029dacbe9bd76183bddd8b63d8f9a734,9661f36c8abc5338,42e916ba442349b0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149864619087888,1661149864619113780,25
029dacbe9bd76183bddd8b63d8f9a734,1ee2d3706802173c,793e1aa50e95ee3f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149864622820291,1661149864623412043,591
029dacbe9bd76183bddd8b63d8f9a734,a10fac361235437b,793e1aa50e95ee3f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149864623409865,1661149864623436099,26
029dacbe9bd76183bddd8b63d8f9a734,bd59cac47cfbb880,a294b2ee205c3a94,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149864626891981,1661149864627335329,443
029dacbe9bd76183bddd8b63d8f9a734,a4e10469c173424b,a294b2ee205c3a94,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149864627332721,1661149864627363030,30
029dacbe9bd76183bddd8b63d8f9a734,caf8b717c5ab1a37,db5a58f3b587c0d1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149864630706154,1661149864631153776,447
029dacbe9bd76183bddd8b63d8f9a734,49664fb184e4331b,db5a58f3b587c0d1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149864631151025,1661149864631178747,27
029dacbe9bd76183bddd8b63d8f9a734,72c039f92cd747e6,acf9de761377f52d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149864586646784,1661149864586913792,267
029dacbe9bd76183bddd8b63d8f9a734,afe71be31afa9733,72c039f92cd747e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149864586792960,1661149864587420416,627
029dacbe9bd76183bddd8b63d8f9a734,4549530546179c43,ebb024b8f052fc9a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149864593731700,1661149864595540800,1809
029dacbe9bd76183bddd8b63d8f9a734,d2e792cfc3852c17,8f0d515bc0f2b6d7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149864598376192,1661149864599361280,985
029dacbe9bd76183bddd8b63d8f9a734,70264cc2534441c1,d2e792cfc3852c17,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149864598497024,1661149864599918336,1421
029dacbe9bd76183bddd8b63d8f9a734,9e30bf7a7e159d66,d2e792cfc3852c17,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149864598623488,1661149864598672128,48
029dacbe9bd76183bddd8b63d8f9a734,59a2c373edfe7794,d2e792cfc3852c17,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149864598995968,1661149864599048448,52
029dacbe9bd76183bddd8b63d8f9a734,a6813aa81b0efd68,03e191f3ef062d63,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149864602556752,1661149864608986686,6429
029dacbe9bd76183bddd8b63d8f9a734,fd1ca68a6cd41c45,a6813aa81b0efd68,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149864602892467,1661149864608704487,5812
029dacbe9bd76183bddd8b63d8f9a734,46591a43e1024f40,7d3bb5ac3f15c422,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149864604100812,1661149864607485837,3385
029dacbe9bd76183bddd8b63d8f9a734,e8f1ff6bbd47d99c,46591a43e1024f40,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149864604115273,1661149864607468150,3352
029dacbe9bd76183bddd8b63d8f9a734,ad0c1ca32030a4aa,1a6322d896eae3be,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149864633000174,1661149864644183655,11183
029dacbe9bd76183bddd8b63d8f9a734,331b27cd43da0906,ad0c1ca32030a4aa,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149864633120478,1661149864644185644,11065
029dacbe9bd76183bddd8b63d8f9a734,e8531f1a5ae7fdbf,331b27cd43da0906,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149864633199271,1661149864638521615,5322
029dacbe9bd76183bddd8b63d8f9a734,a10d0cdcab765452,331b27cd43da0906,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149864638527214,1661149864644131356,5604
029dacbe9bd76183bddd8b63d8f9a734,8bc4703c15f92c85,e8531f1a5ae7fdbf,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149864637776831,1661149864638401439,624
029dacbe9bd76183bddd8b63d8f9a734,7ae86e244dc356d8,a10d0cdcab765452,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149864643372771,1661149864644011228,638
00be55efb50caecfcfb9925488c2debd,18a49ddc693bd031,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149833617331025,1661149833895789802,278458
00be55efb50caecfcfb9925488c2debd,49364b828d80d955,18a49ddc693bd031,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149833617484402,1661149833630608601,13124
00be55efb50caecfcfb9925488c2debd,019b8aeb721e4c83,18a49ddc693bd031,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149833630629335,1661149833689420916,58791
00be55efb50caecfcfb9925488c2debd,404b2caefb74672c,18a49ddc693bd031,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149833689437038,1661149833697518389,8081
00be55efb50caecfcfb9925488c2debd,42add2080f3501fd,18a49ddc693bd031,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149833697540865,1661149833783507625,85966
00be55efb50caecfcfb9925488c2debd,bf9563d5ca7e45f1,18a49ddc693bd031,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149833783523145,1661149833804886290,21363
00be55efb50caecfcfb9925488c2debd,6323a308309595a2,18a49ddc693bd031,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149833804907052,1661149833820743343,15836
00be55efb50caecfcfb9925488c2debd,f6036f97e608c9d9,18a49ddc693bd031,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149833820769653,1661149833846754843,25985
00be55efb50caecfcfb9925488c2debd,c0b7b3038df8bd11,18a49ddc693bd031,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149833846784151,1661149833856811081,10026
00be55efb50caecfcfb9925488c2debd,cfc12551a082cb7d,18a49ddc693bd031,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149833856828834,1661149833864521895,7693
00be55efb50caecfcfb9925488c2debd,0a156449eabcf963,18a49ddc693bd031,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149833864537884,1661149833873179686,8641
00be55efb50caecfcfb9925488c2debd,adba1d0d7389559c,18a49ddc693bd031,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149833873250246,1661149833895393062,22142
00be55efb50caecfcfb9925488c2debd,42854df54d44ecf4,49364b828d80d955,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149833622298262,1661149833629761829,7463
00be55efb50caecfcfb9925488c2debd,3f4fb3d26f00d676,72f767140a550f0c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149833789282054,1661149833802807530,13525
00be55efb50caecfcfb9925488c2debd,282701756e45c47e,6323a308309595a2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149833809078027,1661149833819885622,10807
00be55efb50caecfcfb9925488c2debd,051d76b0c4e86182,f6036f97e608c9d9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149833823576881,1661149833845766425,22189
00be55efb50caecfcfb9925488c2debd,132b692a6a7243a2,c0b7b3038df8bd11,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149833850132933,1661149833855882925,5749
00be55efb50caecfcfb9925488c2debd,4464a68e27d0152b,cfc12551a082cb7d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149833858891127,1661149833863464567,4573
00be55efb50caecfcfb9925488c2debd,3d6172c76355d363,0a156449eabcf963,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149833867098523,1661149833872401762,5303
00be55efb50caecfcfb9925488c2debd,bc3ab38db1f22992,42854df54d44ecf4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149833628231772,1661149833629643970,1412
00be55efb50caecfcfb9925488c2debd,6798d891a115203e,42854df54d44ecf4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149833629640804,1661149833629670823,30
00be55efb50caecfcfb9925488c2debd,189f1f40be32a9f3,e55e23dc4d2880d2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149833798499953,1661149833802288701,3788
00be55efb50caecfcfb9925488c2debd,bdb546d7adb4a130,e55e23dc4d2880d2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149833802285993,1661149833802662324,376
00be55efb50caecfcfb9925488c2debd,712da396a01beb89,282701756e45c47e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149833817668303,1661149833819762173,2093
00be55efb50caecfcfb9925488c2debd,d49439863ee81ef8,282701756e45c47e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149833819755527,1661149833819788741,33
00be55efb50caecfcfb9925488c2debd,74444ada5fc3f1ae,051d76b0c4e86182,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149833844262608,1661149833845663934,1401
00be55efb50caecfcfb9925488c2debd,a1455d2465ef8b63,051d76b0c4e86182,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149833845660485,1661149833845687022,26
00be55efb50caecfcfb9925488c2debd,ce4da18611aa3606,132b692a6a7243a2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149833854579465,1661149833855713424,1133
00be55efb50caecfcfb9925488c2debd,d3ef02816d24e9f0,132b692a6a7243a2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149833855707849,1661149833855740722,32
00be55efb50caecfcfb9925488c2debd,d3bc4051fbcf6891,4464a68e27d0152b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149833862453069,1661149833863325488,872
00be55efb50caecfcfb9925488c2debd,413348713a25549c,4464a68e27d0152b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149833863321712,1661149833863356761,35
00be55efb50caecfcfb9925488c2debd,b082d0f00e68c900,3d6172c76355d363,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149833870445423,1661149833872304745,1859
00be55efb50caecfcfb9925488c2debd,3f43272cb3ba54ce,3d6172c76355d363,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149833872302580,1661149833872326913,24
00be55efb50caecfcfb9925488c2debd,8ece47063fe237c0,019b8aeb721e4c83,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149833687304960,1661149833687400192,95
00be55efb50caecfcfb9925488c2debd,88ca29294cef1ff7,8ece47063fe237c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149833687357696,1661149833687639552,281
00be55efb50caecfcfb9925488c2debd,14b08d5f0ec3604e,404b2caefb74672c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149833693877500,1661149833696593100,2715
00be55efb50caecfcfb9925488c2debd,2b02cd72f500a54a,42add2080f3501fd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149833702459136,1661149833703373056,913
00be55efb50caecfcfb9925488c2debd,3c27c5c447cbcf1d,2b02cd72f500a54a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149833702582528,1661149833782369024,79786
00be55efb50caecfcfb9925488c2debd,3d8f888c7a0ed000,2b02cd72f500a54a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149833702694656,1661149833702727680,33
00be55efb50caecfcfb9925488c2debd,240c60c7d930d10e,2b02cd72f500a54a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149833703025664,1661149833703078912,53
00be55efb50caecfcfb9925488c2debd,1f4c45353681b06c,bf9563d5ca7e45f1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149833786387428,1661149833804085150,17697
00be55efb50caecfcfb9925488c2debd,72f767140a550f0c,1f4c45353681b06c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149833786724208,1661149833803818637,17094
00be55efb50caecfcfb9925488c2debd,baeaa2b37a91fe4e,3f4fb3d26f00d676,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149833789323038,1661149833802764775,13441
00be55efb50caecfcfb9925488c2debd,e55e23dc4d2880d2,baeaa2b37a91fe4e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149833789338919,1661149833802737810,13398
00be55efb50caecfcfb9925488c2debd,45c99693332a1149,adba1d0d7389559c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149833874000139,1661149833894253973,20253
00be55efb50caecfcfb9925488c2debd,25150c7962b2351e,45c99693332a1149,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149833874067435,1661149833894256962,20189
00be55efb50caecfcfb9925488c2debd,b4eaebd1721d4e29,25150c7962b2351e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149833874117170,1661149833894200264,20083
00be55efb50caecfcfb9925488c2debd,733ca005f7ffa977,b4eaebd1721d4e29,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149833892173412,1661149833894060994,1887
0239a8356347cfb9749edee43256dfdb,99a5d81ae59ad8ce,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149843668902408,1661149843681845892,12943
0239a8356347cfb9749edee43256dfdb,e173885dc8748884,99a5d81ae59ad8ce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149843669039219,1661149843674818646,5779
0239a8356347cfb9749edee43256dfdb,d255113dcd475fa2,99a5d81ae59ad8ce,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661149843674841513,1661149843681751218,6909
0239a8356347cfb9749edee43256dfdb,bc2b838f5a3af2a1,e173885dc8748884,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149843670022087,1661149843674083611,4061
0239a8356347cfb9749edee43256dfdb,b4b338710e2f5c46,bc2b838f5a3af2a1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149843673105421,1661149843673968295,862
0239a8356347cfb9749edee43256dfdb,54d850e0b843136f,bc2b838f5a3af2a1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149843673965524,1661149843673992536,27
0239a8356347cfb9749edee43256dfdb,12a47b6ba0f2764f,d255113dcd475fa2,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661149843677155100,1661149843680510200,3355
04f36e625e9f0e48bbd79bc156f2b8d0,7d2a59ff5b114e5a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149856186039090,1661149856186326112,287
