TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dc58b1d0f2588e7313fe27d09b7b3b0e,611875e15e656d70,4b99e67bd1f7ecb2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144087474998674,1661144087487476442,12477
dc58b1d0f2588e7313fe27d09b7b3b0e,26327814cbab5924,4b99e67bd1f7ecb2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661144087487505294,1661144087597363782,109858
dc58b1d0f2588e7313fe27d09b7b3b0e,9916008e5cbf7a80,4b99e67bd1f7ecb2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661144087597377081,1661144087603914291,6537
dc58b1d0f2588e7313fe27d09b7b3b0e,f3bc1333239bb849,4b99e67bd1f7ecb2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144087603936478,1661144087795541535,191605
dc58b1d0f2588e7313fe27d09b7b3b0e,9c15e9e05b174e88,4b99e67bd1f7ecb2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661144087795572542,1661144087809895357,14322
dc58b1d0f2588e7313fe27d09b7b3b0e,58e17398816c6678,4b99e67bd1f7ecb2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144087809916368,1661144087819743628,9827
dc58b1d0f2588e7313fe27d09b7b3b0e,1d67bfd27bbeb281,4b99e67bd1f7ecb2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144087819780054,1661144087827356527,7576
dc58b1d0f2588e7313fe27d09b7b3b0e,984cbe6d29ee2df6,4b99e67bd1f7ecb2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144087827365976,1661144087835680669,8314
dc58b1d0f2588e7313fe27d09b7b3b0e,e7b27101a170c87c,4b99e67bd1f7ecb2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144087835692312,1661144087844274700,8582
dc58b1d0f2588e7313fe27d09b7b3b0e,ba1b54c215b776a0,4b99e67bd1f7ecb2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144087844294365,1661144087852950729,8656
dc58b1d0f2588e7313fe27d09b7b3b0e,ea7448ccd557826f,4b99e67bd1f7ecb2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661144087853017181,1661144087860957393,7940
dc58b1d0f2588e7313fe27d09b7b3b0e,e643609ed5bec522,611875e15e656d70,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144087477502698,1661144087486458370,8955
dc58b1d0f2588e7313fe27d09b7b3b0e,f46ec817ee83ae4e,a10643cdf490cf3c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661144087801527085,1661144087807277985,5750
dc58b1d0f2588e7313fe27d09b7b3b0e,1e61a57f902669e7,58e17398816c6678,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144087811938530,1661144087818980340,7041
dc58b1d0f2588e7313fe27d09b7b3b0e,0319b1711bc08098,1d67bfd27bbeb281,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144087820802521,1661144087826758932,5956
dc58b1d0f2588e7313fe27d09b7b3b0e,04f01c1446b4c25c,984cbe6d29ee2df6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144087829198435,1661144087835025519,5827
dc58b1d0f2588e7313fe27d09b7b3b0e,50f005697555af08,e7b27101a170c87c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144087837982305,1661144087843653635,5671
dc58b1d0f2588e7313fe27d09b7b3b0e,a36245cb4539ec6a,ba1b54c215b776a0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144087846535987,1661144087852413158,5877
dc58b1d0f2588e7313fe27d09b7b3b0e,238536d377ae9e50,e643609ed5bec522,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144087484960877,1661144087486300978,1340
dc58b1d0f2588e7313fe27d09b7b3b0e,00f199597ebacbb1,e643609ed5bec522,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144087486296393,1661144087486333603,37
dc58b1d0f2588e7313fe27d09b7b3b0e,f5bd3cab0093915b,59387a985b67d616,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144087805292144,1661144087806901575,1609
dc58b1d0f2588e7313fe27d09b7b3b0e,49e4d275f9af1603,59387a985b67d616,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144087806896685,1661144087807167300,270
dc58b1d0f2588e7313fe27d09b7b3b0e,3758514ad4a72563,1e61a57f902669e7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144087817861513,1661144087818864252,1002
dc58b1d0f2588e7313fe27d09b7b3b0e,dc12daacc408ea19,1e61a57f902669e7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144087818861126,1661144087818887435,26
dc58b1d0f2588e7313fe27d09b7b3b0e,0fd28e1257784d4e,0319b1711bc08098,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144087825420479,1661144087826633025,1212
dc58b1d0f2588e7313fe27d09b7b3b0e,8602835e10ead8be,0319b1711bc08098,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144087826628435,1661144087826661376,32
dc58b1d0f2588e7313fe27d09b7b3b0e,09fc05ab210c0c40,04f01c1446b4c25c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144087834064068,1661144087834943147,879
dc58b1d0f2588e7313fe27d09b7b3b0e,488daff4593d5889,04f01c1446b4c25c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144087834941201,1661144087834955427,14
dc58b1d0f2588e7313fe27d09b7b3b0e,6c6d940bb6780d43,50f005697555af08,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144087842609033,1661144087843538132,929
dc58b1d0f2588e7313fe27d09b7b3b0e,d5cf7625d6edee5d,50f005697555af08,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144087843534999,1661144087843567590,32
dc58b1d0f2588e7313fe27d09b7b3b0e,b717b7028b5e2208,a36245cb4539ec6a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144087850914303,1661144087852324697,1410
dc58b1d0f2588e7313fe27d09b7b3b0e,a5fc7361bf6694db,a36245cb4539ec6a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144087852322368,1661144087852345453,23
dc58b1d0f2588e7313fe27d09b7b3b0e,bee6034514f1abfc,26327814cbab5924,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661144087591686912,1661144087591934976,248
dc58b1d0f2588e7313fe27d09b7b3b0e,d7438afaa05120c7,bee6034514f1abfc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144087591816192,1661144087592370944,554
dc58b1d0f2588e7313fe27d09b7b3b0e,311ac468330bfd46,9916008e5cbf7a80,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661144087601716200,1661144087602459200,743
dc58b1d0f2588e7313fe27d09b7b3b0e,921c630046179e89,f3bc1333239bb849,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144087692022528,1661144087692954624,932
dc58b1d0f2588e7313fe27d09b7b3b0e,58055b18af8d4f63,921c630046179e89,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144087692137472,1661144087693325568,1188
dc58b1d0f2588e7313fe27d09b7b3b0e,e16e6a2d20f48edc,921c630046179e89,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144087692255744,1661144087692300544,44
dc58b1d0f2588e7313fe27d09b7b3b0e,148d51aad3c925cf,921c630046179e89,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144087692602624,1661144087692657408,54
dc58b1d0f2588e7313fe27d09b7b3b0e,c046f0c3ef007b79,9c15e9e05b174e88,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661144087798722052,1661144087809264730,10542
dc58b1d0f2588e7313fe27d09b7b3b0e,a10643cdf490cf3c,c046f0c3ef007b79,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661144087799077822,1661144087809000520,9922
dc58b1d0f2588e7313fe27d09b7b3b0e,20553d6377f8b4aa,f46ec817ee83ae4e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661144087801601384,1661144087807252182,5650
dc58b1d0f2588e7313fe27d09b7b3b0e,59387a985b67d616,20553d6377f8b4aa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661144087801617997,1661144087807231172,5613
dc58b1d0f2588e7313fe27d09b7b3b0e,a379c4a22325ff2e,ea7448ccd557826f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661144087854000176,1661144087859746487,5746
dc58b1d0f2588e7313fe27d09b7b3b0e,991965ca29115033,a379c4a22325ff2e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661144087854106001,1661144087859748102,5642
dc58b1d0f2588e7313fe27d09b7b3b0e,8e6f76b5fae9ca91,991965ca29115033,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661144087854173015,1661144087859695274,5522
dc58b1d0f2588e7313fe27d09b7b3b0e,a466b63a354ce7f5,8e6f76b5fae9ca91,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661144087858935174,1661144087859583776,648
d94e634f97dee79c7d726094739492b1,12d255e205f5735d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144065533104515,1661144066074263214,541158
d94e634f97dee79c7d726094739492b1,862e3fb0fed6bfe2,12d255e205f5735d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144065533233275,1661144065759997395,226764
d94e634f97dee79c7d726094739492b1,2323f204b972941a,12d255e205f5735d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661144065760019539,1661144065790866746,30847
d94e634f97dee79c7d726094739492b1,eceeb790268ddb5e,12d255e205f5735d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661144065790888793,1661144065797939097,7050
d94e634f97dee79c7d726094739492b1,fc5061b7e281e0f9,12d255e205f5735d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144065797951794,1661144065887541101,89589
d94e634f97dee79c7d726094739492b1,955e56ed88f91343,12d255e205f5735d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661144065887557347,1661144065907082115,19524
d94e634f97dee79c7d726094739492b1,983474c028b18616,12d255e205f5735d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144065907094567,1661144065943127256,36032
d94e634f97dee79c7d726094739492b1,dc856bc23e595bad,12d255e205f5735d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144065943151587,1661144065951648219,8496
d94e634f97dee79c7d726094739492b1,948ec82091671456,12d255e205f5735d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144065951658045,1661144065957311158,5653
d94e634f97dee79c7d726094739492b1,f1be05a0364856b8,12d255e205f5735d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144065957318440,1661144065963274482,5956
d94e634f97dee79c7d726094739492b1,652aa549aeedf43c,12d255e205f5735d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144065963293517,1661144066043527143,80233
d94e634f97dee79c7d726094739492b1,38a33f972a11baa6,12d255e205f5735d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661144066043596939,1661144066073876560,30279
d94e634f97dee79c7d726094739492b1,9b3ed1a83aaff1bf,862e3fb0fed6bfe2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144065538257155,1661144065758784954,220527
d94e634f97dee79c7d726094739492b1,19b832030cc13e57,1fce5985e0c884e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661144065892968044,1661144065904940867,11972
d94e634f97dee79c7d726094739492b1,02ce9909d154de99,983474c028b18616,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144065938012786,1661144065942098515,4085
d94e634f97dee79c7d726094739492b1,90109b8a585ae420,dc856bc23e595bad,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144065944262819,1661144065950957544,6694
d94e634f97dee79c7d726094739492b1,3c986eeddadee7d7,948ec82091671456,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144065952781712,1661144065956415441,3633
d94e634f97dee79c7d726094739492b1,9ee474c7c4df894f,f1be05a0364856b8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144065958788850,1661144065962642887,3854
d94e634f97dee79c7d726094739492b1,0e0ebe7223329cb1,652aa549aeedf43c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144065965335788,1661144066042840364,77504
d94e634f97dee79c7d726094739492b1,c34aa1967e49b220,9b3ed1a83aaff1bf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144065756956149,1661144065758670516,1714
d94e634f97dee79c7d726094739492b1,0123241fbd828492,9b3ed1a83aaff1bf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144065758667961,1661144065758695229,27
d94e634f97dee79c7d726094739492b1,1ca1a63bef24eac8,0ee40f73a81fd877,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144065903173060,1661144065904524299,1351
d94e634f97dee79c7d726094739492b1,d28e0e87c6668ba7,0ee40f73a81fd877,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144065904519142,1661144065904807614,288
d94e634f97dee79c7d726094739492b1,d9ff41181ae6e456,02ce9909d154de99,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144065941179116,1661144065941936422,757
d94e634f97dee79c7d726094739492b1,f6884f81140d1d20,02ce9909d154de99,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144065941932745,1661144065941952068,19
d94e634f97dee79c7d726094739492b1,cf6bd608c38eca4b,90109b8a585ae420,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144065949994181,1661144065950823492,829
d94e634f97dee79c7d726094739492b1,0907afcc4ba0e645,90109b8a585ae420,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144065950818011,1661144065950853465,35
d94e634f97dee79c7d726094739492b1,79b575240dc192f4,3c986eeddadee7d7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144065955526903,1661144065956315171,788
d94e634f97dee79c7d726094739492b1,3c47f1ab02b0aa19,3c986eeddadee7d7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144065956311484,1661144065956330721,19
d94e634f97dee79c7d726094739492b1,854564a566392e21,9ee474c7c4df894f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144065961970612,1661144065962525554,554
d94e634f97dee79c7d726094739492b1,15437dadc65f4760,9ee474c7c4df894f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144065962523519,1661144065962554563,31
d94e634f97dee79c7d726094739492b1,841744da73b9f8a8,0e0ebe7223329cb1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144066042019678,1661144066042729304,709
d94e634f97dee79c7d726094739492b1,baa582b3e492f9ee,0e0ebe7223329cb1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144066042725514,1661144066042754315,28
d94e634f97dee79c7d726094739492b1,537a9952613cbf10,2323f204b972941a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661144065784900096,1661144065785033984,133
d94e634f97dee79c7d726094739492b1,38346214d1d18511,537a9952613cbf10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144065784971008,1661144065785294336,323
d94e634f97dee79c7d726094739492b1,1174878157f21b40,eceeb790268ddb5e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661144065795278900,1661144065796446800,1167
d94e634f97dee79c7d726094739492b1,78f3af03a353b338,fc5061b7e281e0f9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144065806468352,1661144065882927360,76459
d94e634f97dee79c7d726094739492b1,043035bf4f1dbfd0,78f3af03a353b338,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144065806574080,1661144065883382528,76808
d94e634f97dee79c7d726094739492b1,57054c389bc3e307,78f3af03a353b338,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144065806657024,1661144065806685696,28
d94e634f97dee79c7d726094739492b1,9def54a209bafa1f,78f3af03a353b338,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144065882420992,1661144065882498560,77
d94e634f97dee79c7d726094739492b1,2c867bdba50c19a3,955e56ed88f91343,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661144065891412486,1661144065906297097,14884
d94e634f97dee79c7d726094739492b1,1fce5985e0c884e6,2c867bdba50c19a3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661144065891742339,1661144065906010470,14268
d94e634f97dee79c7d726094739492b1,f6327294950d3515,19b832030cc13e57,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661144065892997489,1661144065904905877,11908
d94e634f97dee79c7d726094739492b1,0ee40f73a81fd877,f6327294950d3515,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661144065893011266,1661144065904884346,11873
d94e634f97dee79c7d726094739492b1,07dc892783730423,38a33f972a11baa6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661144066044000087,1661144066072249896,28249
d94e634f97dee79c7d726094739492b1,76cb0bcf6e6c1b07,07dc892783730423,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661144066044064301,1661144066072252063,28187
d94e634f97dee79c7d726094739492b1,ef928741537c86be,76cb0bcf6e6c1b07,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661144066044100638,1661144066052058224,7957
d94e634f97dee79c7d726094739492b1,fc61f003d2f370ca,76cb0bcf6e6c1b07,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661144066052066127,1661144066072197922,20131
d94e634f97dee79c7d726094739492b1,41d6d4753fa20f75,ef928741537c86be,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661144066050734025,1661144066051921242,1187
d94e634f97dee79c7d726094739492b1,e244007daf3c4dd2,fc61f003d2f370ca,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661144066069705320,1661144066072073255,2367
e14544318de0941c6626f2933a775c49,5cfccc7c9e4b5918,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144083805972065,1661144083870687554,64715
e14544318de0941c6626f2933a775c49,6e9e7a2ade55c260,5cfccc7c9e4b5918,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144083806121494,1661144083811997498,5876
e14544318de0941c6626f2933a775c49,8e2ec8bd174d7c4d,5cfccc7c9e4b5918,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661144083812023825,1661144083817453549,5429
e14544318de0941c6626f2933a775c49,eb5b9ee4cbeb7ffb,5cfccc7c9e4b5918,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661144083817475760,1661144083821333900,3858
e14544318de0941c6626f2933a775c49,19f3fe3d7a7a677f,5cfccc7c9e4b5918,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144083821372602,1661144083826379603,5007
e14544318de0941c6626f2933a775c49,6e8260cffb67a46c,5cfccc7c9e4b5918,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661144083826405816,1661144083835322142,8916
e14544318de0941c6626f2933a775c49,d0ef31a61edaf272,5cfccc7c9e4b5918,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144083835332464,1661144083839682074,4349
e14544318de0941c6626f2933a775c49,58c87d515b05bfd5,5cfccc7c9e4b5918,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144083839696172,1661144083843915147,4218
e14544318de0941c6626f2933a775c49,135c7f85c4816836,5cfccc7c9e4b5918,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144083843939731,1661144083848989080,5049
e14544318de0941c6626f2933a775c49,0861dd55206c836d,5cfccc7c9e4b5918,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144083849007741,1661144083852938233,3930
e14544318de0941c6626f2933a775c49,2f965bdf37e7d05c,5cfccc7c9e4b5918,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144083852959451,1661144083856779621,3820
e14544318de0941c6626f2933a775c49,dd33b2c5f18a7ddd,5cfccc7c9e4b5918,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661144083856851410,1661144083870278157,13426
e14544318de0941c6626f2933a775c49,6ca773ed2650a48d,6e9e7a2ade55c260,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144083807350995,1661144083810958083,3607
e14544318de0941c6626f2933a775c49,99e6a87452b6fed6,9bf7bc08ac49e9ba,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661144083829696072,1661144083832917623,3221
e14544318de0941c6626f2933a775c49,5b20f2b910c8da87,d0ef31a61edaf272,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144083836092185,1661144083838797650,2705
e14544318de0941c6626f2933a775c49,bfa87765d09922e0,58c87d515b05bfd5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144083840544184,1661144083843091136,2546
e14544318de0941c6626f2933a775c49,b34b40660824a4ec,135c7f85c4816836,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144083845098741,1661144083848172318,3073
e14544318de0941c6626f2933a775c49,9c70c5ac9270717d,0861dd55206c836d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144083849741594,1661144083852242573,2500
e14544318de0941c6626f2933a775c49,15f10d0c0a0f06c4,2f965bdf37e7d05c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144083853672257,1661144083856026558,2354
e14544318de0941c6626f2933a775c49,7cb7a36f9f9249e5,6ca773ed2650a48d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144083810219401,1661144083810824757,605
e14544318de0941c6626f2933a775c49,592f99c03fbfbe66,6ca773ed2650a48d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144083810821584,1661144083810857611,36
e14544318de0941c6626f2933a775c49,fe8fdde0684fdb29,e6aa9104333cf055,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144083831948534,1661144083832562269,613
e14544318de0941c6626f2933a775c49,358d700da8e66497,e6aa9104333cf055,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144083832558774,1661144083832820423,261
e14544318de0941c6626f2933a775c49,df664119a5ce9698,5b20f2b910c8da87,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144083838204745,1661144083838691798,487
e14544318de0941c6626f2933a775c49,3e5f6ca9d82bb436,5b20f2b910c8da87,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144083838689294,1661144083838715856,26
e14544318de0941c6626f2933a775c49,ec8b25424c0ef215,bfa87765d09922e0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144083842383476,1661144083842931007,547
e14544318de0941c6626f2933a775c49,5129238f59a60801,bfa87765d09922e0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144083842928378,1661144083842960110,31
e14544318de0941c6626f2933a775c49,1c9068bb1a50024d,b34b40660824a4ec,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144083847554147,1661144083848061622,507
e14544318de0941c6626f2933a775c49,fd499464473ab0f7,b34b40660824a4ec,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144083848058850,1661144083848085412,26
e14544318de0941c6626f2933a775c49,96a99db7cc745a29,9c70c5ac9270717d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144083851687100,1661144083852131739,444
e14544318de0941c6626f2933a775c49,a8d04cb38a395f2e,9c70c5ac9270717d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144083852129554,1661144083852155542,25
e14544318de0941c6626f2933a775c49,e0db6afd8325715c,15f10d0c0a0f06c4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144083855504784,1661144083855922384,417
e14544318de0941c6626f2933a775c49,cf2ac4b201f09d6f,15f10d0c0a0f06c4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144083855918647,1661144083855946240,27
e14544318de0941c6626f2933a775c49,557f1c0d54466c28,8e2ec8bd174d7c4d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661144083815307264,1661144083815714560,407
e14544318de0941c6626f2933a775c49,20595e42ef5d9736,557f1c0d54466c28,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144083815542016,1661144083816519936,977
e14544318de0941c6626f2933a775c49,0b2c28ad579a6c46,eb5b9ee4cbeb7ffb,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661144083818705800,1661144083820595400,1889
e14544318de0941c6626f2933a775c49,b8eb1eef95b66584,19f3fe3d7a7a677f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144083823966720,1661144083825115392,1148
e14544318de0941c6626f2933a775c49,40ba6edbaf9b5af5,b8eb1eef95b66584,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144083824101120,1661144083825644032,1542
e14544318de0941c6626f2933a775c49,3dd7b5a54e1303b8,b8eb1eef95b66584,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144083824242432,1661144083824295936,53
e14544318de0941c6626f2933a775c49,d4bdc74e11023917,b8eb1eef95b66584,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144083824691456,1661144083824754176,62
e14544318de0941c6626f2933a775c49,7b80637b5719ae4c,6e8260cffb67a46c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661144083828359532,1661144083834619024,6259
e14544318de0941c6626f2933a775c49,9bf7bc08ac49e9ba,7b80637b5719ae4c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661144083828706168,1661144083834305728,5599
e14544318de0941c6626f2933a775c49,8ebd09a4f6ef2925,99e6a87452b6fed6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661144083829741560,1661144083832890972,3149
e14544318de0941c6626f2933a775c49,e6aa9104333cf055,8ebd09a4f6ef2925,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661144083829755770,1661144083832870901,3115
