TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
096aaab2ce6d7a8c6e073c26acd139fb,4def10bd16704c3b,8b73031f9eb6f48e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149785651908683,1661149785651937502,28
126b9e0cac86706074cb9d47d77c8d1e,f3926e74eb58e19d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149786925677998,1661149786934783871,9105
126b9e0cac86706074cb9d47d77c8d1e,510b65eb978ce047,f3926e74eb58e19d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149786925828325,1661149786934487845,8659
126b9e0cac86706074cb9d47d77c8d1e,678e2b1948802708,510b65eb978ce047,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149786927157203,1661149786933439028,6281
126b9e0cac86706074cb9d47d77c8d1e,838c580ca7b8590f,678e2b1948802708,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149786932217050,1661149786933253294,1036
126b9e0cac86706074cb9d47d77c8d1e,1799b4e06eb905b3,678e2b1948802708,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149786933248590,1661149786933302397,53
0da40992ab52650487cf19d1b54240cd,b99fef267f8e949e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149770921057457,1661149770921322738,265
12065ad582a93b3a583885105d6abaf6,0c6dc68eaf178aac,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149786166486159,1661149786171822062,5335
12065ad582a93b3a583885105d6abaf6,4d56ee7096cffaf0,0c6dc68eaf178aac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149786166602319,1661149786171512188,4909
12065ad582a93b3a583885105d6abaf6,35df8bd62e58aced,4d56ee7096cffaf0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149786167496260,1661149786170663892,3167
12065ad582a93b3a583885105d6abaf6,3631111c9108e21c,35df8bd62e58aced,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149786169879744,1661149786170520649,640
12065ad582a93b3a583885105d6abaf6,310bf6c78ff1620d,35df8bd62e58aced,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149786170510810,1661149786170549181,38
0e671ef4269d9cdef0243d60e076e797,b9b29a835c565098,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149793934875278,1661149793935089208,213
0eaa710dbb556cf7f0cf6941e2fa1852,84bda0a3ab944e44,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149767326232986,1661149767340004893,13771
0eaa710dbb556cf7f0cf6941e2fa1852,f5e16ef0e54220c0,84bda0a3ab944e44,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149767326358184,1661149767339239208,12881
0eaa710dbb556cf7f0cf6941e2fa1852,4776b0f64f6131af,f5e16ef0e54220c0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149767329796576,1661149767338456544,8659
0eaa710dbb556cf7f0cf6941e2fa1852,2b8d4fdfabab1482,4776b0f64f6131af,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149767336239213,1661149767338323178,2083
0eaa710dbb556cf7f0cf6941e2fa1852,27f31b03e8266aef,4776b0f64f6131af,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149767338319537,1661149767338351907,32
123392d98a36195d40e9790a1d3988a3,ed93b4f8acf254ae,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149781839012147,1661149781861860168,22848
123392d98a36195d40e9790a1d3988a3,10a382ab5e75e64e,ed93b4f8acf254ae,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149781839192934,1661149781844187962,4995
123392d98a36195d40e9790a1d3988a3,b7c3fc6406464a31,ed93b4f8acf254ae,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149781844219487,1661149781848528608,4309
123392d98a36195d40e9790a1d3988a3,cfb6aecbaeaa4ed2,ed93b4f8acf254ae,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149781848549035,1661149781857238631,8689
123392d98a36195d40e9790a1d3988a3,b475c95d6e77e6a1,ed93b4f8acf254ae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149781857249574,1661149781861477344,4227
123392d98a36195d40e9790a1d3988a3,55571a5f6649bdf0,10a382ab5e75e64e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149781841814784,1661149781842185216,370
123392d98a36195d40e9790a1d3988a3,2d58643c28f36ec7,55571a5f6649bdf0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149781842008576,1661149781843034880,1026
123392d98a36195d40e9790a1d3988a3,98760b3edb032f41,b7c3fc6406464a31,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149781846592600,1661149781847603500,1010
123392d98a36195d40e9790a1d3988a3,383fe2cf2f953674,cfb6aecbaeaa4ed2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149781850472122,1661149781856349553,5877
123392d98a36195d40e9790a1d3988a3,9415ff55de970054,383fe2cf2f953674,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149781850808449,1661149781856104002,5295
123392d98a36195d40e9790a1d3988a3,31961e3202a86274,9415ff55de970054,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149781851950069,1661149781855269311,3319
123392d98a36195d40e9790a1d3988a3,811271d572089fdb,b475c95d6e77e6a1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149781858063395,1661149781860731080,2667
123392d98a36195d40e9790a1d3988a3,aae6269a3a79edce,31961e3202a86274,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149781852001992,1661149781855240894,3238
123392d98a36195d40e9790a1d3988a3,3bc66f465014fc45,aae6269a3a79edce,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149781852015986,1661149781855223316,3207
123392d98a36195d40e9790a1d3988a3,bda0977f2856cf90,3bc66f465014fc45,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149781854290157,1661149781854925412,635
123392d98a36195d40e9790a1d3988a3,d34c4999553d10f9,3bc66f465014fc45,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149781854922922,1661149781855166698,243
123392d98a36195d40e9790a1d3988a3,9a88c3f710b3b1a2,811271d572089fdb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149781860090152,1661149781860604456,514
123392d98a36195d40e9790a1d3988a3,c3f83a1fcff88220,811271d572089fdb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149781860602258,1661149781860630188,27
0b50d85eac61a5824e7879b4eba6586e,5bd5b780ffe3052a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149809644231914,1661149809657220682,12988
0b50d85eac61a5824e7879b4eba6586e,ba419c4b9a067e06,5bd5b780ffe3052a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149809644356619,1661149809656995646,12639
0b50d85eac61a5824e7879b4eba6586e,1ace44ea384ac79f,ba419c4b9a067e06,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149809648048943,1661149809656184800,8135
0b50d85eac61a5824e7879b4eba6586e,f3150e043ac8b232,1ace44ea384ac79f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149809654581371,1661149809656083124,1501
0b50d85eac61a5824e7879b4eba6586e,ae7c5fda84509f06,1ace44ea384ac79f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149809656081207,1661149809656099054,17
0c1fc791d3d443e81c62de366e9406c0,1abc7f3be8125a4f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149796295499758,1661149796295782693,282
0d2cb3d79c9e92ea20ea955925169244,439b0b1c3ffb8543,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149800911407387,1661149800919808372,8400
0d2cb3d79c9e92ea20ea955925169244,60482d2bcc0c42a3,439b0b1c3ffb8543,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149800911583429,1661149800919501942,7918
0d2cb3d79c9e92ea20ea955925169244,0c79031f54911e81,60482d2bcc0c42a3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149800914493153,1661149800918538953,4045
0d2cb3d79c9e92ea20ea955925169244,bef6c7de7ec94655,0c79031f54911e81,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149800917770003,1661149800918383151,613
0d2cb3d79c9e92ea20ea955925169244,87a77e561a84250d,0c79031f54911e81,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149800918380291,1661149800918414877,34
0d270b6eca4dac670d9a5d14d0c7b6e5,7514c70fe11ef032,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149783424698546,1661149783506193440,81494
0d270b6eca4dac670d9a5d14d0c7b6e5,d2559b05fb3e085f,7514c70fe11ef032,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149783424886478,1661149783431651067,6764
0d270b6eca4dac670d9a5d14d0c7b6e5,f2df98a24dd593a2,7514c70fe11ef032,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661149783431734540,1661149783443833339,12098
0d270b6eca4dac670d9a5d14d0c7b6e5,fe37aa75f1f15bfa,7514c70fe11ef032,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149783443868319,1661149783449974813,6106
0d270b6eca4dac670d9a5d14d0c7b6e5,fbbb0430a77e8e62,7514c70fe11ef032,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149783450006577,1661149783455237931,5231
0d270b6eca4dac670d9a5d14d0c7b6e5,322dfa37069073a1,7514c70fe11ef032,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149783455254439,1661149783459972137,4717
0d270b6eca4dac670d9a5d14d0c7b6e5,d8f3a81ea480afdd,7514c70fe11ef032,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149783459999146,1661149783463784665,3785
0d270b6eca4dac670d9a5d14d0c7b6e5,b63cc3cc3fe7db05,7514c70fe11ef032,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149783463899836,1661149783467979856,4080
0d270b6eca4dac670d9a5d14d0c7b6e5,c900a7979caafa21,7514c70fe11ef032,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149783468015211,1661149783472180268,4165
0d270b6eca4dac670d9a5d14d0c7b6e5,49c0f60af2c35eb2,7514c70fe11ef032,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149783472194755,1661149783484769844,12575
0d270b6eca4dac670d9a5d14d0c7b6e5,77733c4873ff76e6,7514c70fe11ef032,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149783484791015,1661149783488793233,4002
0d270b6eca4dac670d9a5d14d0c7b6e5,59348076b3307ac1,7514c70fe11ef032,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149783488807189,1661149783493692983,4885
0d270b6eca4dac670d9a5d14d0c7b6e5,2951fc6da3e53155,7514c70fe11ef032,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149783493719469,1661149783497836580,4117
0d270b6eca4dac670d9a5d14d0c7b6e5,15447f699009fa58,7514c70fe11ef032,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149783497978631,1661149783505663010,7684
0d270b6eca4dac670d9a5d14d0c7b6e5,89f310d5b364dee0,d2559b05fb3e085f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149783428903936,1661149783429258496,354
0d270b6eca4dac670d9a5d14d0c7b6e5,4c8a88ecbfb75680,89f310d5b364dee0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149783429096704,1661149783430084352,987
0d270b6eca4dac670d9a5d14d0c7b6e5,f3a7453d082727f2,f2df98a24dd593a2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149783434927798,1661149783442580295,7652
0d270b6eca4dac670d9a5d14d0c7b6e5,d94b09bc54acb733,f3a7453d082727f2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149783434999820,1661149783442521763,7521
0d270b6eca4dac670d9a5d14d0c7b6e5,94d9aaf6c1ad5889,d94b09bc54acb733,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149783435014598,1661149783442490743,7476
0d270b6eca4dac670d9a5d14d0c7b6e5,e7abda11d6dedfad,94d9aaf6c1ad5889,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149783440315012,1661149783441929818,1614
0d270b6eca4dac670d9a5d14d0c7b6e5,d695a3682b89d447,94d9aaf6c1ad5889,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149783441925517,1661149783442410110,484
0d270b6eca4dac670d9a5d14d0c7b6e5,e5d5d076acb0df45,fe37aa75f1f15bfa,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149783445877900,1661149783448391600,2513
0d270b6eca4dac670d9a5d14d0c7b6e5,a83ddeb62e388873,fbbb0430a77e8e62,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149783452868096,1661149783453886720,1018
0d270b6eca4dac670d9a5d14d0c7b6e5,0b90451bcd3ee3d1,a83ddeb62e388873,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149783453007104,1661149783454346240,1339
0d270b6eca4dac670d9a5d14d0c7b6e5,b58edee6e5f9ed3a,a83ddeb62e388873,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149783453124352,1661149783453173760,49
0d270b6eca4dac670d9a5d14d0c7b6e5,30bae6c17344794c,a83ddeb62e388873,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149783453519616,1661149783453578752,59
0d270b6eca4dac670d9a5d14d0c7b6e5,a1de0fc4a6c00ce8,322dfa37069073a1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149783458110464,1661149783458789632,679
0d270b6eca4dac670d9a5d14d0c7b6e5,93fb4129cdcd73f1,a1de0fc4a6c00ce8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149783458201344,1661149783459111936,910
0d270b6eca4dac670d9a5d14d0c7b6e5,074caab2c791ba1a,a1de0fc4a6c00ce8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149783458281984,1661149783458315776,33
0d270b6eca4dac670d9a5d14d0c7b6e5,46d80b0c7d65a5f8,a1de0fc4a6c00ce8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149783458538752,1661149783458577408,38
0d270b6eca4dac670d9a5d14d0c7b6e5,94db655e15010df9,d8f3a81ea480afdd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149783462210816,1661149783462828800,617
0d270b6eca4dac670d9a5d14d0c7b6e5,622535c766abec23,94db655e15010df9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149783462289920,1661149783463133696,843
0d270b6eca4dac670d9a5d14d0c7b6e5,50f37aa8742ec084,94db655e15010df9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149783462365184,1661149783462394880,29
0d270b6eca4dac670d9a5d14d0c7b6e5,e8a84b984678fbb5,94db655e15010df9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149783462601216,1661149783462633984,32
0d270b6eca4dac670d9a5d14d0c7b6e5,ab7ff00b59bc6f69,b63cc3cc3fe7db05,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149783466240256,1661149783466745344,505
0d270b6eca4dac670d9a5d14d0c7b6e5,28856bb4689ddc33,ab7ff00b59bc6f69,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149783466305280,1661149783467008000,702
0d270b6eca4dac670d9a5d14d0c7b6e5,926ee5a4b0c87894,ab7ff00b59bc6f69,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149783466364672,1661149783466389504,24
0d270b6eca4dac670d9a5d14d0c7b6e5,44151ecdb636d885,ab7ff00b59bc6f69,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149783466557952,1661149783466586112,28
0d270b6eca4dac670d9a5d14d0c7b6e5,4cb9af7d872700fb,c900a7979caafa21,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149783470750976,1661149783471271680,520
0d270b6eca4dac670d9a5d14d0c7b6e5,c630aa1b977ca3ac,4cb9af7d872700fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149783470814720,1661149783471573248,758
0d270b6eca4dac670d9a5d14d0c7b6e5,bb8431d53147e891,4cb9af7d872700fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149783470874880,1661149783470898688,23
0d270b6eca4dac670d9a5d14d0c7b6e5,4eed27d155d80854,4cb9af7d872700fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149783471081984,1661149783471110144,28
0d270b6eca4dac670d9a5d14d0c7b6e5,648ef0ff19b49251,49c0f60af2c35eb2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149783482605312,1661149783483925760,1320
0d270b6eca4dac670d9a5d14d0c7b6e5,a20023bec7f3e2f8,648ef0ff19b49251,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149783482668032,1661149783484181760,1513
0d270b6eca4dac670d9a5d14d0c7b6e5,e5d91d0036ae5829,648ef0ff19b49251,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149783482750464,1661149783482775040,24
0d270b6eca4dac670d9a5d14d0c7b6e5,cbc6d831c46bc072,648ef0ff19b49251,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149783483713792,1661149783483749120,35
0d270b6eca4dac670d9a5d14d0c7b6e5,659384d461b39180,77733c4873ff76e6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149783487229952,1661149783487950080,720
0d270b6eca4dac670d9a5d14d0c7b6e5,7a46acfca3823d70,659384d461b39180,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149783487312128,1661149783488299008,986
0d270b6eca4dac670d9a5d14d0c7b6e5,5e425d0fb6195a97,659384d461b39180,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149783487404544,1661149783487436544,32
0d270b6eca4dac670d9a5d14d0c7b6e5,b6551abc2548c64a,659384d461b39180,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149783487701760,1661149783487739648,37
0d270b6eca4dac670d9a5d14d0c7b6e5,d9963e9556c54d54,59348076b3307ac1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149783491264000,1661149783492576256,1312
0d270b6eca4dac670d9a5d14d0c7b6e5,deaaa2a3288b9f41,d9963e9556c54d54,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149783491427840,1661149783493090560,1662
0d270b6eca4dac670d9a5d14d0c7b6e5,5d7ee956403cf46b,d9963e9556c54d54,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149783491571456,1661149783491604224,32
0d270b6eca4dac670d9a5d14d0c7b6e5,8738f934ad191cd4,d9963e9556c54d54,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149783492045056,1661149783492209152,164
0d270b6eca4dac670d9a5d14d0c7b6e5,acc4bd0d223d4e47,2951fc6da3e53155,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149783496067072,1661149783496974080,907
0d270b6eca4dac670d9a5d14d0c7b6e5,f8de70ec60c84f74,acc4bd0d223d4e47,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149783496195072,1661149783497281792,1086
0d270b6eca4dac670d9a5d14d0c7b6e5,e9bd00e30df68109,acc4bd0d223d4e47,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149783496310272,1661149783496363520,53
0d270b6eca4dac670d9a5d14d0c7b6e5,335329ae41ec3cfe,acc4bd0d223d4e47,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149783496567552,1661149783496648448,80
0d270b6eca4dac670d9a5d14d0c7b6e5,88e6d69a2ca18ecf,15447f699009fa58,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149783499000149,1661149783504609340,5609
0d270b6eca4dac670d9a5d14d0c7b6e5,ea8556f697a4fc00,88e6d69a2ca18ecf,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149783499059363,1661149783504611122,5551
0d270b6eca4dac670d9a5d14d0c7b6e5,f95282c7eb42a960,ea8556f697a4fc00,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661149783499138292,1661149783504554782,5416
0d270b6eca4dac670d9a5d14d0c7b6e5,fd0ab82aa77fff3b,f95282c7eb42a960,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149783503818544,1661149783504447899,629
11b48c8eae0dbb628051ba855d14587b,4f7ffe7cfca9ea33,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149797581484110,1661149797589735177,8251
11b48c8eae0dbb628051ba855d14587b,eab2792e7ea9d216,4f7ffe7cfca9ea33,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149797581851403,1661149797589393444,7542
11b48c8eae0dbb628051ba855d14587b,0a68ace49f8ac4a0,eab2792e7ea9d216,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149797584494120,1661149797588174850,3680
11b48c8eae0dbb628051ba855d14587b,5345fa04a25aecab,0a68ace49f8ac4a0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149797587375279,1661149797588048904,673
