TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
07640a409f22677b4be10cc2ea57940f,ff69e9f4b63790d1,b8b88cc83107623b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151415626793468,1661151415627961736,1168
07640a409f22677b4be10cc2ea57940f,35b3d42480adabe5,b8b88cc83107623b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151415627956429,1661151415627989650,33
07640a409f22677b4be10cc2ea57940f,7d69ae49244ae364,f050f89d14dc0084,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151415637159889,1661151415638726608,1566
07640a409f22677b4be10cc2ea57940f,baa06253a52b0fb7,f050f89d14dc0084,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151415638722679,1661151415638753661,30
07640a409f22677b4be10cc2ea57940f,741425678c420dfe,18667a7fae96f68c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151415649431261,1661151415650978198,1546
07640a409f22677b4be10cc2ea57940f,6f58be838a273e29,18667a7fae96f68c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151415650974598,1661151415651001605,27
07640a409f22677b4be10cc2ea57940f,7891bf431ff83e3b,58dd1fbc2aa0fce8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151415661518086,1661151415662767713,1249
07640a409f22677b4be10cc2ea57940f,5fb227067d034491,58dd1fbc2aa0fce8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151415662763819,1661151415662793062,29
07640a409f22677b4be10cc2ea57940f,d0b8f2d8b5d0f25a,d287608a5dd09bb0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151415672674883,1661151415673894172,1219
07640a409f22677b4be10cc2ea57940f,5c0c87b137ea74e2,d287608a5dd09bb0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151415673890586,1661151415673922514,31
07640a409f22677b4be10cc2ea57940f,fc9ba9cd2589d074,40039f367ba5e924,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151415803011373,1661151415804515172,1503
07640a409f22677b4be10cc2ea57940f,348de748840435f6,40039f367ba5e924,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151415804510456,1661151415804543278,32
07640a409f22677b4be10cc2ea57940f,0f28d0346d68961d,e7e990fcedd72abc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151416008981056,1661151416009856334,875
07640a409f22677b4be10cc2ea57940f,f4e315c2b444492e,e7e990fcedd72abc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151416009854012,1661151416009884109,30
07640a409f22677b4be10cc2ea57940f,9fdde684fbf6cbfc,091a16db68ad4d83,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151416113503871,1661151416115276407,1772
07640a409f22677b4be10cc2ea57940f,896c23b843728853,091a16db68ad4d83,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151416115272354,1661151416115305737,33
07640a409f22677b4be10cc2ea57940f,fd7bd1ba95105828,7aeea54dfcf0d41c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151416293343711,1661151416293949395,605
07640a409f22677b4be10cc2ea57940f,5151ecb434f4c2cd,7aeea54dfcf0d41c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151416293947389,1661151416293973276,25
07640a409f22677b4be10cc2ea57940f,8c4f8f33ba0efe4a,92c4a7142ffc0da0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661151415678916083,1661151415679346694,430
07640a409f22677b4be10cc2ea57940f,19ede9a49af6fd8e,8c4f8f33ba0efe4a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661151415679043828,1661151415679298530,254
07640a409f22677b4be10cc2ea57940f,f24a5fbfc0f1a37f,19ede9a49af6fd8e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661151415679093789,1661151415679154324,60
07640a409f22677b4be10cc2ea57940f,81fd9be34963aeca,19ede9a49af6fd8e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661151415679186228,1661151415679250645,64
07640a409f22677b4be10cc2ea57940f,d35d39cafdc2f143,1bc74a2235be5435,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151415784683264,1661151415785446144,762
07640a409f22677b4be10cc2ea57940f,7f14c6a35fbf3dba,d35d39cafdc2f143,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151415784767488,1661151415785783040,1015
07640a409f22677b4be10cc2ea57940f,1741c86fe3176b57,d35d39cafdc2f143,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151415784848128,1661151415784881408,33
07640a409f22677b4be10cc2ea57940f,4700a766f36444ae,d35d39cafdc2f143,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151415785186048,1661151415785225984,39
07640a409f22677b4be10cc2ea57940f,c03bb53662f016b3,9e507e55ed60a47f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151415988672768,1661151415989874688,1201
07640a409f22677b4be10cc2ea57940f,993aee9e089c2de6,c03bb53662f016b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151415988843264,1661151415991780864,2937
07640a409f22677b4be10cc2ea57940f,9c34ac1b933bf20f,c03bb53662f016b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151415988984832,1661151415989044992,60
07640a409f22677b4be10cc2ea57940f,01a2d41dbdadd65e,c03bb53662f016b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151415989434880,1661151415989505536,70
07640a409f22677b4be10cc2ea57940f,325bef0315a9d451,174d301157b76cee,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151416092858368,1661151416093368832,510
07640a409f22677b4be10cc2ea57940f,982fa97f119a9538,325bef0315a9d451,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151416092920064,1661151416093545728,625
07640a409f22677b4be10cc2ea57940f,2cf6e34a08f9326b,325bef0315a9d451,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151416092991232,1661151416093018880,27
07640a409f22677b4be10cc2ea57940f,a56ead0293e64a7c,325bef0315a9d451,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151416093192192,1661151416093221888,29
07640a409f22677b4be10cc2ea57940f,143ecb8b774ecab4,c08fd738352390bd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151416195563264,1661151416196304384,741
07640a409f22677b4be10cc2ea57940f,ca685d52ac03b622,143ecb8b774ecab4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151416195617024,1661151416196550656,933
07640a409f22677b4be10cc2ea57940f,b73267a294415d1e,143ecb8b774ecab4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151416195713792,1661151416195730944,17
07640a409f22677b4be10cc2ea57940f,0b8e7651cbb05ca8,143ecb8b774ecab4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151416195949312,1661151416195975168,25
07640a409f22677b4be10cc2ea57940f,b4b0335d7d07ad14,5f6026a95ec3b989,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151416298517504,1661151416299296768,779
07640a409f22677b4be10cc2ea57940f,e0f5eee629abf368,b4b0335d7d07ad14,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151416298569472,1661151416299601408,1031
07640a409f22677b4be10cc2ea57940f,d16d7430626c2535,b4b0335d7d07ad14,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151416298616320,1661151416298644224,27
07640a409f22677b4be10cc2ea57940f,9b90785149882f60,b4b0335d7d07ad14,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151416298947840,1661151416298977280,29
008856d54c22e05fccdcde6bba0a3cb3,996ad5faa05c7222,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151390324096488,1661151390324479240,382
071ba6632a9cbba1c0fec0eee7369c56,2c0dc1ea5c413adc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151392070758424,1661151392193946731,123188
071ba6632a9cbba1c0fec0eee7369c56,c068d18a09de3a00,2c0dc1ea5c413adc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151392070887626,1661151392081668082,10780
071ba6632a9cbba1c0fec0eee7369c56,f2735c2df7c00320,2c0dc1ea5c413adc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151392081690994,1661151392087994996,6304
071ba6632a9cbba1c0fec0eee7369c56,ebd771b514a5c168,2c0dc1ea5c413adc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151392088022547,1661151392095107751,7085
071ba6632a9cbba1c0fec0eee7369c56,7272880dbce7cdf6,2c0dc1ea5c413adc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151392095128338,1661151392101936912,6808
071ba6632a9cbba1c0fec0eee7369c56,b22d58840265a170,2c0dc1ea5c413adc,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151392101955024,1661151392115261130,13306
071ba6632a9cbba1c0fec0eee7369c56,9603259bacabfcf1,2c0dc1ea5c413adc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151392115274695,1661151392120617070,5342
071ba6632a9cbba1c0fec0eee7369c56,d24703fbe2b45200,2c0dc1ea5c413adc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151392120642351,1661151392128521391,7879
071ba6632a9cbba1c0fec0eee7369c56,98e6ccb8f4d1e396,2c0dc1ea5c413adc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151392128537671,1661151392135359869,6822
071ba6632a9cbba1c0fec0eee7369c56,d865601344ba456c,2c0dc1ea5c413adc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151392135371819,1661151392143292340,7920
071ba6632a9cbba1c0fec0eee7369c56,d08c86a0b6928d9d,2c0dc1ea5c413adc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151392143325881,1661151392151960202,8634
071ba6632a9cbba1c0fec0eee7369c56,7d40cf9530af5796,2c0dc1ea5c413adc,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151392152036761,1661151392193462137,41425
071ba6632a9cbba1c0fec0eee7369c56,f6311ad18cf8d763,c068d18a09de3a00,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151392074012732,1661151392080755290,6742
071ba6632a9cbba1c0fec0eee7369c56,94bc04e0c3ecf8a1,c1c9c7a40725d802,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151392107615752,1661151392113202778,5587
071ba6632a9cbba1c0fec0eee7369c56,23f520cae781ce80,9603259bacabfcf1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151392116145432,1661151392119906098,3760
071ba6632a9cbba1c0fec0eee7369c56,5bb11562e76087be,d24703fbe2b45200,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151392122669260,1661151392127909792,5240
071ba6632a9cbba1c0fec0eee7369c56,81c33273d38b6d3d,98e6ccb8f4d1e396,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151392130044977,1661151392134802665,4757
071ba6632a9cbba1c0fec0eee7369c56,a6f8397813480f00,d865601344ba456c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151392137621437,1661151392142607942,4986
071ba6632a9cbba1c0fec0eee7369c56,a1a6b6102f917df0,d08c86a0b6928d9d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151392146242374,1661151392151249955,5007
071ba6632a9cbba1c0fec0eee7369c56,e6b673ac69fc361b,f6311ad18cf8d763,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151392079414920,1661151392080648723,1233
071ba6632a9cbba1c0fec0eee7369c56,d72e3911de333841,f6311ad18cf8d763,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151392080645744,1661151392080676750,31
071ba6632a9cbba1c0fec0eee7369c56,2d031eabcd9743b9,ccb858bc22a856d5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151392111544236,1661151392112811005,1266
071ba6632a9cbba1c0fec0eee7369c56,57c88793012bd5db,ccb858bc22a856d5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151392112806962,1661151392113076120,269
071ba6632a9cbba1c0fec0eee7369c56,37afece64a73a4dc,23f520cae781ce80,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151392118666676,1661151392119787733,1121
071ba6632a9cbba1c0fec0eee7369c56,73b0fbdc36b76034,23f520cae781ce80,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151392119783525,1661151392119818629,35
071ba6632a9cbba1c0fec0eee7369c56,cf9210f534f700ed,5bb11562e76087be,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151392126959943,1661151392127808176,848
071ba6632a9cbba1c0fec0eee7369c56,170668675174a4db,5bb11562e76087be,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151392127805911,1661151392127830682,24
071ba6632a9cbba1c0fec0eee7369c56,bfa0a59158e132f4,81c33273d38b6d3d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151392133901082,1661151392134690703,789
071ba6632a9cbba1c0fec0eee7369c56,bb050107c25690b9,81c33273d38b6d3d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151392134687513,1661151392134715081,27
071ba6632a9cbba1c0fec0eee7369c56,1c9355feca4e3cba,a6f8397813480f00,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151392141412118,1661151392142496355,1084
071ba6632a9cbba1c0fec0eee7369c56,9b8f996d37b26053,a6f8397813480f00,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151392142494023,1661151392142520912,26
071ba6632a9cbba1c0fec0eee7369c56,ed500f5400f077ca,a1a6b6102f917df0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151392150039175,1661151392151142227,1103
071ba6632a9cbba1c0fec0eee7369c56,3b60d006e9468da3,a1a6b6102f917df0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151392151140066,1661151392151164239,24
071ba6632a9cbba1c0fec0eee7369c56,1beb768a45caeabd,f2735c2df7c00320,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151392086158848,1661151392086442240,283
071ba6632a9cbba1c0fec0eee7369c56,7319c65a83f4eb6a,1beb768a45caeabd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151392086306816,1661151392087074560,767
071ba6632a9cbba1c0fec0eee7369c56,12da59a467b82c44,ebd771b514a5c168,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151392092723000,1661151392093912900,1189
071ba6632a9cbba1c0fec0eee7369c56,f237f805b95e4991,7272880dbce7cdf6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151392099402240,1661151392100509184,1106
071ba6632a9cbba1c0fec0eee7369c56,b73091f827a63653,f237f805b95e4991,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151392099582976,1661151392101049600,1466
071ba6632a9cbba1c0fec0eee7369c56,5dc87f9a7239f810,f237f805b95e4991,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151392099708928,1661151392099757312,48
071ba6632a9cbba1c0fec0eee7369c56,163ae8734661d244,f237f805b95e4991,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151392100108544,1661151392100169728,61
071ba6632a9cbba1c0fec0eee7369c56,34604ec2d71aa957,b22d58840265a170,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151392105310911,1661151392114514921,9204
071ba6632a9cbba1c0fec0eee7369c56,c1c9c7a40725d802,34604ec2d71aa957,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151392105655920,1661151392114253443,8597
071ba6632a9cbba1c0fec0eee7369c56,0bd273880da696cf,94bc04e0c3ecf8a1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151392107661106,1661151392113153079,5491
071ba6632a9cbba1c0fec0eee7369c56,ccb858bc22a856d5,0bd273880da696cf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151392107674312,1661151392113135828,5461
071ba6632a9cbba1c0fec0eee7369c56,5051ca8da8488e53,7d40cf9530af5796,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151392153000139,1661151392192311059,39310
071ba6632a9cbba1c0fec0eee7369c56,40be9806c35bf299,5051ca8da8488e53,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151392153116931,1661151392192313259,39196
071ba6632a9cbba1c0fec0eee7369c56,715b4bfe4c557c5c,40be9806c35bf299,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151392153182182,1661151392172362297,19180
071ba6632a9cbba1c0fec0eee7369c56,fe33aadbb3764037,40be9806c35bf299,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151392172368646,1661151392192254412,19885
071ba6632a9cbba1c0fec0eee7369c56,82b3adbb833011b1,715b4bfe4c557c5c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151392170306029,1661151392172233304,1927
071ba6632a9cbba1c0fec0eee7369c56,c32fc7c0ffe67b64,fe33aadbb3764037,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151392190075807,1661151392192151046,2075
0ab0b040be48f46cf3a5d681160c52e5,213822d1f7782711,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151420724210115,1661151421177782811,453572
0ab0b040be48f46cf3a5d681160c52e5,a31984c8c25152b1,213822d1f7782711,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151420724412498,1661151420731011795,6599
0ab0b040be48f46cf3a5d681160c52e5,0e9b2cbcc6b7d6eb,213822d1f7782711,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151420731036942,1661151420998938429,267901
0ab0b040be48f46cf3a5d681160c52e5,c8c7169e55e8278d,213822d1f7782711,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151420998958360,1661151421005798755,6840
0ab0b040be48f46cf3a5d681160c52e5,438d9c45eb9aa51f,213822d1f7782711,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151421005813977,1661151421083566513,77752
0ab0b040be48f46cf3a5d681160c52e5,8703b6d062bdce70,213822d1f7782711,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151421083597737,1661151421099548244,15950
0ab0b040be48f46cf3a5d681160c52e5,ff8f4006fd214937,213822d1f7782711,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151421099586509,1661151421110914751,11328
0ab0b040be48f46cf3a5d681160c52e5,4a7e9ed28a8d8471,213822d1f7782711,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151421110949871,1661151421122396527,11446
0ab0b040be48f46cf3a5d681160c52e5,585a69a1ab56e328,213822d1f7782711,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151421122418739,1661151421139062499,16643
0ab0b040be48f46cf3a5d681160c52e5,a3bb596b767908ba,213822d1f7782711,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151421139076215,1661151421157942752,18866
0ab0b040be48f46cf3a5d681160c52e5,f4f0f12d41a75ee9,213822d1f7782711,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151421157952764,1661151421168299828,10347
0ab0b040be48f46cf3a5d681160c52e5,b8cb111f3afdde49,213822d1f7782711,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151421168343916,1661151421177225270,8881
0ab0b040be48f46cf3a5d681160c52e5,a60f01b9c8d78654,a31984c8c25152b1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151420725787228,1661151420730137141,4349
0ab0b040be48f46cf3a5d681160c52e5,d47e9598199fe0f7,5074eeac38041adf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151421089491757,1661151421097629085,8137
0ab0b040be48f46cf3a5d681160c52e5,07df2598f82bfe02,ff8f4006fd214937,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151421103343583,1661151421110283419,6939
0ab0b040be48f46cf3a5d681160c52e5,14d4a2a35627f240,4a7e9ed28a8d8471,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151421114376950,1661151421121863889,7486
0ab0b040be48f46cf3a5d681160c52e5,22d9d167b7bf57e8,585a69a1ab56e328,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151421125369955,1661151421138226122,12856
0ab0b040be48f46cf3a5d681160c52e5,da178b62b5981bf0,a3bb596b767908ba,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151421142109767,1661151421156979539,14869
0ab0b040be48f46cf3a5d681160c52e5,874228c0c4e2f86f,f4f0f12d41a75ee9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151421160397150,1661151421167649286,7252
0ab0b040be48f46cf3a5d681160c52e5,da8369663169746b,a60f01b9c8d78654,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151420729304066,1661151420730000851,696
