TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e39f6f040eb3622bc958d46c2d3635e5,5ce23c1c8f7162c4,33af41bfb981fcd0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148955038011931,1661148955084396684,46384
e39f6f040eb3622bc958d46c2d3635e5,ed394fd7dd87c206,166c5e3f04a8e97e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148955107517957,1661148955115912963,8395
e39f6f040eb3622bc958d46c2d3635e5,e4d9c5f5e189c2bb,c57670fb192a37ac,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148955119127713,1661148955124380202,5252
e39f6f040eb3622bc958d46c2d3635e5,e54dbea8404f95e1,1b13ddfa7f7e1e9e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148955125857272,1661148955138037624,12180
e39f6f040eb3622bc958d46c2d3635e5,d2a2d2d6f28b52f8,cfa5ab2d2f84cbca,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148955139565532,1661148955143200774,3635
e39f6f040eb3622bc958d46c2d3635e5,701570d6edbf511a,878dc2ae68963e51,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148955144747150,1661148955147535583,2788
e39f6f040eb3622bc958d46c2d3635e5,83c4b63ae58bcc16,7c87fc312d69b12a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148955149653568,1661148955152168094,2514
e39f6f040eb3622bc958d46c2d3635e5,161dc1f0c1696835,5ce23c1c8f7162c4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148955079842066,1661148955084279624,4437
e39f6f040eb3622bc958d46c2d3635e5,746f0f3d3ba17137,5ce23c1c8f7162c4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148955084275787,1661148955084309553,33
e39f6f040eb3622bc958d46c2d3635e5,a4b8ea81ec588bbc,a937feeee6b38e7f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148955113483945,1661148955115539514,2055
e39f6f040eb3622bc958d46c2d3635e5,a9f68cff9fe1424a,a937feeee6b38e7f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148955115534239,1661148955115808848,274
e39f6f040eb3622bc958d46c2d3635e5,fb81e1d2122718a2,e4d9c5f5e189c2bb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148955122865330,1661148955124190063,1324
e39f6f040eb3622bc958d46c2d3635e5,c22e25e12716c455,e4d9c5f5e189c2bb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148955124186144,1661148955124276547,90
e39f6f040eb3622bc958d46c2d3635e5,db642fa0ca559d3d,e54dbea8404f95e1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148955129436762,1661148955137897058,8460
e39f6f040eb3622bc958d46c2d3635e5,db1451d9d7128e69,e54dbea8404f95e1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148955137890123,1661148955137925690,35
e39f6f040eb3622bc958d46c2d3635e5,ccc917aad4a99793,d2a2d2d6f28b52f8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148955142552633,1661148955143078976,526
e39f6f040eb3622bc958d46c2d3635e5,7a8147497f5b449f,d2a2d2d6f28b52f8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148955143075310,1661148955143104009,28
e39f6f040eb3622bc958d46c2d3635e5,efa5324706ea862e,701570d6edbf511a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148955146882025,1661148955147380140,498
e39f6f040eb3622bc958d46c2d3635e5,2b6614e19d7def79,701570d6edbf511a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148955147375084,1661148955147410168,35
e39f6f040eb3622bc958d46c2d3635e5,a38a2cfa1506fb1c,83c4b63ae58bcc16,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148955151603543,1661148955152056698,453
e39f6f040eb3622bc958d46c2d3635e5,f4c931bb06e74406,83c4b63ae58bcc16,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148955152052975,1661148955152081452,28
e39f6f040eb3622bc958d46c2d3635e5,0a9abfb0907158f3,a545e2fa319c0e00,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148955089971968,1661148955090287872,315
e39f6f040eb3622bc958d46c2d3635e5,d306fc93b9a1aff5,0a9abfb0907158f3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148955090116352,1661148955091012864,896
e39f6f040eb3622bc958d46c2d3635e5,7203ee730c14e94d,c12043329f341cf6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148955094472200,1661148955095692400,1220
e39f6f040eb3622bc958d46c2d3635e5,a00b29952e5dace9,558b0270b3ff5238,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148955099735808,1661148955100500480,764
e39f6f040eb3622bc958d46c2d3635e5,6e570e588ae76d95,a00b29952e5dace9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148955099839232,1661148955100847872,1008
e39f6f040eb3622bc958d46c2d3635e5,b49deaa02d04f826,a00b29952e5dace9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148955099928320,1661148955099964672,36
e39f6f040eb3622bc958d46c2d3635e5,986d4a03910dd848,a00b29952e5dace9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148955100217088,1661148955100268288,51
e39f6f040eb3622bc958d46c2d3635e5,d17b3b133c2d94d8,f236d92bc25511fc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148955104695107,1661148955117047402,12352
e39f6f040eb3622bc958d46c2d3635e5,166c5e3f04a8e97e,d17b3b133c2d94d8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148955105037850,1661148955116794557,11756
e39f6f040eb3622bc958d46c2d3635e5,44699806cfebd8e3,ed394fd7dd87c206,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148955107568311,1661148955115886458,8318
e39f6f040eb3622bc958d46c2d3635e5,a937feeee6b38e7f,44699806cfebd8e3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148955107586070,1661148955115866163,8280
e39f6f040eb3622bc958d46c2d3635e5,347801a4cb3220d2,b38fa06b49264bd7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661148955153000077,1661148955165347268,12347
e39f6f040eb3622bc958d46c2d3635e5,c930c8a3f3a2ecd9,347801a4cb3220d2,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661148955153076020,1661148955165349257,12273
e39f6f040eb3622bc958d46c2d3635e5,eae8b68ef67f5c79,c930c8a3f3a2ecd9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661148955153116268,1661148955159157436,6041
e39f6f040eb3622bc958d46c2d3635e5,13806f0cd1b42388,c930c8a3f3a2ecd9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661148955159164483,1661148955165292713,6128
e39f6f040eb3622bc958d46c2d3635e5,ff2bbe976b269038,eae8b68ef67f5c79,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148955158240154,1661148955159012605,772
e39f6f040eb3622bc958d46c2d3635e5,195d980ea3d83c35,13806f0cd1b42388,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148955164494442,1661148955165175491,681
ee863c7d506fedc1fbb4a91bc7cbce86,b955e02fa03af9e2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148956718980994,1661148956719267593,286
e74702253db258103f156ad77ecb047c,4efc06e667cfc303,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148966298675687,1661148966587759545,289083
e74702253db258103f156ad77ecb047c,0549cf372cd37ee3,4efc06e667cfc303,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148966298807246,1661148966303301029,4493
e74702253db258103f156ad77ecb047c,ce7969bfb636f5b2,4efc06e667cfc303,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148966303328452,1661148966310575889,7247
e74702253db258103f156ad77ecb047c,a961cd7d263fc3e9,4efc06e667cfc303,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148966310598391,1661148966326962795,16364
e74702253db258103f156ad77ecb047c,6fe32cb1974d0226,4efc06e667cfc303,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148966326972296,1661148966338897215,11924
e74702253db258103f156ad77ecb047c,5f2045154e6194e2,4efc06e667cfc303,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148966338912517,1661148966350525249,11612
e74702253db258103f156ad77ecb047c,209d0b4524f2b49b,4efc06e667cfc303,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148966350546667,1661148966362848158,12301
e74702253db258103f156ad77ecb047c,176c71f0ca040dcc,4efc06e667cfc303,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148966362869561,1661148966372422201,9552
e74702253db258103f156ad77ecb047c,173ddf7f6efc4416,4efc06e667cfc303,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148966372443190,1661148966382226671,9783
e74702253db258103f156ad77ecb047c,792805620f8aad8e,4efc06e667cfc303,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661148966382247387,1661148966388156669,5909
e74702253db258103f156ad77ecb047c,f8d320d8968d23e5,4efc06e667cfc303,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148966388187131,1661148966395357288,7170
e74702253db258103f156ad77ecb047c,566fd317e175abc5,4efc06e667cfc303,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148966395377990,1661148966401043269,5665
e74702253db258103f156ad77ecb047c,e692d700e6a9bac0,4efc06e667cfc303,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148966401055965,1661148966493766388,92710
e74702253db258103f156ad77ecb047c,bedd24633f0c3425,4efc06e667cfc303,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148966493795432,1661148966542585383,48789
e74702253db258103f156ad77ecb047c,4624d13ffa2ccee4,4efc06e667cfc303,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148966542619702,1661148966549649340,7029
e74702253db258103f156ad77ecb047c,f135331b849f8d22,4efc06e667cfc303,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148966549676549,1661148966556786372,7109
e74702253db258103f156ad77ecb047c,fafb9b7bedafbdba,4efc06e667cfc303,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148966556808413,1661148966587261287,30452
e74702253db258103f156ad77ecb047c,9a722aee9ddaed71,0549cf372cd37ee3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148966302209024,1661148966302420736,211
e74702253db258103f156ad77ecb047c,1ba2003884818e05,9a722aee9ddaed71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148966302318080,1661148966302912000,593
e74702253db258103f156ad77ecb047c,8aeedc308fdb4f42,ce7969bfb636f5b2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148966308380600,1661148966309475300,1094
e74702253db258103f156ad77ecb047c,bb4529573be95feb,a961cd7d263fc3e9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148966313559618,1661148966326302619,12743
e74702253db258103f156ad77ecb047c,825c7ae01fd3ebfa,bb4529573be95feb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148966313832923,1661148966326076829,12243
e74702253db258103f156ad77ecb047c,a6ab14d6c10e500a,825c7ae01fd3ebfa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148966316230600,1661148966325170169,8939
e74702253db258103f156ad77ecb047c,b2a2d3f8268ae11a,6fe32cb1974d0226,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148966330180951,1661148966338352129,8171
e74702253db258103f156ad77ecb047c,18cd42bc85f365a1,5f2045154e6194e2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148966340874605,1661148966350003484,9128
e74702253db258103f156ad77ecb047c,36fa034878e01352,209d0b4524f2b49b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148966354173306,1661148966362308939,8135
e74702253db258103f156ad77ecb047c,f673170943a1b42a,176c71f0ca040dcc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148966366290954,1661148966371889824,5598
e74702253db258103f156ad77ecb047c,d6424985178e4064,173ddf7f6efc4416,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148966375792079,1661148966381688241,5896
e74702253db258103f156ad77ecb047c,ea566c5b61d96e55,566fd317e175abc5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148966397788550,1661148966400553044,2764
e74702253db258103f156ad77ecb047c,d3bafeb53ad9625b,bedd24633f0c3425,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148966496754885,1661148966541867996,45113
e74702253db258103f156ad77ecb047c,977c6bd62cf9a3d3,f135331b849f8d22,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148966552405039,1661148966556353418,3948
e74702253db258103f156ad77ecb047c,f28020b11c917807,a6ab14d6c10e500a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148966316264758,1661148966325145161,8880
e74702253db258103f156ad77ecb047c,484de92a3b2f9697,f28020b11c917807,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148966316278514,1661148966325126743,8848
e74702253db258103f156ad77ecb047c,69fbaafa9c125000,484de92a3b2f9697,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148966322525805,1661148966324711821,2186
e74702253db258103f156ad77ecb047c,e4ad495c2af36279,484de92a3b2f9697,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148966324708048,1661148966325055771,347
e74702253db258103f156ad77ecb047c,97fc3241f9998af5,b2a2d3f8268ae11a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148966336908355,1661148966338240881,1332
e74702253db258103f156ad77ecb047c,054be56679037669,b2a2d3f8268ae11a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148966338237315,1661148966338266160,28
e74702253db258103f156ad77ecb047c,78806e76c055798b,18cd42bc85f365a1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148966348364324,1661148966349862292,1497
e74702253db258103f156ad77ecb047c,4a6d0343a6745e3c,18cd42bc85f365a1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148966349856907,1661148966349895491,38
e74702253db258103f156ad77ecb047c,9241fb0caf79b16b,36fa034878e01352,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148966360469499,1661148966362172988,1703
e74702253db258103f156ad77ecb047c,48564c71ee5fd8d6,36fa034878e01352,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148966362168053,1661148966362203344,35
e74702253db258103f156ad77ecb047c,4a3d1f4162d56383,f673170943a1b42a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148966370713147,1661148966371783346,1070
e74702253db258103f156ad77ecb047c,05ccc0afe53d278d,f673170943a1b42a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148966371781071,1661148966371805312,24
e74702253db258103f156ad77ecb047c,9eebdebb9a56cb9e,d6424985178e4064,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148966380443966,1661148966381578721,1134
e74702253db258103f156ad77ecb047c,63364fb6ead900ed,d6424985178e4064,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148966381576574,1661148966381607930,31
e74702253db258103f156ad77ecb047c,5747f6435248aae4,ea566c5b61d96e55,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148966399849592,1661148966400451080,601
e74702253db258103f156ad77ecb047c,6619687dde14d0c9,ea566c5b61d96e55,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148966400447627,1661148966400471498,23
e74702253db258103f156ad77ecb047c,f3bc4e1899e949b6,d3bafeb53ad9625b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148966541120329,1661148966541765270,644
e74702253db258103f156ad77ecb047c,25aa43b4b829646b,d3bafeb53ad9625b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148966541761410,1661148966541783790,22
e74702253db258103f156ad77ecb047c,e068243b49ca7b3a,977c6bd62cf9a3d3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148966555442421,1661148966556229520,787
e74702253db258103f156ad77ecb047c,dfaccd26d77e4ada,977c6bd62cf9a3d3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148966556225886,1661148966556254392,28
e74702253db258103f156ad77ecb047c,b71d0be88567f0f4,792805620f8aad8e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661148966386747945,1661148966387199259,451
e74702253db258103f156ad77ecb047c,10fd660023ceb618,b71d0be88567f0f4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661148966386891164,1661148966387155830,264
e74702253db258103f156ad77ecb047c,ef86ac4c9f2fc651,10fd660023ceb618,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661148966386929761,1661148966387010858,81
e74702253db258103f156ad77ecb047c,290f4202a329b523,10fd660023ceb618,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661148966387042588,1661148966387114949,72
e74702253db258103f156ad77ecb047c,843588d8ab7a2488,f8d320d8968d23e5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148966391757568,1661148966392759552,1001
e74702253db258103f156ad77ecb047c,c7e0e5d19e1633e5,843588d8ab7a2488,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148966391879936,1661148966394850560,2970
e74702253db258103f156ad77ecb047c,622fdc7702b7edfd,843588d8ab7a2488,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148966391998720,1661148966392054016,55
e74702253db258103f156ad77ecb047c,e641570dd6696465,843588d8ab7a2488,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148966392373248,1661148966392431872,58
e74702253db258103f156ad77ecb047c,aa7936c9ef534355,e692d700e6a9bac0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148966486270720,1661148966488982272,2711
e74702253db258103f156ad77ecb047c,7f6d5c74f91944d2,aa7936c9ef534355,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148966486393344,1661148966489430528,3037
e74702253db258103f156ad77ecb047c,15e8c327bf0cc0a7,aa7936c9ef534355,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148966486518272,1661148966486560000,41
e74702253db258103f156ad77ecb047c,be21502913fe4025,aa7936c9ef534355,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148966486892544,1661148966486955008,62
e74702253db258103f156ad77ecb047c,410f21d90f25bebb,4624d13ffa2ccee4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148966547544576,1661148966548601856,1057
e74702253db258103f156ad77ecb047c,849c839557c611b8,410f21d90f25bebb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148966547701504,1661148966549049344,1347
e74702253db258103f156ad77ecb047c,e4af0e6f63c96da1,410f21d90f25bebb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148966547836416,1661148966547883776,47
e74702253db258103f156ad77ecb047c,c6780a8229e60718,410f21d90f25bebb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148966548239360,1661148966548294144,54
e74702253db258103f156ad77ecb047c,77ce00b5380defcc,fafb9b7bedafbdba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148966584586752,1661148966585863936,1277
e74702253db258103f156ad77ecb047c,8f68c58143c62be9,77ce00b5380defcc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148966584712960,1661148966586371840,1658
e74702253db258103f156ad77ecb047c,003b51998569118d,77ce00b5380defcc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148966584945152,1661148966585000192,55
e74702253db258103f156ad77ecb047c,821d140e25cafe45,77ce00b5380defcc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148966585382400,1661148966585448448,66
eb90443bb5b9ca65c130dfed7c111b17,2bac37476c446d55,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148932265184823,1661148932395571847,130387
eb90443bb5b9ca65c130dfed7c111b17,7e2e23a372fddb75,2bac37476c446d55,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148932265287573,1661148932283731136,18443
eb90443bb5b9ca65c130dfed7c111b17,f446f62df833485a,2bac37476c446d55,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148932283775846,1661148932287623610,3847
eb90443bb5b9ca65c130dfed7c111b17,748f86ac17cfedd6,2bac37476c446d55,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148932287666122,1661148932295586596,7920
eb90443bb5b9ca65c130dfed7c111b17,57f8db931b2b9ab2,2bac37476c446d55,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148932295618306,1661148932300541104,4922
eb90443bb5b9ca65c130dfed7c111b17,9fac1d050cca6ce9,2bac37476c446d55,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148932300567602,1661148932304785602,4218
eb90443bb5b9ca65c130dfed7c111b17,7087454e4f8b5ff1,2bac37476c446d55,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148932304807881,1661148932309115303,4307
eb90443bb5b9ca65c130dfed7c111b17,aadc621870765202,2bac37476c446d55,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148932309138183,1661148932339328079,30189
eb90443bb5b9ca65c130dfed7c111b17,e0752d7155378738,2bac37476c446d55,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148932339374594,1661148932343951950,4577
eb90443bb5b9ca65c130dfed7c111b17,601f126a5c4091de,2bac37476c446d55,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661148932343975638,1661148932347052033,3076
eb90443bb5b9ca65c130dfed7c111b17,063d453ed420e25a,2bac37476c446d55,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148932347082973,1661148932355686796,8603
eb90443bb5b9ca65c130dfed7c111b17,11a99f4c7613ab82,2bac37476c446d55,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148932355721433,1661148932359871226,4149
eb90443bb5b9ca65c130dfed7c111b17,28b2875127de3428,2bac37476c446d55,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148932359913774,1661148932387018636,27104
eb90443bb5b9ca65c130dfed7c111b17,c7a29b7f90b9dbe1,2bac37476c446d55,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148932387052012,1661148932391763956,4711
eb90443bb5b9ca65c130dfed7c111b17,0921bf9907383429,2bac37476c446d55,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148932391790598,1661148932395124022,3333
eb90443bb5b9ca65c130dfed7c111b17,6a8c1d128c7d8331,7e2e23a372fddb75,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148932281721344,1661148932281961728,240
eb90443bb5b9ca65c130dfed7c111b17,b53cc2a7c83795e2,6a8c1d128c7d8331,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148932281858816,1661148932282872064,1013
eb90443bb5b9ca65c130dfed7c111b17,040ce146bfc72b44,f446f62df833485a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148932285438600,1661148932286757300,1318
eb90443bb5b9ca65c130dfed7c111b17,985a7ce6cbb08c31,748f86ac17cfedd6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148932289291212,1661148932294810817,5519
eb90443bb5b9ca65c130dfed7c111b17,e408ad49bfb86122,985a7ce6cbb08c31,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148932289600853,1661148932294572315,4971
eb90443bb5b9ca65c130dfed7c111b17,d072384acfe92690,e408ad49bfb86122,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148932290643723,1661148932293704774,3061
eb90443bb5b9ca65c130dfed7c111b17,69cfafb3fd8eef81,57f8db931b2b9ab2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148932297251882,1661148932299778743,2526
eb90443bb5b9ca65c130dfed7c111b17,ad1bf79e8a189991,9fac1d050cca6ce9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148932301457562,1661148932304284043,2826
eb90443bb5b9ca65c130dfed7c111b17,c0078eeaeb456585,7087454e4f8b5ff1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148932305623777,1661148932308495789,2872
eb90443bb5b9ca65c130dfed7c111b17,5995bd8d22f9b678,aadc621870765202,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148932309887342,1661148932337983788,28096
eb90443bb5b9ca65c130dfed7c111b17,7d6b6dfe386776e8,e0752d7155378738,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148932340758840,1661148932343196868,2438
eb90443bb5b9ca65c130dfed7c111b17,ad3c0271fe793634,11a99f4c7613ab82,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148932356690327,1661148932359137638,2447
eb90443bb5b9ca65c130dfed7c111b17,c45259823edad15e,c7a29b7f90b9dbe1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148932388170511,1661148932391035879,2865
eb90443bb5b9ca65c130dfed7c111b17,336f57e503a22462,d072384acfe92690,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148932290683585,1661148932293679773,2996
eb90443bb5b9ca65c130dfed7c111b17,238bcc1e1f8f356b,336f57e503a22462,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148932290697276,1661148932293660319,2963
eb90443bb5b9ca65c130dfed7c111b17,29bccd593712480b,238bcc1e1f8f356b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148932292854237,1661148932293387390,533
