TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0906dc6be8dfb61c40ca6538b17090b2,0fe5d859376b5d34,89e7c5d134d53d2d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144246672962737,1661144246678388574,5425
0906dc6be8dfb61c40ca6538b17090b2,bb0ce791560c0442,c188ef3cfd9376c7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661144246616287607,1661144246622797439,6509
0906dc6be8dfb61c40ca6538b17090b2,40bad0843f209eb4,bb0ce791560c0442,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661144246616301975,1661144246622778331,6476
0906dc6be8dfb61c40ca6538b17090b2,1cad497165ec99a1,40bad0843f209eb4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144246620769241,1661144246622470359,1701
0906dc6be8dfb61c40ca6538b17090b2,7fa9683341b82927,40bad0843f209eb4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144246622466987,1661144246622719415,252
0906dc6be8dfb61c40ca6538b17090b2,495f4599be803a32,30c5382c0d618e49,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144246629606206,1661144246630920180,1313
0906dc6be8dfb61c40ca6538b17090b2,8b88a3e4d9181e66,30c5382c0d618e49,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144246630917835,1661144246630945814,27
0906dc6be8dfb61c40ca6538b17090b2,f0f74e936de62ceb,3d4953adeed9ae5d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144246637067994,1661144246638147627,1079
0906dc6be8dfb61c40ca6538b17090b2,e4ccb92837f504f7,3d4953adeed9ae5d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144246638143386,1661144246638178685,35
0906dc6be8dfb61c40ca6538b17090b2,de6c365f5e0ca5a8,eae79a2cf575d60f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144246644167923,1661144246645222146,1054
0906dc6be8dfb61c40ca6538b17090b2,44c79627d03de823,eae79a2cf575d60f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144246645219716,1661144246645246695,26
0906dc6be8dfb61c40ca6538b17090b2,2ab49c3ed8f7c8b4,6d54a678a1f78269,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144246651174667,1661144246651783201,608
0906dc6be8dfb61c40ca6538b17090b2,9f42bfcdc1d48321,6d54a678a1f78269,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144246651779685,1661144246651806972,27
0906dc6be8dfb61c40ca6538b17090b2,7405f4ed15b69081,265ae685663d9e69,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144246657382918,1661144246658203017,820
0906dc6be8dfb61c40ca6538b17090b2,16795fce2a083e81,265ae685663d9e69,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144246658200800,1661144246658225330,24
0906dc6be8dfb61c40ca6538b17090b2,0d99080ac1762ad5,0fe5d859376b5d34,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144246677200036,1661144246678260782,1060
0906dc6be8dfb61c40ca6538b17090b2,fad07126e576d3bc,0fe5d859376b5d34,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144246678255859,1661144246678288286,32
0906dc6be8dfb61c40ca6538b17090b2,fbfd91acc7be602e,0c756acaeb842d34,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661144246661471429,1661144246661694071,222
0906dc6be8dfb61c40ca6538b17090b2,2fb481b407ad2c30,fbfd91acc7be602e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661144246661585133,1661144246661674330,89
0906dc6be8dfb61c40ca6538b17090b2,f4b283dd4370b22e,2fb481b407ad2c30,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661144246661607089,1661144246661629227,22
0906dc6be8dfb61c40ca6538b17090b2,dd4514816868f529,2fb481b407ad2c30,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661144246661644172,1661144246661664412,20
0906dc6be8dfb61c40ca6538b17090b2,acdab59f20a99cbf,3ce02500020483bc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144246665390592,1661144246668806400,3415
0906dc6be8dfb61c40ca6538b17090b2,718d19fbe3004564,acdab59f20a99cbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144246665560320,1661144246670768384,5208
0906dc6be8dfb61c40ca6538b17090b2,299f7b763e2a27e9,acdab59f20a99cbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144246667017728,1661144246667098112,80
0906dc6be8dfb61c40ca6538b17090b2,957e130520360316,acdab59f20a99cbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144246668052736,1661144246668132096,79
0906dc6be8dfb61c40ca6538b17090b2,299c0339bad31366,c1fa1e87b5f593e9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144246684210432,1661144246685832192,1621
0906dc6be8dfb61c40ca6538b17090b2,8e47d03a3324f00f,299c0339bad31366,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144246684468736,1661144246686397184,1928
0906dc6be8dfb61c40ca6538b17090b2,9267225e9e8ae67f,299c0339bad31366,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144246684571392,1661144246684604928,33
0906dc6be8dfb61c40ca6538b17090b2,7690baf46672051c,299c0339bad31366,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144246685064704,1661144246685161984,97
09dd6d6cb4cee9d4915fd5fa0b3d1f72,100fc1f5a8da85df,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144288833507771,1661144288855821793,22314
09dd6d6cb4cee9d4915fd5fa0b3d1f72,cf0e4efce61eb6e7,100fc1f5a8da85df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144288833700899,1661144288848806423,15105
09dd6d6cb4cee9d4915fd5fa0b3d1f72,23bcea8a9713709f,100fc1f5a8da85df,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661144288848834271,1661144288855724819,6890
09dd6d6cb4cee9d4915fd5fa0b3d1f72,da07f726e74bc4a6,cf0e4efce61eb6e7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144288838559023,1661144288848367926,9808
09dd6d6cb4cee9d4915fd5fa0b3d1f72,813996742409f018,da07f726e74bc4a6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144288846036541,1661144288848255081,2218
09dd6d6cb4cee9d4915fd5fa0b3d1f72,a7f66f4ff7be09ba,da07f726e74bc4a6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144288848251427,1661144288848279080,27
09dd6d6cb4cee9d4915fd5fa0b3d1f72,5843c253ee25ee40,23bcea8a9713709f,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661144288851964900,1661144288854325400,2360
090eebf9e2bcd1938243766b7824aa10,e65d40b40a185c13,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144268904946901,1661144269019191459,114244
090eebf9e2bcd1938243766b7824aa10,c5e593a688ed0e48,e65d40b40a185c13,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144268905084319,1661144268909609770,4525
090eebf9e2bcd1938243766b7824aa10,f62710fdb4cb0141,e65d40b40a185c13,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661144268909636462,1661144268918152322,8515
090eebf9e2bcd1938243766b7824aa10,d157d869748ad9ee,e65d40b40a185c13,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661144268918167240,1661144268922466036,4298
090eebf9e2bcd1938243766b7824aa10,ec2ab57564ecfa7b,e65d40b40a185c13,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144268922480856,1661144268926274827,3793
090eebf9e2bcd1938243766b7824aa10,4e98cd8416a9ccf8,e65d40b40a185c13,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661144268926284551,1661144268951330231,25045
090eebf9e2bcd1938243766b7824aa10,6aa425ddc01e5412,e65d40b40a185c13,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144268951356356,1661144268963548306,12191
090eebf9e2bcd1938243766b7824aa10,c6de50ef2e58e5ce,e65d40b40a185c13,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144268963572789,1661144268975701426,12128
090eebf9e2bcd1938243766b7824aa10,2c99f5b4a5947ab4,e65d40b40a185c13,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144268975728590,1661144268987567364,11838
090eebf9e2bcd1938243766b7824aa10,8543a8c6e1476d2b,e65d40b40a185c13,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144268987591818,1661144268999454974,11863
090eebf9e2bcd1938243766b7824aa10,f6d99823a3edd9bc,e65d40b40a185c13,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144268999468856,1661144269011420969,11952
090eebf9e2bcd1938243766b7824aa10,a17d0affa9383999,e65d40b40a185c13,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661144269011506614,1661144269018831157,7324
090eebf9e2bcd1938243766b7824aa10,1e6cd5d5a73dfd13,c5e593a688ed0e48,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144268906544205,1661144268909268709,2724
090eebf9e2bcd1938243766b7824aa10,86c7c5303c2961d9,ca1bf3337e26aab1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661144268938049100,1661144268949563455,11514
090eebf9e2bcd1938243766b7824aa10,8789a533a6d1193a,6aa425ddc01e5412,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144268953865287,1661144268963272895,9407
090eebf9e2bcd1938243766b7824aa10,7e107217f4d2e9a2,c6de50ef2e58e5ce,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144268966016361,1661144268975398038,9381
090eebf9e2bcd1938243766b7824aa10,574e35ff2f3a53d0,2c99f5b4a5947ab4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144268978418498,1661144268987289137,8870
090eebf9e2bcd1938243766b7824aa10,91d493175410e87e,8543a8c6e1476d2b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144268990178231,1661144268999150780,8972
090eebf9e2bcd1938243766b7824aa10,7dcccdc4fba15b51,f6d99823a3edd9bc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144269001923702,1661144269011117411,9193
090eebf9e2bcd1938243766b7824aa10,0a86cbf2dbff98d2,1e6cd5d5a73dfd13,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144268908603744,1661144268909141452,537
090eebf9e2bcd1938243766b7824aa10,473c4e871f1c4313,1e6cd5d5a73dfd13,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144268909137286,1661144268909169466,32
090eebf9e2bcd1938243766b7824aa10,a6b61f0a43bf831f,fa8eaccd19e9fcca,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144268945852840,1661144268949212218,3359
090eebf9e2bcd1938243766b7824aa10,39ff4f1c6f82f26f,fa8eaccd19e9fcca,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144268949208821,1661144268949461972,253
090eebf9e2bcd1938243766b7824aa10,b475a14912e927e4,8789a533a6d1193a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144268961499299,1661144268963161520,1662
090eebf9e2bcd1938243766b7824aa10,e6a7746cdb12ba6b,8789a533a6d1193a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144268963157536,1661144268963184578,27
090eebf9e2bcd1938243766b7824aa10,6cc51ed3b0868612,7e107217f4d2e9a2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144268973493662,1661144268975271917,1778
090eebf9e2bcd1938243766b7824aa10,9eeb658ed10d923b,7e107217f4d2e9a2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144268975269714,1661144268975296644,26
090eebf9e2bcd1938243766b7824aa10,6897d093be18b52a,574e35ff2f3a53d0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144268985576704,1661144268987192885,1616
090eebf9e2bcd1938243766b7824aa10,00b56721236322af,574e35ff2f3a53d0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144268987190504,1661144268987215767,25
090eebf9e2bcd1938243766b7824aa10,4c1c6f0200e87d7b,91d493175410e87e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144268997392864,1661144268999008585,1615
090eebf9e2bcd1938243766b7824aa10,7c235231a658d4dd,91d493175410e87e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144268999006339,1661144268999032981,26
090eebf9e2bcd1938243766b7824aa10,48df021cbe351da7,7dcccdc4fba15b51,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144269009319218,1661144269010970981,1651
090eebf9e2bcd1938243766b7824aa10,84f4261b0c38c131,7dcccdc4fba15b51,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144269010966593,1661144269011003612,37
090eebf9e2bcd1938243766b7824aa10,fe61e4dc2ad0b6b4,f62710fdb4cb0141,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661144268914984960,1661144268915280384,295
090eebf9e2bcd1938243766b7824aa10,8c8020b09ff45273,fe61e4dc2ad0b6b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144268915128320,1661144268917867520,2739
090eebf9e2bcd1938243766b7824aa10,37869164ed23dd43,d157d869748ad9ee,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661144268919494300,1661144268921169900,1675
090eebf9e2bcd1938243766b7824aa10,bd6c295cacf9b91c,ec2ab57564ecfa7b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144268924480000,1661144268925583616,1103
090eebf9e2bcd1938243766b7824aa10,59f90690e142ae28,bd6c295cacf9b91c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144268924610816,1661144268926069760,1458
090eebf9e2bcd1938243766b7824aa10,0b80a3662b7b5b83,bd6c295cacf9b91c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144268924725248,1661144268924782080,56
090eebf9e2bcd1938243766b7824aa10,9efbd37cba92361e,bd6c295cacf9b91c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144268925179392,1661144268925246208,66
090eebf9e2bcd1938243766b7824aa10,5477327e2d63f32a,4e98cd8416a9ccf8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661144268928744702,1661144268951249740,22505
090eebf9e2bcd1938243766b7824aa10,ca1bf3337e26aab1,5477327e2d63f32a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661144268929081358,1661144268950941682,21860
090eebf9e2bcd1938243766b7824aa10,77897fcf0f03c90a,86c7c5303c2961d9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661144268938086088,1661144268949537460,11451
090eebf9e2bcd1938243766b7824aa10,fa8eaccd19e9fcca,77897fcf0f03c90a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661144268938099295,1661144268949520509,11421
090eebf9e2bcd1938243766b7824aa10,446d67f7ab7c41af,a17d0affa9383999,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661144269013000160,1661144269018444098,5443
090eebf9e2bcd1938243766b7824aa10,d77d8d78bc377486,446d67f7ab7c41af,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661144269013066999,1661144269018445508,5378
090eebf9e2bcd1938243766b7824aa10,2c7161d74e1001b3,d77d8d78bc377486,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661144269013113282,1661144269018398605,5285
090eebf9e2bcd1938243766b7824aa10,890dd771310120c7,2c7161d74e1001b3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661144269017713102,1661144269018293574,580
04885f5c37a9f84932799ad8b58691ac,c357567c56130ae9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144274675358393,1661144274675551170,192
091a0de65439a4fcf19263eb640394eb,a7902da825d23235,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144274417020016,1661144274590342749,173322
091a0de65439a4fcf19263eb640394eb,67fd465b14d35283,a7902da825d23235,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661144274417138627,1661144274486179922,69041
091a0de65439a4fcf19263eb640394eb,3bae62a0e94f34bd,a7902da825d23235,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661144274486206664,1661144274492635520,6428
091a0de65439a4fcf19263eb640394eb,af2b740286f0e495,a7902da825d23235,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661144274492651332,1661144274508799587,16148
091a0de65439a4fcf19263eb640394eb,d8a137696bb33bb5,a7902da825d23235,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144274508810698,1661144274519717584,10906
091a0de65439a4fcf19263eb640394eb,b755e7af114cf875,a7902da825d23235,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144274519741624,1661144274529705827,9964
091a0de65439a4fcf19263eb640394eb,6f3f48dfd5cb055c,a7902da825d23235,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144274529715894,1661144274539194409,9478
091a0de65439a4fcf19263eb640394eb,e6e8bbe146f65efc,a7902da825d23235,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144274539201133,1661144274548741401,9540
091a0de65439a4fcf19263eb640394eb,f3ec89f1f09d92c0,a7902da825d23235,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144274548748412,1661144274557093557,8345
091a0de65439a4fcf19263eb640394eb,ad9e56dedb5245d4,a7902da825d23235,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661144274557106968,1661144274561945978,4839
091a0de65439a4fcf19263eb640394eb,d15c52903f7eda28,a7902da825d23235,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144274561976961,1661144274590062796,28085
091a0de65439a4fcf19263eb640394eb,9a45f150266a1ffd,67fd465b14d35283,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661144274485356544,1661144274485547008,190
091a0de65439a4fcf19263eb640394eb,db40d8ed0d0c8de0,9a45f150266a1ffd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144274485446400,1661144274485984512,538
091a0de65439a4fcf19263eb640394eb,f8ca6b84d3953a4b,3bae62a0e94f34bd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661144274489584200,1661144274491352300,1768
091a0de65439a4fcf19263eb640394eb,1a86ccf29d3656f8,af2b740286f0e495,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661144274496632186,1661144274508614192,11982
091a0de65439a4fcf19263eb640394eb,b101e9121ee52d90,1a86ccf29d3656f8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661144274496984549,1661144274508336681,11352
091a0de65439a4fcf19263eb640394eb,9b15d5c62818594d,b101e9121ee52d90,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661144274498552567,1661144274507029799,8477
091a0de65439a4fcf19263eb640394eb,3e25c62f1eacdb4f,d8a137696bb33bb5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144274512232003,1661144274519256748,7024
091a0de65439a4fcf19263eb640394eb,d641c17121dacd83,b755e7af114cf875,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144274521223668,1661144274529301057,8077
091a0de65439a4fcf19263eb640394eb,22632f39a2638206,6f3f48dfd5cb055c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144274531159777,1661144274538968572,7808
091a0de65439a4fcf19263eb640394eb,17f0981169d29e99,e6e8bbe146f65efc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144274540659034,1661144274548458973,7799
091a0de65439a4fcf19263eb640394eb,e0234af79f2b3d73,f3ec89f1f09d92c0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144274550955482,1661144274556833807,5878
091a0de65439a4fcf19263eb640394eb,4e5b077c7d546637,9b15d5c62818594d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661144274498631688,1661144274506977517,8345
091a0de65439a4fcf19263eb640394eb,f798e4ee8b8d232f,4e5b077c7d546637,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661144274498663548,1661144274506963247,8299
091a0de65439a4fcf19263eb640394eb,561876a979c74932,f798e4ee8b8d232f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144274504689107,1661144274506631263,1942
