TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d57e07da2b6dc2d69d352d122777938d,0c6be0ad24b00772,1ff2fba09ed1f82b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661154622051946390,1661154622052032212,85
d57e07da2b6dc2d69d352d122777938d,0ca37bfbb0700e5e,1ff2fba09ed1f82b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661154622052048769,1661154622052081891,33
d57e07da2b6dc2d69d352d122777938d,f6ffce35b9afb926,7f8c89214d28db85,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154622056872704,1661154622058233600,1360
d57e07da2b6dc2d69d352d122777938d,68b4084f13f8c985,f6ffce35b9afb926,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154622056984320,1661154622058803456,1819
d57e07da2b6dc2d69d352d122777938d,960cb7da47f1d184,f6ffce35b9afb926,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154622057181440,1661154622057222912,41
d57e07da2b6dc2d69d352d122777938d,f426be4b8173fa65,f6ffce35b9afb926,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154622057812736,1661154622057862912,50
d57e07da2b6dc2d69d352d122777938d,4dca3f73339b2ef9,84adffd9f5d247fd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154622079806208,1661154622080923648,1117
d57e07da2b6dc2d69d352d122777938d,56514e50ff833134,4dca3f73339b2ef9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154622079941120,1661154622081432064,1490
d57e07da2b6dc2d69d352d122777938d,e6fde29e05da8239,4dca3f73339b2ef9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154622080061696,1661154622080112640,50
d57e07da2b6dc2d69d352d122777938d,fbd39831b0344e9c,4dca3f73339b2ef9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154622080495104,1661154622080563456,68
d57e07da2b6dc2d69d352d122777938d,02a08492fc2bce9d,c09cc98c336edd03,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154622102439680,1661154622103586048,1146
d57e07da2b6dc2d69d352d122777938d,1d2e3bc7f0b7e623,02a08492fc2bce9d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154622102577408,1661154622104096000,1518
d57e07da2b6dc2d69d352d122777938d,38683fab4f54f70f,02a08492fc2bce9d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154622102705408,1661154622102761728,56
d57e07da2b6dc2d69d352d122777938d,94f3b9c7182b5b87,02a08492fc2bce9d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154622103128576,1661154622103192576,64
d4d0b4ce874129da14dbbbf7bc61cffe,f0a6575ebccdc44e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154628209609326,1661154628220053577,10444
d4d0b4ce874129da14dbbbf7bc61cffe,66d6077ab24e095f,f0a6575ebccdc44e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154628209778274,1661154628213941709,4163
d4d0b4ce874129da14dbbbf7bc61cffe,d79be2d8354f3de7,f0a6575ebccdc44e,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661154628213986755,1661154628219945914,5959
d4d0b4ce874129da14dbbbf7bc61cffe,4a1453158929b1cc,66d6077ab24e095f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154628210673822,1661154628213259137,2585
d4d0b4ce874129da14dbbbf7bc61cffe,f2bd04f781958700,4a1453158929b1cc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154628212636888,1661154628213144033,507
d4d0b4ce874129da14dbbbf7bc61cffe,0fb16a021a41684a,4a1453158929b1cc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154628213141687,1661154628213169082,27
d4d0b4ce874129da14dbbbf7bc61cffe,f5e3eb96ea9c6f47,d79be2d8354f3de7,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661154628215563900,1661154628218594100,3030
d3ad787bd57b54f831c5f452c6253de2,a8373a1b16aacb00,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154621298384859,1661154621376060390,77675
d3ad787bd57b54f831c5f452c6253de2,0599f850b4512d28,a8373a1b16aacb00,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154621298561956,1661154621308683727,10121
d3ad787bd57b54f831c5f452c6253de2,22c6c4dfb8ee2e82,a8373a1b16aacb00,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154621308703793,1661154621314119729,5415
d3ad787bd57b54f831c5f452c6253de2,a56680ec7e3ec016,a8373a1b16aacb00,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154621314150253,1661154621319032841,4882
d3ad787bd57b54f831c5f452c6253de2,0138df0e942e8d95,a8373a1b16aacb00,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154621319051502,1661154621325600321,6548
d3ad787bd57b54f831c5f452c6253de2,d6bf91e8c0e80005,a8373a1b16aacb00,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154621325616312,1661154621335903433,10287
d3ad787bd57b54f831c5f452c6253de2,65c4a0beb5cc40ad,a8373a1b16aacb00,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154621335929524,1661154621340767095,4837
d3ad787bd57b54f831c5f452c6253de2,4f744fffd0090623,a8373a1b16aacb00,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154621340775842,1661154621345743295,4967
d3ad787bd57b54f831c5f452c6253de2,86865d7dbfa5b481,a8373a1b16aacb00,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154621345751004,1661154621351279236,5528
d3ad787bd57b54f831c5f452c6253de2,0ee8bdf0c8814b17,a8373a1b16aacb00,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154621351286906,1661154621355386018,4099
d3ad787bd57b54f831c5f452c6253de2,5bfb20d183094749,a8373a1b16aacb00,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154621355402404,1661154621360605202,5202
d3ad787bd57b54f831c5f452c6253de2,cdf6a35bc6148d2c,a8373a1b16aacb00,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154621360682908,1661154621375667937,14985
d3ad787bd57b54f831c5f452c6253de2,16dbd54a2b303783,0599f850b4512d28,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154621302537039,1661154621307574531,5037
d3ad787bd57b54f831c5f452c6253de2,976a9f658442923e,f274305ccd91229e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154621329248272,1661154621333703037,4454
d3ad787bd57b54f831c5f452c6253de2,b5a94fea0c27b90b,65c4a0beb5cc40ad,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154621337127880,1661154621340034268,2906
d3ad787bd57b54f831c5f452c6253de2,db9169dde1848650,4f744fffd0090623,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154621342051062,1661154621345096904,3045
d3ad787bd57b54f831c5f452c6253de2,84d02739f33a1527,86865d7dbfa5b481,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154621347012499,1661154621350079091,3066
d3ad787bd57b54f831c5f452c6253de2,39c7634dacd86392,0ee8bdf0c8814b17,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154621352057248,1661154621354760551,2703
d3ad787bd57b54f831c5f452c6253de2,f3e0ff00d1350b40,5bfb20d183094749,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154621356380923,1661154621359824987,3444
d3ad787bd57b54f831c5f452c6253de2,894239e414d7af5f,16dbd54a2b303783,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154621306483608,1661154621307440171,956
d3ad787bd57b54f831c5f452c6253de2,236e4e3e31a586f6,16dbd54a2b303783,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154621307437403,1661154621307474480,37
d3ad787bd57b54f831c5f452c6253de2,9a3712de3b3609fa,dbb45201296e0a31,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154621332072330,1661154621333160764,1088
d3ad787bd57b54f831c5f452c6253de2,53da621197d35360,dbb45201296e0a31,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154621333155341,1661154621333535051,379
d3ad787bd57b54f831c5f452c6253de2,869458fab64ff832,b5a94fea0c27b90b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154621339429647,1661154621339920791,491
d3ad787bd57b54f831c5f452c6253de2,2e9f64175f3e1386,b5a94fea0c27b90b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154621339917943,1661154621339947057,29
d3ad787bd57b54f831c5f452c6253de2,ddf0a81460cd4853,db9169dde1848650,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154621344382295,1661154621344963521,581
d3ad787bd57b54f831c5f452c6253de2,1e2e0f5acc97b656,db9169dde1848650,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154621344959605,1661154621344990580,30
d3ad787bd57b54f831c5f452c6253de2,13caff8d1d13b7ae,84d02739f33a1527,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154621349272820,1661154621349982344,709
d3ad787bd57b54f831c5f452c6253de2,24ce75977f21f6fb,84d02739f33a1527,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154621349979430,1661154621350005153,25
d3ad787bd57b54f831c5f452c6253de2,31ddd6a248c3ed8d,39c7634dacd86392,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154621354024182,1661154621354619397,595
d3ad787bd57b54f831c5f452c6253de2,bc5735449681e586,39c7634dacd86392,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154621354616937,1661154621354643908,26
d3ad787bd57b54f831c5f452c6253de2,19a945edd8e9d1c8,f3e0ff00d1350b40,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154621359035576,1661154621359710543,674
d3ad787bd57b54f831c5f452c6253de2,d06d12da3228322f,f3e0ff00d1350b40,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154621359707872,1661154621359736105,28
d3ad787bd57b54f831c5f452c6253de2,2a8e19c30ddce96d,22c6c4dfb8ee2e82,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154621311951616,1661154621312286720,335
d3ad787bd57b54f831c5f452c6253de2,0aeb7a5bb090436f,2a8e19c30ddce96d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154621312131072,1661154621313152512,1021
d3ad787bd57b54f831c5f452c6253de2,26d84e0c6edd1848,a56680ec7e3ec016,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154621316786900,1661154621318017700,1230
d3ad787bd57b54f831c5f452c6253de2,64ca2fbdb30462ce,0138df0e942e8d95,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154621322771712,1661154621324279552,1507
d3ad787bd57b54f831c5f452c6253de2,7e94ab524321411d,64ca2fbdb30462ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154621323086592,1661154621324717824,1631
d3ad787bd57b54f831c5f452c6253de2,0c1bde638d8c3f85,64ca2fbdb30462ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154621323207680,1661154621323229184,21
d3ad787bd57b54f831c5f452c6253de2,ef0208dd36f720a8,64ca2fbdb30462ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154621323785216,1661154621323824384,39
d3ad787bd57b54f831c5f452c6253de2,001ad6d953dc542b,d6bf91e8c0e80005,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154621327586729,1661154621335063492,7476
d3ad787bd57b54f831c5f452c6253de2,f274305ccd91229e,001ad6d953dc542b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154621327961476,1661154621334772590,6811
d3ad787bd57b54f831c5f452c6253de2,24e273261eba3671,976a9f658442923e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154621329297345,1661154621333660290,4362
d3ad787bd57b54f831c5f452c6253de2,dbb45201296e0a31,24e273261eba3671,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154621329311089,1661154621333640190,4329
d3ad787bd57b54f831c5f452c6253de2,ae60926680ae40c8,cdf6a35bc6148d2c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154621361000200,1661154621373741105,12740
d3ad787bd57b54f831c5f452c6253de2,ee4c379d1e780edd,ae60926680ae40c8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154621361139530,1661154621373753451,12613
d3ad787bd57b54f831c5f452c6253de2,133b9dbefc4c952f,ee4c379d1e780edd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154621361239665,1661154621367181793,5942
d3ad787bd57b54f831c5f452c6253de2,f86599f53bd3a7cc,ee4c379d1e780edd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154621367189083,1661154621373645523,6456
d3ad787bd57b54f831c5f452c6253de2,8ab8cd889b647878,133b9dbefc4c952f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154621366182938,1661154621367028735,845
d3ad787bd57b54f831c5f452c6253de2,f8038c98f8b5e20a,f86599f53bd3a7cc,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154621372713040,1661154621373528672,815
cdec69f6e05ff23149e77c80d23fc6e3,9802eb0aabc65e13,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154628131025317,1661154628185304951,54279
cdec69f6e05ff23149e77c80d23fc6e3,dc8dfa66871e6d42,9802eb0aabc65e13,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154628131146386,1661154628135207945,4061
cdec69f6e05ff23149e77c80d23fc6e3,5e5cef8f4e730909,9802eb0aabc65e13,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154628135226886,1661154628138498876,3271
cdec69f6e05ff23149e77c80d23fc6e3,0771aa63fff5b958,9802eb0aabc65e13,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154628138531621,1661154628141082760,2551
cdec69f6e05ff23149e77c80d23fc6e3,e45ef9dc9f34b342,9802eb0aabc65e13,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154628141100124,1661154628145793037,4692
cdec69f6e05ff23149e77c80d23fc6e3,a6c428e2f48137fb,9802eb0aabc65e13,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154628145804624,1661154628152961937,7157
cdec69f6e05ff23149e77c80d23fc6e3,ac103b567a7e1f7f,9802eb0aabc65e13,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154628152986429,1661154628156738198,3751
cdec69f6e05ff23149e77c80d23fc6e3,b01564925fba2704,9802eb0aabc65e13,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154628156776894,1661154628160715694,3938
cdec69f6e05ff23149e77c80d23fc6e3,25fe3a8d7489c052,9802eb0aabc65e13,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154628160738784,1661154628164426497,3687
cdec69f6e05ff23149e77c80d23fc6e3,35c03b529328f485,9802eb0aabc65e13,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154628164435965,1661154628168169413,3733
cdec69f6e05ff23149e77c80d23fc6e3,06a2450aaedf515e,9802eb0aabc65e13,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154628168198075,1661154628171895924,3697
cdec69f6e05ff23149e77c80d23fc6e3,af0dea2d674bdb92,9802eb0aabc65e13,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154628171978815,1661154628184889463,12910
cdec69f6e05ff23149e77c80d23fc6e3,d559f4352a13288a,dc8dfa66871e6d42,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154628132037582,1661154628134654131,2616
cdec69f6e05ff23149e77c80d23fc6e3,56477417cd979a9b,3cd33d8f185c1ee7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154628148370331,1661154628151276847,2906
cdec69f6e05ff23149e77c80d23fc6e3,97900971695953d2,ac103b567a7e1f7f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154628153723731,1661154628156153453,2429
cdec69f6e05ff23149e77c80d23fc6e3,24bfad1ef4a11c8e,b01564925fba2704,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154628157617936,1661154628160123876,2505
cdec69f6e05ff23149e77c80d23fc6e3,6852d87d8ee6e5ec,25fe3a8d7489c052,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154628161478837,1661154628163868888,2390
cdec69f6e05ff23149e77c80d23fc6e3,a29ce92b21677fa3,35c03b529328f485,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154628165145823,1661154628167489412,2343
cdec69f6e05ff23149e77c80d23fc6e3,6b874c131eed226c,06a2450aaedf515e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154628168884921,1661154628171303878,2418
cdec69f6e05ff23149e77c80d23fc6e3,19b11da5d16c3d47,d559f4352a13288a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154628134002684,1661154628134561771,559
cdec69f6e05ff23149e77c80d23fc6e3,12c0f6160071808b,d559f4352a13288a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154628134558470,1661154628134583787,25
cdec69f6e05ff23149e77c80d23fc6e3,75b1bfdea27a5463,d9a830d0c8eddb16,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154628150395687,1661154628150933290,537
cdec69f6e05ff23149e77c80d23fc6e3,b48aad6a3c09e550,d9a830d0c8eddb16,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154628150930867,1661154628151171320,240
cdec69f6e05ff23149e77c80d23fc6e3,d8553638b0bc08ca,97900971695953d2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154628155594654,1661154628156049601,454
cdec69f6e05ff23149e77c80d23fc6e3,23e4b923c0a1cb8e,97900971695953d2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154628156045720,1661154628156071616,25
cdec69f6e05ff23149e77c80d23fc6e3,77b76fcbba3d3ac1,24bfad1ef4a11c8e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154628159585278,1661154628160026970,441
cdec69f6e05ff23149e77c80d23fc6e3,2472c1ceae5e892f,24bfad1ef4a11c8e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154628160024745,1661154628160050440,25
cdec69f6e05ff23149e77c80d23fc6e3,c9306cdcbe87510f,6852d87d8ee6e5ec,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154628163293960,1661154628163766177,472
cdec69f6e05ff23149e77c80d23fc6e3,4943544838cc6f62,6852d87d8ee6e5ec,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154628163763690,1661154628163789107,25
cdec69f6e05ff23149e77c80d23fc6e3,be527dd54a0a7565,a29ce92b21677fa3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154628166930577,1661154628167379336,448
cdec69f6e05ff23149e77c80d23fc6e3,21405b3655214b92,a29ce92b21677fa3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154628167377069,1661154628167401068,23
cdec69f6e05ff23149e77c80d23fc6e3,2d81831de359ae31,6b874c131eed226c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154628170742476,1661154628171173253,430
cdec69f6e05ff23149e77c80d23fc6e3,57fb7d9f401bfb50,6b874c131eed226c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154628171170770,1661154628171196079,25
cdec69f6e05ff23149e77c80d23fc6e3,0600b994fa743713,5e5cef8f4e730909,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154628136729856,1661154628136998912,269
cdec69f6e05ff23149e77c80d23fc6e3,67f0e7373de3eb40,0600b994fa743713,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154628136877056,1661154628137632768,755
cdec69f6e05ff23149e77c80d23fc6e3,f19a362694475a40,0771aa63fff5b958,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154628139568000,1661154628140304000,736
cdec69f6e05ff23149e77c80d23fc6e3,76d562599ef491ab,e45ef9dc9f34b342,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154628143139840,1661154628144306944,1167
cdec69f6e05ff23149e77c80d23fc6e3,b0a61ab1570338f2,76d562599ef491ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154628143290880,1661154628144896256,1605
cdec69f6e05ff23149e77c80d23fc6e3,fef9ee32ba936426,76d562599ef491ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154628143410944,1661154628143462656,51
cdec69f6e05ff23149e77c80d23fc6e3,3ba2deffc9aba291,76d562599ef491ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154628143882240,1661154628143950848,68
cdec69f6e05ff23149e77c80d23fc6e3,64595db0011bb5e9,a6c428e2f48137fb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154628147274286,1661154628152284684,5010
cdec69f6e05ff23149e77c80d23fc6e3,3cd33d8f185c1ee7,64595db0011bb5e9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154628147583261,1661154628152039183,4455
cdec69f6e05ff23149e77c80d23fc6e3,657e8dea95ff9566,56477417cd979a9b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154628148405055,1661154628151250128,2845
cdec69f6e05ff23149e77c80d23fc6e3,d9a830d0c8eddb16,657e8dea95ff9566,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154628148419106,1661154628151229905,2810
cdec69f6e05ff23149e77c80d23fc6e3,efa35ca0752204d4,af0dea2d674bdb92,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154628172000516,1661154628183101172,11100
cdec69f6e05ff23149e77c80d23fc6e3,848d3efafd31ae67,efa35ca0752204d4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154628172120011,1661154628183115516,10995
cdec69f6e05ff23149e77c80d23fc6e3,6d574a465baf89aa,848d3efafd31ae67,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154628172170851,1661154628177481117,5310
cdec69f6e05ff23149e77c80d23fc6e3,15a70ec25cd158bb,848d3efafd31ae67,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154628177492443,1661154628183027047,5534
cdec69f6e05ff23149e77c80d23fc6e3,27c5a85d28290431,6d574a465baf89aa,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154628176657769,1661154628177312993,655
cdec69f6e05ff23149e77c80d23fc6e3,49a0067e85a98609,15a70ec25cd158bb,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154628182249178,1661154628182887449,638
d89a58af5f14fac6f61eb7185498c690,68c0a5f4df5183b0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154660313864775,1661154660686426583,372561
d89a58af5f14fac6f61eb7185498c690,549f36150e45cfdd,68c0a5f4df5183b0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154660313953951,1661154660387984352,74030
d89a58af5f14fac6f61eb7185498c690,9a7969db7e2e2ebb,68c0a5f4df5183b0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154660388004761,1661154660411256687,23251
d89a58af5f14fac6f61eb7185498c690,1590a15e1d19394e,68c0a5f4df5183b0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154660411270982,1661154660432526568,21255
d89a58af5f14fac6f61eb7185498c690,3806113e78954f5f,68c0a5f4df5183b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154660432538183,1661154660444929226,12391
d89a58af5f14fac6f61eb7185498c690,e247ace01c9fa284,68c0a5f4df5183b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154660444947265,1661154660457051330,12104
d89a58af5f14fac6f61eb7185498c690,133ea6e8ebb3f6c4,68c0a5f4df5183b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154660457062838,1661154660472120434,15057
d89a58af5f14fac6f61eb7185498c690,99f51103871ec435,68c0a5f4df5183b0,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661154660472153430,1661154660477109016,4955
d89a58af5f14fac6f61eb7185498c690,463e62899bccd626,68c0a5f4df5183b0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154660477134158,1661154660482500221,5366
d89a58af5f14fac6f61eb7185498c690,de6357772c223312,68c0a5f4df5183b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154660482527812,1661154660494906160,12378
d89a58af5f14fac6f61eb7185498c690,04bb19c354892c61,68c0a5f4df5183b0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154660494927174,1661154660499517247,4590
d89a58af5f14fac6f61eb7185498c690,e7075ed7cd492cf2,68c0a5f4df5183b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154660499537859,1661154660562732364,63194
d89a58af5f14fac6f61eb7185498c690,cf2de655ff48273c,68c0a5f4df5183b0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154660562766174,1661154660569304031,6537
d89a58af5f14fac6f61eb7185498c690,91c9d6a34f0b4164,68c0a5f4df5183b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154660569325849,1661154660580783695,11457
d89a58af5f14fac6f61eb7185498c690,58088100d15e9ef9,68c0a5f4df5183b0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154660580806502,1661154660588838563,8032
d89a58af5f14fac6f61eb7185498c690,b0b2dd7ed409e06a,68c0a5f4df5183b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154660588849962,1661154660601254400,12404
d89a58af5f14fac6f61eb7185498c690,dfc7901bf4ebbf8a,68c0a5f4df5183b0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154660601265138,1661154660608530954,7265
d89a58af5f14fac6f61eb7185498c690,804eea1081e651fd,68c0a5f4df5183b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154660608540159,1661154660615298391,6758
