TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
014dfdb92a6c03505f9b017f640fec7b,db996fc3eb708f5b,1e06056a6f15bd0f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151261982418688,1661151261985725952,3307
014dfdb92a6c03505f9b017f640fec7b,8d0c357be9ee0b1f,db996fc3eb708f5b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151261982616320,1661151261986275584,3659
014dfdb92a6c03505f9b017f640fec7b,f759c9277abca4c8,db996fc3eb708f5b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151261982753280,1661151261982805248,51
014dfdb92a6c03505f9b017f640fec7b,64ff93d2c1a793bf,db996fc3eb708f5b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151261985225984,1661151261985304832,78
014dfdb92a6c03505f9b017f640fec7b,6a32c7942239dd3d,fffb2b0e013aa819,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151261988802041,1661151261994767323,5965
014dfdb92a6c03505f9b017f640fec7b,787053f0a103952d,6a32c7942239dd3d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151261989064814,1661151261994547750,5482
014dfdb92a6c03505f9b017f640fec7b,16dc0bd02d34a8a1,40bd286460e52011,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151261990087037,1661151261993521463,3434
014dfdb92a6c03505f9b017f640fec7b,247916776041f1f8,16dc0bd02d34a8a1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151261990103258,1661151261993501221,3397
014dfdb92a6c03505f9b017f640fec7b,7abddf3933ac11ad,a5ba9440391d3b45,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151262514000143,1661151262519065739,5065
014dfdb92a6c03505f9b017f640fec7b,3f81d1148d842de8,7abddf3933ac11ad,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151262514084240,1661151262519067262,4983
014dfdb92a6c03505f9b017f640fec7b,82eda13bc661de63,3f81d1148d842de8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151262514142542,1661151262519023234,4880
014dfdb92a6c03505f9b017f640fec7b,5a4fb2887cbe6290,82eda13bc661de63,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151262518385223,1661151262518919220,533
056cb2e77b7e38aec1bb0c61e8cfdc67,43592e8a5a0e4d08,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151283071406644,1661151283896273325,824866
056cb2e77b7e38aec1bb0c61e8cfdc67,1891a46f53fae13c,43592e8a5a0e4d08,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661151283071529965,1661151283207432807,135902
056cb2e77b7e38aec1bb0c61e8cfdc67,192dae62783c5fa9,43592e8a5a0e4d08,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151283207502523,1661151283817956698,610454
056cb2e77b7e38aec1bb0c61e8cfdc67,5b12329c588074af,43592e8a5a0e4d08,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151283817976153,1661151283830226848,12250
056cb2e77b7e38aec1bb0c61e8cfdc67,95f2a55108ff4e62,43592e8a5a0e4d08,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151283830256263,1661151283840138329,9882
056cb2e77b7e38aec1bb0c61e8cfdc67,145fcaa3ffd85e83,43592e8a5a0e4d08,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151283840155523,1661151283848725549,8570
056cb2e77b7e38aec1bb0c61e8cfdc67,82080a4921115da6,43592e8a5a0e4d08,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151283848739804,1661151283857479520,8739
056cb2e77b7e38aec1bb0c61e8cfdc67,09b2e20bde298513,43592e8a5a0e4d08,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151283857490010,1661151283863721938,6231
056cb2e77b7e38aec1bb0c61e8cfdc67,be829b899045005a,43592e8a5a0e4d08,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151283863735853,1661151283896043324,32307
056cb2e77b7e38aec1bb0c61e8cfdc67,6d29e9cb13597146,1891a46f53fae13c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661151283074145485,1661151283203205745,129060
056cb2e77b7e38aec1bb0c61e8cfdc67,5a2043831d6449ab,2992ed5e715601f2,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661151283074485940,1661151283083589407,9103
056cb2e77b7e38aec1bb0c61e8cfdc67,2d88c0230d1ae328,f1e8b9075ea62182,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661151283084201043,1661151283096507155,12306
056cb2e77b7e38aec1bb0c61e8cfdc67,e89ddd5b304c3c54,f1e8b9075ea62182,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661151283106034467,1661151283113269407,7234
056cb2e77b7e38aec1bb0c61e8cfdc67,194c83b90d226c98,bfb5846d943716bb,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661151283119608589,1661151283126235047,6626
056cb2e77b7e38aec1bb0c61e8cfdc67,b6428412239f3ba1,d1d9e403ae71c9fa,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661151283135240998,1661151283143782813,8541
056cb2e77b7e38aec1bb0c61e8cfdc67,997d691e72429b06,216bfaa639ac9aaf,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661151283144218591,1661151283186945021,42726
056cb2e77b7e38aec1bb0c61e8cfdc67,987eca654a70bfab,ee9c41880686c375,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661151283187452421,1661151283194494874,7042
056cb2e77b7e38aec1bb0c61e8cfdc67,2957a6ddac0b2265,09af28b09b4dbede,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661151283194897306,1661151283202820124,7922
056cb2e77b7e38aec1bb0c61e8cfdc67,6c0923ee3e377d09,6d29e9cb13597146,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661151283074300472,1661151283135088955,60788
056cb2e77b7e38aec1bb0c61e8cfdc67,2992ed5e715601f2,6c0923ee3e377d09,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661151283074344735,1661151283083869912,9525
056cb2e77b7e38aec1bb0c61e8cfdc67,f1e8b9075ea62182,6c0923ee3e377d09,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661151283083880902,1661151283119412546,35531
056cb2e77b7e38aec1bb0c61e8cfdc67,710dd98638453495,f1e8b9075ea62182,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661151283096549485,1661151283106008818,9459
056cb2e77b7e38aec1bb0c61e8cfdc67,a605e761fddf0847,f1e8b9075ea62182,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661151283113296995,1661151283119320176,6023
056cb2e77b7e38aec1bb0c61e8cfdc67,bfb5846d943716bb,6c0923ee3e377d09,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661151283119419554,1661151283126379665,6960
056cb2e77b7e38aec1bb0c61e8cfdc67,28c8a8e66fa5a799,6c0923ee3e377d09,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661151283126387223,1661151283135057116,8669
056cb2e77b7e38aec1bb0c61e8cfdc67,d1d9e403ae71c9fa,6d29e9cb13597146,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661151283135100682,1661151283143928770,8828
056cb2e77b7e38aec1bb0c61e8cfdc67,216bfaa639ac9aaf,6d29e9cb13597146,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661151283143968754,1661151283187251838,43283
056cb2e77b7e38aec1bb0c61e8cfdc67,ee9c41880686c375,6d29e9cb13597146,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661151283187262165,1661151283194748348,7486
056cb2e77b7e38aec1bb0c61e8cfdc67,09af28b09b4dbede,6d29e9cb13597146,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661151283194758608,1661151283203113285,8354
056cb2e77b7e38aec1bb0c61e8cfdc67,89624c52135e314d,5a2043831d6449ab,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151283081045700,1661151283082239600,1193
056cb2e77b7e38aec1bb0c61e8cfdc67,c98e6fde81561847,987eca654a70bfab,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661151283191654200,1661151283193130200,1476
056cb2e77b7e38aec1bb0c61e8cfdc67,d4e8923e34f7cd01,2d88c0230d1ae328,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151283089884071,1661151283095133673,5249
056cb2e77b7e38aec1bb0c61e8cfdc67,b7ea6c7412c04bdb,e89ddd5b304c3c54,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151283108004643,1661151283112127224,4122
056cb2e77b7e38aec1bb0c61e8cfdc67,ed1bb17dd68bced3,95282f8e16de1a15,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151283213505022,1661151283227219287,13714
056cb2e77b7e38aec1bb0c61e8cfdc67,55bd51e5d1097795,5b12329c588074af,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151283821658325,1661151283827868868,6210
056cb2e77b7e38aec1bb0c61e8cfdc67,934caabc4d5f7e32,95f2a55108ff4e62,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151283833491450,1661151283839149018,5657
056cb2e77b7e38aec1bb0c61e8cfdc67,3b4ed0afe953846c,145fcaa3ffd85e83,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151283841966073,1661151283847712670,5746
056cb2e77b7e38aec1bb0c61e8cfdc67,c92c1608e1d275d3,82080a4921115da6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151283850556640,1661151283856689622,6132
056cb2e77b7e38aec1bb0c61e8cfdc67,b132638ef53b89ce,09b2e20bde298513,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151283858656539,1661151283863166997,4510
056cb2e77b7e38aec1bb0c61e8cfdc67,f52ef33255d17d2b,d4e8923e34f7cd01,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151283093750988,1661151283095022893,1271
056cb2e77b7e38aec1bb0c61e8cfdc67,9f04833cdde994ad,d4e8923e34f7cd01,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151283095020252,1661151283095048275,28
056cb2e77b7e38aec1bb0c61e8cfdc67,829afbf13127ca44,b7ea6c7412c04bdb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151283111151500,1661151283112026770,875
056cb2e77b7e38aec1bb0c61e8cfdc67,625841795bc0951f,b7ea6c7412c04bdb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151283112024639,1661151283112047909,23
056cb2e77b7e38aec1bb0c61e8cfdc67,3392a827e9409e73,b0d61d19c4001cf5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151283223350688,1661151283226771228,3420
056cb2e77b7e38aec1bb0c61e8cfdc67,ae933201a5041d14,b0d61d19c4001cf5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151283226767432,1661151283227018524,251
056cb2e77b7e38aec1bb0c61e8cfdc67,7e416e9b69168524,55bd51e5d1097795,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151283826275417,1661151283827771098,1495
056cb2e77b7e38aec1bb0c61e8cfdc67,cda22168eeae690b,55bd51e5d1097795,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151283827767166,1661151283827790198,23
056cb2e77b7e38aec1bb0c61e8cfdc67,b8c8cede49299fbf,934caabc4d5f7e32,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151283838020014,1661151283839037258,1017
056cb2e77b7e38aec1bb0c61e8cfdc67,624abb65185ac59a,934caabc4d5f7e32,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151283839034967,1661151283839059815,24
056cb2e77b7e38aec1bb0c61e8cfdc67,31174e17f238f7a7,3b4ed0afe953846c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151283846309815,1661151283847623274,1313
056cb2e77b7e38aec1bb0c61e8cfdc67,463b49769c7cb336,3b4ed0afe953846c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151283847620152,1661151283847637344,17
056cb2e77b7e38aec1bb0c61e8cfdc67,2828eadc4dbd0888,c92c1608e1d275d3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151283855209118,1661151283856578545,1369
056cb2e77b7e38aec1bb0c61e8cfdc67,3fc1dc55c7bfadd1,c92c1608e1d275d3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151283856574928,1661151283856602483,27
056cb2e77b7e38aec1bb0c61e8cfdc67,13520f875fcaf9ef,b132638ef53b89ce,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151283862373003,1661151283863072296,699
056cb2e77b7e38aec1bb0c61e8cfdc67,f00513b89e5f2151,b132638ef53b89ce,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151283863065796,1661151283863092376,26
056cb2e77b7e38aec1bb0c61e8cfdc67,dd3b11a1bb188297,194c83b90d226c98,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661151283124641486,1661151283125111852,470
056cb2e77b7e38aec1bb0c61e8cfdc67,d6a31836c57af6d9,997d691e72429b06,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661151283185034029,1661151283185199259,165
056cb2e77b7e38aec1bb0c61e8cfdc67,68d036ac55ebccba,dd3b11a1bb188297,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661151283124749884,1661151283125064553,314
056cb2e77b7e38aec1bb0c61e8cfdc67,e3557f547e71dd8a,68d036ac55ebccba,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661151283124800217,1661151283124897732,97
056cb2e77b7e38aec1bb0c61e8cfdc67,22c87d731eef9408,68d036ac55ebccba,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661151283124926494,1661151283125021688,95
056cb2e77b7e38aec1bb0c61e8cfdc67,370e407094145f56,b6428412239f3ba1,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661151283141621504,1661151283141929216,307
056cb2e77b7e38aec1bb0c61e8cfdc67,5c42c23054e54ed1,2957a6ddac0b2265,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661151283200538407,1661151283201016054,477
056cb2e77b7e38aec1bb0c61e8cfdc67,c2f01d230a38d8e7,192dae62783c5fa9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151283211235456,1661151283228599325,17363
056cb2e77b7e38aec1bb0c61e8cfdc67,95282f8e16de1a15,c2f01d230a38d8e7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151283211526326,1661151283228352068,16825
056cb2e77b7e38aec1bb0c61e8cfdc67,6b5ba57ee4be8906,ed1bb17dd68bced3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151283213544649,1661151283227104920,13560
056cb2e77b7e38aec1bb0c61e8cfdc67,b0d61d19c4001cf5,6b5ba57ee4be8906,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151283213558957,1661151283227086427,13527
056cb2e77b7e38aec1bb0c61e8cfdc67,e1f1f1fd9b79c6aa,be829b899045005a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151283892195328,1661151283892369664,174
056cb2e77b7e38aec1bb0c61e8cfdc67,1208aed1962c2c3e,e1f1f1fd9b79c6aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151283892316416,1661151283892737792,421
0219d6feb1288ab71deca80ea9e98b71,efcd0bc8ed6e2a87,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151298263981175,1661151298965931865,701950
0219d6feb1288ab71deca80ea9e98b71,9060d35469e8edbc,efcd0bc8ed6e2a87,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151298264171982,1661151298280201771,16029
0219d6feb1288ab71deca80ea9e98b71,67d1b7b70ac49587,efcd0bc8ed6e2a87,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151298280226848,1661151298288696218,8469
0219d6feb1288ab71deca80ea9e98b71,6d88dd50e05bd502,efcd0bc8ed6e2a87,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151298288728356,1661151298294330861,5602
0219d6feb1288ab71deca80ea9e98b71,ff34ff786f24fef7,efcd0bc8ed6e2a87,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151298294359008,1661151298384652632,90293
0219d6feb1288ab71deca80ea9e98b71,8ad69e5b9b01bae8,efcd0bc8ed6e2a87,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151298384688846,1661151298912802728,528113
0219d6feb1288ab71deca80ea9e98b71,0526dcc4fb5fa0e4,efcd0bc8ed6e2a87,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151298912845699,1661151298923248192,10402
0219d6feb1288ab71deca80ea9e98b71,6b74053214d30741,efcd0bc8ed6e2a87,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151298923273443,1661151298932231110,8957
0219d6feb1288ab71deca80ea9e98b71,57f629b4123b356c,efcd0bc8ed6e2a87,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151298932260088,1661151298939389503,7129
0219d6feb1288ab71deca80ea9e98b71,a5b71b7d0228d197,efcd0bc8ed6e2a87,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151298939415411,1661151298947190031,7774
0219d6feb1288ab71deca80ea9e98b71,a65dcabaeccc9401,efcd0bc8ed6e2a87,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151298947222053,1661151298954226345,7004
0219d6feb1288ab71deca80ea9e98b71,e086d63b4df308fe,efcd0bc8ed6e2a87,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151298954302939,1661151298965472295,11169
0219d6feb1288ab71deca80ea9e98b71,5ae289299567bcdf,9060d35469e8edbc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151298268465190,1661151298279372246,10907
0219d6feb1288ab71deca80ea9e98b71,c6dae79660845a3a,86f4a926a21c059a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151298391517175,1661151298407828524,16311
0219d6feb1288ab71deca80ea9e98b71,40611a78974c68be,0526dcc4fb5fa0e4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151298916147893,1661151298922359559,6211
0219d6feb1288ab71deca80ea9e98b71,30b763e779395629,6b74053214d30741,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151298925841192,1661151298931592493,5751
0219d6feb1288ab71deca80ea9e98b71,bcbbbb5b5a680007,57f629b4123b356c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151298934095298,1661151298938719093,4623
0219d6feb1288ab71deca80ea9e98b71,c5fb18485e44386f,a5b71b7d0228d197,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151298941697987,1661151298946595943,4897
0219d6feb1288ab71deca80ea9e98b71,b8a88f51de5b3050,a65dcabaeccc9401,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151298948915653,1661151298953578329,4662
0219d6feb1288ab71deca80ea9e98b71,06a94a40d6e34dbd,5ae289299567bcdf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151298277070053,1661151298279228987,2158
0219d6feb1288ab71deca80ea9e98b71,864d7dc5630a5a33,5ae289299567bcdf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151298279226408,1661151298279255128,28
0219d6feb1288ab71deca80ea9e98b71,50f3e6ca90656d8d,c93a9896b9b1aad0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151298404508697,1661151298407372847,2864
0219d6feb1288ab71deca80ea9e98b71,013ac6dfe9fe4e44,c93a9896b9b1aad0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151298407369787,1661151298407687289,317
0219d6feb1288ab71deca80ea9e98b71,dbf09b114dff29ac,40611a78974c68be,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151298921247468,1661151298922225854,978
0219d6feb1288ab71deca80ea9e98b71,ab43bf19518747c4,40611a78974c68be,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151298922222936,1661151298922258277,35
0219d6feb1288ab71deca80ea9e98b71,2f28f546802992a8,30b763e779395629,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151298930871931,1661151298931458099,586
0219d6feb1288ab71deca80ea9e98b71,acce30be810d6613,30b763e779395629,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151298931454546,1661151298931486098,31
0219d6feb1288ab71deca80ea9e98b71,8de6a152a0aca000,bcbbbb5b5a680007,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151298937573472,1661151298938608603,1035
0219d6feb1288ab71deca80ea9e98b71,070490428f7718b9,bcbbbb5b5a680007,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151298938606272,1661151298938631925,25
0219d6feb1288ab71deca80ea9e98b71,886bc778cfa6a77b,c5fb18485e44386f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151298945387418,1661151298946480716,1093
0219d6feb1288ab71deca80ea9e98b71,08298eaed907aaf2,c5fb18485e44386f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151298946476784,1661151298946507130,30
0219d6feb1288ab71deca80ea9e98b71,fb4324eb6eb073d0,b8a88f51de5b3050,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151298952506627,1661151298953463383,956
