TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
071f6560ad01445bb83d97ecbb59bf7b,96afa2dcdf0a38f6,e34940bf26d083c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150655860267147,1661150655864602983,4335
071f6560ad01445bb83d97ecbb59bf7b,1e9cb4fcd55eab9b,42b5ba2686c2cc74,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150655841414912,1661150655841637888,222
071f6560ad01445bb83d97ecbb59bf7b,9a993ea229c6c8cc,1e9cb4fcd55eab9b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150655841537792,1661150655842143744,605
071f6560ad01445bb83d97ecbb59bf7b,b4d62db0c037e045,57088bde2d05e76f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150655848563100,1661150655849911100,1348
071f6560ad01445bb83d97ecbb59bf7b,be8a4534c14a4973,9bf7baf50dee9af5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150655852822557,1661150655859330680,6508
071f6560ad01445bb83d97ecbb59bf7b,ccc79682e1cae65b,be8a4534c14a4973,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150655853162761,1661150655859061722,5898
071f6560ad01445bb83d97ecbb59bf7b,24bf1f15cca55b97,ccc79682e1cae65b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150655854331903,1661150655857983249,3651
071f6560ad01445bb83d97ecbb59bf7b,c19649569923bf83,96afa2dcdf0a38f6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150655861095743,1661150655863936510,2840
071f6560ad01445bb83d97ecbb59bf7b,60717ac931d57420,24bf1f15cca55b97,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150655854397326,1661150655857951218,3553
071f6560ad01445bb83d97ecbb59bf7b,142650a1f300786f,60717ac931d57420,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150655854411073,1661150655857930906,3519
071f6560ad01445bb83d97ecbb59bf7b,8ca262680ced7208,142650a1f300786f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150655856872306,1661150655857604316,732
071f6560ad01445bb83d97ecbb59bf7b,66fb7f56f1acdace,142650a1f300786f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150655857599985,1661150655857874691,274
071f6560ad01445bb83d97ecbb59bf7b,4af10632c2d129d7,c19649569923bf83,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150655863367367,1661150655863866954,499
071f6560ad01445bb83d97ecbb59bf7b,62a9eaf0ca040d75,c19649569923bf83,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150655863863169,1661150655863996662,133
02befbe677a9d56bfef0d1e377a35897,83654bef702aa5e2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150607249237979,1661150607611830844,362592
02befbe677a9d56bfef0d1e377a35897,326f2700fd35c2f5,83654bef702aa5e2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150607249334243,1661150607289777691,40443
02befbe677a9d56bfef0d1e377a35897,d22db300691b6ef6,83654bef702aa5e2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661150607289808974,1661150607296225361,6416
02befbe677a9d56bfef0d1e377a35897,b6d86de4135c2734,83654bef702aa5e2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150607296258739,1661150607300798150,4539
02befbe677a9d56bfef0d1e377a35897,3e9e85c0425682c2,83654bef702aa5e2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150607300821663,1661150607391290857,90469
02befbe677a9d56bfef0d1e377a35897,4979d40118058012,83654bef702aa5e2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150607391325102,1661150607486059378,94734
02befbe677a9d56bfef0d1e377a35897,fb7308cb89d4d995,83654bef702aa5e2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150607486107388,1661150607490592490,4485
02befbe677a9d56bfef0d1e377a35897,83ab2518edf42b9c,83654bef702aa5e2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150607490623158,1661150607494941898,4318
02befbe677a9d56bfef0d1e377a35897,2a3e2ecb98ba03a6,83654bef702aa5e2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150607494965221,1661150607500513718,5548
02befbe677a9d56bfef0d1e377a35897,373aad32083e7d6b,83654bef702aa5e2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150607500524153,1661150607504240523,3716
02befbe677a9d56bfef0d1e377a35897,d20358eb18459196,83654bef702aa5e2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150607504268108,1661150607588325617,84057
02befbe677a9d56bfef0d1e377a35897,7f2f1258996bb450,83654bef702aa5e2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150607588370088,1661150607595164397,6794
02befbe677a9d56bfef0d1e377a35897,7c9963c46d887234,83654bef702aa5e2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150607595178572,1661150607600140382,4961
02befbe677a9d56bfef0d1e377a35897,9c3cbf48f4231885,83654bef702aa5e2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150607600235452,1661150607611242730,11007
02befbe677a9d56bfef0d1e377a35897,77d8000349fdbf21,326f2700fd35c2f5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150607286763776,1661150607286992384,228
02befbe677a9d56bfef0d1e377a35897,430fc2fa9183f336,77d8000349fdbf21,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150607286878208,1661150607287455232,577
02befbe677a9d56bfef0d1e377a35897,5253133fbe6f4356,d22db300691b6ef6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150607290965751,1661150607295298967,4333
02befbe677a9d56bfef0d1e377a35897,201fc7e8b2e9bdbe,5253133fbe6f4356,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150607291017915,1661150607295269014,4251
02befbe677a9d56bfef0d1e377a35897,0dad53b9de9e166c,201fc7e8b2e9bdbe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150607291032005,1661150607295250626,4218
02befbe677a9d56bfef0d1e377a35897,d63f867f8a20f877,0dad53b9de9e166c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150607294274190,1661150607294900743,626
02befbe677a9d56bfef0d1e377a35897,8003e2724698f76e,0dad53b9de9e166c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150607294898048,1661150607295192675,294
02befbe677a9d56bfef0d1e377a35897,ba603710f937d54e,b6d86de4135c2734,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150607297874500,1661150607299516200,1641
02befbe677a9d56bfef0d1e377a35897,8929137a1d218a20,3e9e85c0425682c2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150607387067136,1661150607388259328,1192
02befbe677a9d56bfef0d1e377a35897,97ad9c07f1f696f6,8929137a1d218a20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150607387211264,1661150607388686848,1475
02befbe677a9d56bfef0d1e377a35897,84df19c523ee52ad,8929137a1d218a20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150607387336704,1661150607387387648,50
02befbe677a9d56bfef0d1e377a35897,68f9ab9ffca4d56f,8929137a1d218a20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150607387835648,1661150607387900672,65
02befbe677a9d56bfef0d1e377a35897,6cf93b9b13a77b3f,4979d40118058012,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150607398158592,1661150607398973440,814
02befbe677a9d56bfef0d1e377a35897,f71c1f10b00520a9,6cf93b9b13a77b3f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150607398261760,1661150607399274752,1012
02befbe677a9d56bfef0d1e377a35897,137a28a82d65ffd7,6cf93b9b13a77b3f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150607398348544,1661150607398394624,46
02befbe677a9d56bfef0d1e377a35897,8c6111a1ac9ce81b,6cf93b9b13a77b3f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150607398658816,1661150607398709248,50
02befbe677a9d56bfef0d1e377a35897,ffd493beee87237b,fb7308cb89d4d995,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150607488073728,1661150607489190144,1116
02befbe677a9d56bfef0d1e377a35897,717082c0fad2e2ca,ffd493beee87237b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150607488219392,1661150607489719296,1499
02befbe677a9d56bfef0d1e377a35897,e07076d7885f5525,ffd493beee87237b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150607488342528,1661150607488383488,40
02befbe677a9d56bfef0d1e377a35897,905593f0e1d2cdf3,ffd493beee87237b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150607488752640,1661150607488821504,68
02befbe677a9d56bfef0d1e377a35897,5ad842568bd93461,83ab2518edf42b9c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150607492505600,1661150607493580032,1074
02befbe677a9d56bfef0d1e377a35897,0d1e5fb8b5a56a66,5ad842568bd93461,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150607492642304,1661150607494090496,1448
02befbe677a9d56bfef0d1e377a35897,f45dac99aecfdbde,5ad842568bd93461,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150607492758272,1661150607492803072,44
02befbe677a9d56bfef0d1e377a35897,39bc10c6bede5e53,5ad842568bd93461,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150607493169664,1661150607493229056,59
02befbe677a9d56bfef0d1e377a35897,9e98103377fe46af,2a3e2ecb98ba03a6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150607498462720,1661150607499222016,759
02befbe677a9d56bfef0d1e377a35897,2e7e638e74f3665a,9e98103377fe46af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150607498555648,1661150607499678976,1123
02befbe677a9d56bfef0d1e377a35897,9177c997d93fe079,9e98103377fe46af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150607498637056,1661150607498674176,37
02befbe677a9d56bfef0d1e377a35897,0d83528b44fe7b20,9e98103377fe46af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150607498925568,1661150607498975744,50
02befbe677a9d56bfef0d1e377a35897,90663fb299a5469a,373aad32083e7d6b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150607502246144,1661150607503018240,772
02befbe677a9d56bfef0d1e377a35897,0fe6f40c4b822bbb,90663fb299a5469a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150607502345472,1661150607503403520,1058
02befbe677a9d56bfef0d1e377a35897,289ac6d95af05473,90663fb299a5469a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150607502426368,1661150607502453248,26
02befbe677a9d56bfef0d1e377a35897,258570afe6cefd33,90663fb299a5469a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150607502700288,1661150607502748672,48
02befbe677a9d56bfef0d1e377a35897,b0f58ee72440d4e4,d20358eb18459196,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150607585314816,1661150607586467840,1153
02befbe677a9d56bfef0d1e377a35897,83f5b02e00bf214e,b0f58ee72440d4e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150607585457664,1661150607587016448,1558
02befbe677a9d56bfef0d1e377a35897,4f513398234cead9,b0f58ee72440d4e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150607585584128,1661150607585642496,58
02befbe677a9d56bfef0d1e377a35897,d3d81f7f0d3f17fb,b0f58ee72440d4e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150607586046464,1661150607586106880,60
02befbe677a9d56bfef0d1e377a35897,d2a552185903a90d,7f2f1258996bb450,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150607591118080,1661150607592115968,997
02befbe677a9d56bfef0d1e377a35897,1bc049205bef6e32,d2a552185903a90d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150607591244288,1661150607594038528,2794
02befbe677a9d56bfef0d1e377a35897,1309b6a640d96c10,d2a552185903a90d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150607591348224,1661150607591391232,43
02befbe677a9d56bfef0d1e377a35897,59656c15c34b9db5,d2a552185903a90d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150607591764480,1661150607591816704,52
02befbe677a9d56bfef0d1e377a35897,f23a60d06c32dcba,7c9963c46d887234,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150607597574144,1661150607598494976,920
02befbe677a9d56bfef0d1e377a35897,d21bd0983c64b304,f23a60d06c32dcba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150607597698048,1661150607598937600,1239
02befbe677a9d56bfef0d1e377a35897,f80a6a2c9099a0a9,f23a60d06c32dcba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150607597799680,1661150607597835264,35
02befbe677a9d56bfef0d1e377a35897,89db15c2eabd51e7,f23a60d06c32dcba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150607598132224,1661150607598184448,52
02befbe677a9d56bfef0d1e377a35897,d4ba27835b7cabc4,9c3cbf48f4231885,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150607601000144,1661150607609893010,8892
02befbe677a9d56bfef0d1e377a35897,67e4cbc93e7edc6c,d4ba27835b7cabc4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150607601075902,1661150607609894582,8818
02befbe677a9d56bfef0d1e377a35897,524ebffee05d8043,67e4cbc93e7edc6c,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661150607601147916,1661150607609834310,8686
02befbe677a9d56bfef0d1e377a35897,4f1fe083ba032750,524ebffee05d8043,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150607608246025,1661150607609717758,1471
044549e9188832fef8e9e1f785bbf9bb,b3b3d0976b96479e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150600800722176,1661150600965494794,164772
044549e9188832fef8e9e1f785bbf9bb,3be89873c526180a,b3b3d0976b96479e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150600800901319,1661150600809201670,8300
044549e9188832fef8e9e1f785bbf9bb,1a487cc9f3258c18,b3b3d0976b96479e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150600809217696,1661150600830031970,20814
044549e9188832fef8e9e1f785bbf9bb,53d8d9e4327661ea,b3b3d0976b96479e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150600830056273,1661150600836246046,6189
044549e9188832fef8e9e1f785bbf9bb,d962bbb8921b32c7,b3b3d0976b96479e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150600836278630,1661150600883980746,47702
044549e9188832fef8e9e1f785bbf9bb,b56e55975d084f51,b3b3d0976b96479e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150600883998607,1661150600894346020,10347
044549e9188832fef8e9e1f785bbf9bb,bddb62c3959a231b,b3b3d0976b96479e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150600894369182,1661150600900031246,5662
044549e9188832fef8e9e1f785bbf9bb,7d40fed19423dc2c,b3b3d0976b96479e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150600900038913,1661150600906398127,6359
044549e9188832fef8e9e1f785bbf9bb,763f6c8e9b85e7de,b3b3d0976b96479e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150600906409337,1661150600913105945,6696
044549e9188832fef8e9e1f785bbf9bb,e34e1d6b5ce9e139,b3b3d0976b96479e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150600913134889,1661150600920643252,7508
044549e9188832fef8e9e1f785bbf9bb,4a94c5cd3ffd376f,b3b3d0976b96479e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150600920654639,1661150600941555124,20900
044549e9188832fef8e9e1f785bbf9bb,fec46631e3f6b9d4,b3b3d0976b96479e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150600941638537,1661150600965046831,23408
044549e9188832fef8e9e1f785bbf9bb,77e31a9275d3f321,3be89873c526180a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150600804317740,1661150600808552609,4234
044549e9188832fef8e9e1f785bbf9bb,91c0382bbc5d6a42,b771ee35678818f3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150600888867825,1661150600892312753,3444
044549e9188832fef8e9e1f785bbf9bb,be50519aff798844,bddb62c3959a231b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150600896584613,1661150600899256808,2672
044549e9188832fef8e9e1f785bbf9bb,51b39159fa6224c3,7d40fed19423dc2c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150600902501475,1661150600905707079,3205
044549e9188832fef8e9e1f785bbf9bb,b5f3dc04ee6485b8,763f6c8e9b85e7de,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150600908874690,1661150600912405649,3530
044549e9188832fef8e9e1f785bbf9bb,b54092393ed8faf2,e34e1d6b5ce9e139,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150600915744671,1661150600919922239,4177
044549e9188832fef8e9e1f785bbf9bb,38cc7c3a8bef454b,4a94c5cd3ffd376f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150600923551298,1661150600940800725,17249
044549e9188832fef8e9e1f785bbf9bb,c7dc3a33828934d8,77e31a9275d3f321,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150600807957933,1661150600808436354,478
044549e9188832fef8e9e1f785bbf9bb,9b7233303dd146f7,77e31a9275d3f321,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150600808433765,1661150600808463069,29
044549e9188832fef8e9e1f785bbf9bb,2a01a3c388e30a6f,c3d9319e2d2b7fad,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150600891365596,1661150600891966770,601
044549e9188832fef8e9e1f785bbf9bb,192424385ae59b6c,c3d9319e2d2b7fad,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150600891961251,1661150600892202666,241
044549e9188832fef8e9e1f785bbf9bb,13ded6f6c2ffc54d,be50519aff798844,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150600898701158,1661150600899156701,455
044549e9188832fef8e9e1f785bbf9bb,21a9ca49f69f0c2e,be50519aff798844,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150600899154354,1661150600899181662,27
044549e9188832fef8e9e1f785bbf9bb,03ad616d5c4782de,51b39159fa6224c3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150600904731223,1661150600905573669,842
044549e9188832fef8e9e1f785bbf9bb,745b2a6736677ffb,51b39159fa6224c3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150600905550315,1661150600905598814,48
044549e9188832fef8e9e1f785bbf9bb,4a20950eea9d73b0,b5f3dc04ee6485b8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150600911577672,1661150600912297408,719
044549e9188832fef8e9e1f785bbf9bb,19d332e382b56882,b5f3dc04ee6485b8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150600912294868,1661150600912321809,26
044549e9188832fef8e9e1f785bbf9bb,61c1a41e69d151e2,b54092393ed8faf2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150600919238716,1661150600919807289,568
044549e9188832fef8e9e1f785bbf9bb,35875b3744813e19,b54092393ed8faf2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150600919803534,1661150600919832143,28
044549e9188832fef8e9e1f785bbf9bb,5088890b898e5c4c,38cc7c3a8bef454b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150600940151675,1661150600940679406,527
044549e9188832fef8e9e1f785bbf9bb,6a5c44388b45988e,38cc7c3a8bef454b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150600940677185,1661150600940705332,28
044549e9188832fef8e9e1f785bbf9bb,61da4aaf602b156d,1a487cc9f3258c18,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150600828155648,1661150600828417280,261
