TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0241104babfd90cd70dbfa25d96df65c,b3769e4d637b4056,f1ccb350b502c514,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147179196949285,1661147179213590307,16641
0241104babfd90cd70dbfa25d96df65c,cb7d105edbd0a7e8,f1ccb350b502c514,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147179213610546,1661147179222709964,9099
0241104babfd90cd70dbfa25d96df65c,28f26a23f2b684d3,f1ccb350b502c514,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147179222724958,1661147179242456841,19731
0241104babfd90cd70dbfa25d96df65c,7849b2b50fe509d2,f1ccb350b502c514,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147179242479194,1661147179253346687,10867
0241104babfd90cd70dbfa25d96df65c,d333b86c88326ec2,f1ccb350b502c514,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147179253367077,1661147179262654013,9286
0241104babfd90cd70dbfa25d96df65c,8bace2341775a23f,f1ccb350b502c514,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661147179262675710,1661147179265931571,3255
0241104babfd90cd70dbfa25d96df65c,a3c1b6b3db6bcde7,f1ccb350b502c514,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147179265948776,1661147179286492217,20543
0241104babfd90cd70dbfa25d96df65c,d8d052bb3287c454,f1ccb350b502c514,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147179286506310,1661147179298089569,11583
0241104babfd90cd70dbfa25d96df65c,1ceb89a565c59625,f1ccb350b502c514,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147179298116203,1661147179302139610,4023
0241104babfd90cd70dbfa25d96df65c,9614018e04ccbccd,f1ccb350b502c514,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147179302162470,1661147179313680981,11518
0241104babfd90cd70dbfa25d96df65c,fc022028e94bc816,f1ccb350b502c514,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147179313698197,1661147179319145745,5447
0241104babfd90cd70dbfa25d96df65c,b44b1b6b28f6f5b1,f1ccb350b502c514,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147179319164491,1661147179332095160,12930
0241104babfd90cd70dbfa25d96df65c,b768ab8d1c05754d,f1ccb350b502c514,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147179332109673,1661147179386120601,54010
0241104babfd90cd70dbfa25d96df65c,75242521d7e00f69,f1ccb350b502c514,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147179386161460,1661147179399855940,13694
0241104babfd90cd70dbfa25d96df65c,30d66d3f294ad8d9,f1ccb350b502c514,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147179399896678,1661147179405174132,5277
0241104babfd90cd70dbfa25d96df65c,54970f5a99579392,f1ccb350b502c514,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147179405199722,1661147179416903092,11703
0241104babfd90cd70dbfa25d96df65c,c0c157121a5c09e1,f1ccb350b502c514,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147179416928538,1661147179422950096,6021
0241104babfd90cd70dbfa25d96df65c,46f34482266a2123,64bb40c2721c7b68,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147179191847424,1661147179192084992,237
0241104babfd90cd70dbfa25d96df65c,a49f5188853e680f,46f34482266a2123,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147179191967488,1661147179192650752,683
0241104babfd90cd70dbfa25d96df65c,1b7f95d5a333e240,f9a924ddf60fd77d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147179194774000,1661147179196160000,1386
0241104babfd90cd70dbfa25d96df65c,11d9ac1337635564,b3769e4d637b4056,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147179198995606,1661147179212755663,13760
0241104babfd90cd70dbfa25d96df65c,2c9365147983a98f,11d9ac1337635564,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147179199454873,1661147179212411371,12956
0241104babfd90cd70dbfa25d96df65c,1e377994986479b9,2c9365147983a98f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147179202414145,1661147179211426599,9012
0241104babfd90cd70dbfa25d96df65c,088637ae84780b6f,cb7d105edbd0a7e8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147179214874070,1661147179222121931,7247
0241104babfd90cd70dbfa25d96df65c,3b8a009e9e543fbc,28f26a23f2b684d3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147179224421008,1661147179241732998,17311
0241104babfd90cd70dbfa25d96df65c,ff68af87fb3edfe4,7849b2b50fe509d2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147179243740241,1661147179252562161,8821
0241104babfd90cd70dbfa25d96df65c,e82605aa05551f85,d333b86c88326ec2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147179255419550,1661147179261701004,6281
0241104babfd90cd70dbfa25d96df65c,4084bddb727ba363,d8d052bb3287c454,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147179289732908,1661147179297297220,7564
0241104babfd90cd70dbfa25d96df65c,b7395814f0a84219,9614018e04ccbccd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147179304730174,1661147179313034324,8304
0241104babfd90cd70dbfa25d96df65c,56436b0dbfdaad59,b44b1b6b28f6f5b1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147179322981669,1661147179331236109,8254
0241104babfd90cd70dbfa25d96df65c,4a3f92aeef20ffa4,75242521d7e00f69,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147179389913298,1661147179398993151,9079
0241104babfd90cd70dbfa25d96df65c,5e55bdea15f36b54,54970f5a99579392,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147179408821382,1661147179416209711,7388
0241104babfd90cd70dbfa25d96df65c,e41bce94f2a89245,1e377994986479b9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147179202463465,1661147179211399479,8936
0241104babfd90cd70dbfa25d96df65c,7f87e306128b4f34,e41bce94f2a89245,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147179202484452,1661147179211380149,8895
0241104babfd90cd70dbfa25d96df65c,b70e86b83ce54b36,7f87e306128b4f34,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147179209264994,1661147179211088120,1823
0241104babfd90cd70dbfa25d96df65c,3a0726dda5bd6671,7f87e306128b4f34,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147179211085486,1661147179211325400,239
0241104babfd90cd70dbfa25d96df65c,f35e7106859818f2,088637ae84780b6f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147179220915992,1661147179221968314,1052
0241104babfd90cd70dbfa25d96df65c,eb489407ea9f52a0,088637ae84780b6f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147179221965965,1661147179221992611,26
0241104babfd90cd70dbfa25d96df65c,9563a49cbc04d18f,3b8a009e9e543fbc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147179239557569,1661147179241591604,2034
0241104babfd90cd70dbfa25d96df65c,c061e1e62720824d,3b8a009e9e543fbc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147179241587667,1661147179241621722,34
0241104babfd90cd70dbfa25d96df65c,6bac379d341ecc4e,ff68af87fb3edfe4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147179250798362,1661147179252450098,1651
0241104babfd90cd70dbfa25d96df65c,8d708c3029604112,ff68af87fb3edfe4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147179252446631,1661147179252476882,30
0241104babfd90cd70dbfa25d96df65c,f581b4d3a025fc2e,e82605aa05551f85,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147179260888854,1661147179261527314,638
0241104babfd90cd70dbfa25d96df65c,52704a5867231d3e,e82605aa05551f85,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147179261524075,1661147179261559929,35
0241104babfd90cd70dbfa25d96df65c,bdf8fa9ea2d3951b,4084bddb727ba363,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147179295365226,1661147179297171371,1806
0241104babfd90cd70dbfa25d96df65c,562007826201b7c7,4084bddb727ba363,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147179297168462,1661147179297202276,33
0241104babfd90cd70dbfa25d96df65c,9a56781c11e72747,b7395814f0a84219,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147179311294558,1661147179312908975,1614
0241104babfd90cd70dbfa25d96df65c,dd584b6bd4ff213b,b7395814f0a84219,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147179312904045,1661147179312938037,33
0241104babfd90cd70dbfa25d96df65c,527d643c83cff954,56436b0dbfdaad59,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147179329477155,1661147179331090431,1613
0241104babfd90cd70dbfa25d96df65c,95f2fe59b8dc960d,56436b0dbfdaad59,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147179331086600,1661147179331118605,32
0241104babfd90cd70dbfa25d96df65c,3812918af08a51af,4a3f92aeef20ffa4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147179397158187,1661147179398867984,1709
0241104babfd90cd70dbfa25d96df65c,91e9dcf852ff8e43,4a3f92aeef20ffa4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147179398862271,1661147179398900463,38
0241104babfd90cd70dbfa25d96df65c,fa17efa74b6cc306,5e55bdea15f36b54,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147179414959724,1661147179416090814,1131
0241104babfd90cd70dbfa25d96df65c,ed745aeb17d770c1,5e55bdea15f36b54,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147179416090592,1661147179416120126,29
0241104babfd90cd70dbfa25d96df65c,1432666de7e3d98c,8bace2341775a23f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661147179264384666,1661147179264791039,406
0241104babfd90cd70dbfa25d96df65c,fe15bb8ef4e32f08,1432666de7e3d98c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661147179264494641,1661147179264745459,250
0241104babfd90cd70dbfa25d96df65c,45b67683190d4956,fe15bb8ef4e32f08,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661147179264541019,1661147179264641644,100
0241104babfd90cd70dbfa25d96df65c,621a5dbc59f9ed14,fe15bb8ef4e32f08,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661147179264662926,1661147179264714823,51
0241104babfd90cd70dbfa25d96df65c,0db9d816b7be680d,a3c1b6b3db6bcde7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147179283599104,1661147179285119744,1520
0241104babfd90cd70dbfa25d96df65c,3f17b90a73c4d3f6,0db9d816b7be680d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147179283726848,1661147179285639168,1912
0241104babfd90cd70dbfa25d96df65c,486966093fcce608,0db9d816b7be680d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147179283858944,1661147179283909120,50
0241104babfd90cd70dbfa25d96df65c,33dbf4885c8d4aa1,0db9d816b7be680d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147179284286976,1661147179284347904,60
0241104babfd90cd70dbfa25d96df65c,036c14d847699231,1ceb89a565c59625,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147179299979776,1661147179300921856,942
0241104babfd90cd70dbfa25d96df65c,2d4ad6d21f7584ea,036c14d847699231,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147179300088320,1661147179301481216,1392
0241104babfd90cd70dbfa25d96df65c,7852f494fc5d2b36,036c14d847699231,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147179300194560,1661147179300236288,41
0241104babfd90cd70dbfa25d96df65c,1c0d09306b2a0516,036c14d847699231,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147179300548352,1661147179300606720,58
0241104babfd90cd70dbfa25d96df65c,cf6c1f704bb569df,fc022028e94bc816,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147179316535040,1661147179317637632,1102
0241104babfd90cd70dbfa25d96df65c,ea6664dde3a01484,cf6c1f704bb569df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147179316666112,1661147179318132224,1466
0241104babfd90cd70dbfa25d96df65c,e57b8fd9d907d9bf,cf6c1f704bb569df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147179316795904,1661147179316836608,40
0241104babfd90cd70dbfa25d96df65c,32c1521daf9adc88,cf6c1f704bb569df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147179317197568,1661147179317267968,70
0241104babfd90cd70dbfa25d96df65c,007bbee60d50fe7c,b768ab8d1c05754d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147179383401216,1661147179384584960,1183
0241104babfd90cd70dbfa25d96df65c,f574b5f09781aadf,007bbee60d50fe7c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147179383579392,1661147179385068544,1489
0241104babfd90cd70dbfa25d96df65c,a724a98b89b61f72,007bbee60d50fe7c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147179383723776,1661147179383773952,50
0241104babfd90cd70dbfa25d96df65c,94b0c574437fc4bc,007bbee60d50fe7c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147179384139520,1661147179384207616,68
0241104babfd90cd70dbfa25d96df65c,fcf50e9ee16a4793,30d66d3f294ad8d9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147179402551808,1661147179403811328,1259
0241104babfd90cd70dbfa25d96df65c,d8def58ac46f7dfb,fcf50e9ee16a4793,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147179402686720,1661147179404310784,1624
0241104babfd90cd70dbfa25d96df65c,6d8ccee22fa2990c,fcf50e9ee16a4793,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147179402819072,1661147179402877952,58
0241104babfd90cd70dbfa25d96df65c,ec212f5c0472ff8f,fcf50e9ee16a4793,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147179403290880,1661147179403364864,73
0241104babfd90cd70dbfa25d96df65c,cea4f44d54036913,c0c157121a5c09e1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147179420485888,1661147179421626368,1140
0241104babfd90cd70dbfa25d96df65c,8e7e4b6cfbb90443,cea4f44d54036913,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147179420621312,1661147179422171136,1549
0241104babfd90cd70dbfa25d96df65c,6f274e3545b5d1a2,cea4f44d54036913,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147179420748032,1661147179420802304,54
0241104babfd90cd70dbfa25d96df65c,834ea9531dc3d7b6,cea4f44d54036913,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147179421178624,1661147179421242624,64
057396a2c83cbf69117a49709c366305,3b47c3040f0a7b3a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147185568678785,1661147185689253435,120574
057396a2c83cbf69117a49709c366305,8386b2eb269bcf07,3b47c3040f0a7b3a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147185568767263,1661147185575727313,6960
057396a2c83cbf69117a49709c366305,04dc06db51d193c2,3b47c3040f0a7b3a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147185575740381,1661147185584551295,8810
057396a2c83cbf69117a49709c366305,abc2d63a0bba624a,3b47c3040f0a7b3a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147185584577451,1661147185596542490,11965
057396a2c83cbf69117a49709c366305,074ee420e6a289d4,3b47c3040f0a7b3a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147185596583344,1661147185604786849,8203
057396a2c83cbf69117a49709c366305,af4947ecd434c2e3,3b47c3040f0a7b3a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147185604816917,1661147185616571460,11754
057396a2c83cbf69117a49709c366305,0e2269a2bac0db2c,3b47c3040f0a7b3a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147185616590349,1661147185629455521,12865
057396a2c83cbf69117a49709c366305,fad5984357827fda,3b47c3040f0a7b3a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147185629476422,1661147185641589845,12113
057396a2c83cbf69117a49709c366305,7ab2f8a632535a19,3b47c3040f0a7b3a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147185641600342,1661147185654093572,12493
057396a2c83cbf69117a49709c366305,35c2cdffbaba2c0b,3b47c3040f0a7b3a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147185654122356,1661147185664878812,10756
057396a2c83cbf69117a49709c366305,f963c1a94be9c38d,3b47c3040f0a7b3a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147185664902684,1661147185674278060,9375
057396a2c83cbf69117a49709c366305,83da621a882c571c,3b47c3040f0a7b3a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147185674362566,1661147185688867849,14505
057396a2c83cbf69117a49709c366305,ccba205a9a0dac91,8386b2eb269bcf07,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147185571806146,1661147185574721712,2915
057396a2c83cbf69117a49709c366305,bd3ead5b5e39a92c,ac8b1aee14192b01,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147185609099697,1661147185614821005,5721
057396a2c83cbf69117a49709c366305,f8e88255b7d473d9,0e2269a2bac0db2c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147185620891939,1661147185628606356,7714
057396a2c83cbf69117a49709c366305,4b792e14bb8cbe95,fad5984357827fda,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147185633780664,1661147185640718639,6937
057396a2c83cbf69117a49709c366305,dbd169ffcf4918c7,7ab2f8a632535a19,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147185645836055,1661147185653507452,7671
057396a2c83cbf69117a49709c366305,2a3632b0ced8c4eb,35c2cdffbaba2c0b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147185657297761,1661147185664236964,6939
057396a2c83cbf69117a49709c366305,1566fb15e4849a65,f963c1a94be9c38d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147185668903296,1661147185673410728,4507
057396a2c83cbf69117a49709c366305,5897402ee74df03d,ccba205a9a0dac91,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147185574082860,1661147185574640425,557
057396a2c83cbf69117a49709c366305,d84f2f6dc10146cd,ccba205a9a0dac91,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147185574637843,1661147185574653920,16
057396a2c83cbf69117a49709c366305,f157eb4512238d32,c7ff887fe8a9b811,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147185613166603,1661147185614503429,1336
057396a2c83cbf69117a49709c366305,5ee9509198cadc28,c7ff887fe8a9b811,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147185614500555,1661147185614719061,218
057396a2c83cbf69117a49709c366305,ef78c0ff1e98a779,f8e88255b7d473d9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147185627129791,1661147185628503925,1374
057396a2c83cbf69117a49709c366305,3fd43b6b1eff01f9,f8e88255b7d473d9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147185628501862,1661147185628515937,14
057396a2c83cbf69117a49709c366305,092b24911eeb341e,4b792e14bb8cbe95,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147185639590926,1661147185640624863,1033
057396a2c83cbf69117a49709c366305,864c51bb1d65e851,4b792e14bb8cbe95,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147185640622077,1661147185640642201,20
057396a2c83cbf69117a49709c366305,7bdbdcf44a6c2e55,dbd169ffcf4918c7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147185652079254,1661147185653407463,1328
057396a2c83cbf69117a49709c366305,f931f0e2ae2b2c43,dbd169ffcf4918c7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147185653404272,1661147185653428224,23
057396a2c83cbf69117a49709c366305,a529bd1bab107efd,2a3632b0ced8c4eb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147185662759468,1661147185664116974,1357
057396a2c83cbf69117a49709c366305,2c1aca80ba0200cd,2a3632b0ced8c4eb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147185664111309,1661147185664145469,34
