TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f10dd70725caaa684853dbdd6960c403,5dab59b3206f116d,a0e9700a9cf3db1a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149899966783784,1661149899975859516,9075
f10dd70725caaa684853dbdd6960c403,36f0b0efdf86d032,97c6db7416b11a4d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149900005800381,1661149900018884509,13084
f10dd70725caaa684853dbdd6960c403,3f98afa0673d972f,b31f7e4f553a51a2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149900039425225,1661149900051500049,12074
f10dd70725caaa684853dbdd6960c403,75f5adc711b2d1d8,22f46bcca739474f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149900139525645,1661149900150109512,10583
f10dd70725caaa684853dbdd6960c403,752ece4025691dd2,8a95940f027c6b4c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149900157766091,1661149900167656879,9890
f10dd70725caaa684853dbdd6960c403,8dd6b15e96eab278,420f98599dbab270,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149900182443738,1661149900189623589,7179
f10dd70725caaa684853dbdd6960c403,4d88cb81f763f49b,c512fb4a23475f44,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149900204538238,1661149900210862680,6324
f10dd70725caaa684853dbdd6960c403,80954ff7f131cc96,5dab59b3206f116d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149899973858271,1661149899975742923,1884
f10dd70725caaa684853dbdd6960c403,0e75ee0d17443f31,5dab59b3206f116d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149899975740178,1661149899975770626,30
f10dd70725caaa684853dbdd6960c403,e53cdb4fbf996d00,33ff7412a2a406d5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149900013904180,1661149900018495404,4591
f10dd70725caaa684853dbdd6960c403,e026dd0c04b82df4,33ff7412a2a406d5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149900018491263,1661149900018772555,281
f10dd70725caaa684853dbdd6960c403,c5da765ca1b0accc,3f98afa0673d972f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149900049135460,1661149900051352023,2216
f10dd70725caaa684853dbdd6960c403,daf82385377c562a,3f98afa0673d972f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149900051347982,1661149900051378612,30
f10dd70725caaa684853dbdd6960c403,3b27bdbfc74956ad,75f5adc711b2d1d8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149900148218793,1661149900149992758,1773
f10dd70725caaa684853dbdd6960c403,871f87858a9be85a,75f5adc711b2d1d8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149900149989448,1661149900150011015,21
f10dd70725caaa684853dbdd6960c403,b96901e203b78050,752ece4025691dd2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149900165807276,1661149900167536156,1728
f10dd70725caaa684853dbdd6960c403,7dbe72ac9aaa101b,752ece4025691dd2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149900167531907,1661149900167563169,31
f10dd70725caaa684853dbdd6960c403,1685ecce52c05587,8dd6b15e96eab278,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149900188242607,1661149900189373970,1131
f10dd70725caaa684853dbdd6960c403,a15fd0ae2f13124f,8dd6b15e96eab278,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149900189370795,1661149900189408691,37
f10dd70725caaa684853dbdd6960c403,837b594de9013d01,4d88cb81f763f49b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149900209750650,1661149900210710945,960
f10dd70725caaa684853dbdd6960c403,7db6ace235f228be,4d88cb81f763f49b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149900210706509,1661149900210743160,36
f10dd70725caaa684853dbdd6960c403,fe388410850c216f,c28c0c2fba4644fb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149899984403968,1661149899984537088,133
f10dd70725caaa684853dbdd6960c403,633c7430eff3c213,fe388410850c216f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149899984474368,1661149899984795904,321
f10dd70725caaa684853dbdd6960c403,75b534aea1d18644,a33420e8aa3667e1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149899990796300,1661149899991671800,875
f10dd70725caaa684853dbdd6960c403,7ec6b13e53412e90,bf3d707e469db215,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149899997985280,1661149899998522112,536
f10dd70725caaa684853dbdd6960c403,3174463934b48ead,7ec6b13e53412e90,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149899998046464,1661149899998780160,733
f10dd70725caaa684853dbdd6960c403,cf779d95687b6727,7ec6b13e53412e90,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149899998104576,1661149899998134528,29
f10dd70725caaa684853dbdd6960c403,9815107e1515cfca,7ec6b13e53412e90,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149899998306048,1661149899998344192,38
f10dd70725caaa684853dbdd6960c403,dfb9f4e4c847759a,154698240f13bf78,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149900002986318,1661149900020115251,17128
f10dd70725caaa684853dbdd6960c403,97c6db7416b11a4d,dfb9f4e4c847759a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149900003276985,1661149900019888922,16611
f10dd70725caaa684853dbdd6960c403,a5c5003bcb545644,36f0b0efdf86d032,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149900005846064,1661149900018858407,13012
f10dd70725caaa684853dbdd6960c403,33ff7412a2a406d5,a5c5003bcb545644,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149900005859537,1661149900018833314,12973
f10dd70725caaa684853dbdd6960c403,9c57be5719fe9b51,8042bbd26fdc5292,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149900212000100,1661149900233381683,21381
f10dd70725caaa684853dbdd6960c403,32b078dc8f31b966,9c57be5719fe9b51,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149900212096996,1661149900233384064,21287
f10dd70725caaa684853dbdd6960c403,edb8b40c1bbf7046,32b078dc8f31b966,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149900212152544,1661149900233326136,21173
f10dd70725caaa684853dbdd6960c403,892945bd9addb1c1,edb8b40c1bbf7046,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149900230682779,1661149900233185662,2502
f3ca66bd2257221fa99adbb66b031abe,da6363abb92b0324,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149919571304989,1661149919571582042,277
f185c9007a20ec801a946c91481e7b27,1385df210daba336,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149919694286269,1661149919947720381,253434
f185c9007a20ec801a946c91481e7b27,e7325bc55cfb2ea5,1385df210daba336,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149919694423956,1661149919706996792,12572
f185c9007a20ec801a946c91481e7b27,9597709d9086d7ee,1385df210daba336,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149919707018065,1661149919798727166,91709
f185c9007a20ec801a946c91481e7b27,4e9ff2d21c886633,1385df210daba336,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149919798747773,1661149919802545172,3797
f185c9007a20ec801a946c91481e7b27,812f6e8a6028d5e7,1385df210daba336,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149919802577798,1661149919890940579,88362
f185c9007a20ec801a946c91481e7b27,14ec6af98a1c1ee2,1385df210daba336,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149919890967392,1661149919904274566,13307
f185c9007a20ec801a946c91481e7b27,bd719a896df688e1,1385df210daba336,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149919904288856,1661149919912137138,7848
f185c9007a20ec801a946c91481e7b27,f15b8e6a8e739b5e,1385df210daba336,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149919912148040,1661149919921160753,9012
f185c9007a20ec801a946c91481e7b27,dad792ec51bfa840,1385df210daba336,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149919921187413,1661149919928615563,7428
f185c9007a20ec801a946c91481e7b27,d779bd9e9b225255,1385df210daba336,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149919928627824,1661149919934947677,6319
f185c9007a20ec801a946c91481e7b27,ab5d1bf1bf66e626,1385df210daba336,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149919934957623,1661149919940354215,5396
f185c9007a20ec801a946c91481e7b27,129782761b4c47ee,1385df210daba336,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149919940427968,1661149919947342866,6914
f185c9007a20ec801a946c91481e7b27,3fd51bb5cf6aa9c7,e7325bc55cfb2ea5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149919697842081,1661149919705763340,7921
f185c9007a20ec801a946c91481e7b27,7622ae0b705eed29,bbded04a3b925404,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149919895358572,1661149919902338438,6979
f185c9007a20ec801a946c91481e7b27,acfc44d26ae4333f,bd719a896df688e1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149919906465702,1661149919911335069,4869
f185c9007a20ec801a946c91481e7b27,26f3d630af92d1a4,f15b8e6a8e739b5e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149919915645288,1661149919920352486,4707
f185c9007a20ec801a946c91481e7b27,916bfc2a58337764,dad792ec51bfa840,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149919923849404,1661149919927719132,3869
f185c9007a20ec801a946c91481e7b27,ce16a64f44677118,d779bd9e9b225255,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149919930806955,1661149919933986132,3179
f185c9007a20ec801a946c91481e7b27,72aea73e2bd3c69d,ab5d1bf1bf66e626,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149919936065468,1661149919939590339,3524
f185c9007a20ec801a946c91481e7b27,e61410987bcad8ed,3fd51bb5cf6aa9c7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149919703683707,1661149919705646274,1962
f185c9007a20ec801a946c91481e7b27,1ead490d07526096,3fd51bb5cf6aa9c7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149919705643539,1661149919705676804,33
f185c9007a20ec801a946c91481e7b27,11f2bf2bef8875a5,2493ba19825d47c5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149919900409255,1661149919901982163,1572
f185c9007a20ec801a946c91481e7b27,ba470557d9a38f43,2493ba19825d47c5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149919901979389,1661149919902227820,248
f185c9007a20ec801a946c91481e7b27,35cb0fb1cd3094ca,acfc44d26ae4333f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149919910242835,1661149919911198990,956
f185c9007a20ec801a946c91481e7b27,e579dc05837e705c,acfc44d26ae4333f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149919911191719,1661149919911228372,36
f185c9007a20ec801a946c91481e7b27,81eb4d18640c2c0a,26f3d630af92d1a4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149919919372448,1661149919920216347,843
f185c9007a20ec801a946c91481e7b27,17bf41f383392ae0,26f3d630af92d1a4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149919920213598,1661149919920244186,30
f185c9007a20ec801a946c91481e7b27,fc9d7f41d3f08683,916bfc2a58337764,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149919926992807,1661149919927602518,609
f185c9007a20ec801a946c91481e7b27,50ee755da3e3d042,916bfc2a58337764,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149919927598842,1661149919927627877,29
f185c9007a20ec801a946c91481e7b27,a245ba481433e4b0,ce16a64f44677118,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149919933305117,1661149919933863085,557
f185c9007a20ec801a946c91481e7b27,8810e82b83f75052,ce16a64f44677118,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149919933859153,1661149919933891065,31
f185c9007a20ec801a946c91481e7b27,6e35921640bdadbd,72aea73e2bd3c69d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149919938866080,1661149919939481771,615
f185c9007a20ec801a946c91481e7b27,15be6ee063ed6a73,72aea73e2bd3c69d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149919939477775,1661149919939505670,27
f185c9007a20ec801a946c91481e7b27,d8e3675ea7f7b6d8,9597709d9086d7ee,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149919793620736,1661149919793798656,177
f185c9007a20ec801a946c91481e7b27,142ef6d63cdb111e,d8e3675ea7f7b6d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149919793714688,1661149919794160640,445
f185c9007a20ec801a946c91481e7b27,71a144fa66e21a41,4e9ff2d21c886633,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149919800305900,1661149919801693300,1387
f185c9007a20ec801a946c91481e7b27,9a2c028ae31cb7e8,812f6e8a6028d5e7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149919888629504,1661149919889538560,909
f185c9007a20ec801a946c91481e7b27,050b90f8fae4b839,9a2c028ae31cb7e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149919888691456,1661149919889928192,1236
f185c9007a20ec801a946c91481e7b27,64c93736ecebeae5,9a2c028ae31cb7e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149919888771584,1661149919888788992,17
f185c9007a20ec801a946c91481e7b27,81ee10135088787b,9a2c028ae31cb7e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149919889187072,1661149919889237248,50
f185c9007a20ec801a946c91481e7b27,04a10e1ebed995cc,14ec6af98a1c1ee2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149919893232993,1661149919903578594,10345
f185c9007a20ec801a946c91481e7b27,bbded04a3b925404,04a10e1ebed995cc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149919893521558,1661149919903317316,9795
f185c9007a20ec801a946c91481e7b27,bdfb5b8bbe5d1f6a,7622ae0b705eed29,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149919895402462,1661149919902309250,6906
f185c9007a20ec801a946c91481e7b27,2493ba19825d47c5,bdfb5b8bbe5d1f6a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149919895417076,1661149919902281406,6864
f185c9007a20ec801a946c91481e7b27,03fe1a9e33ea400e,129782761b4c47ee,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149919941000089,1661149919946219283,5219
f185c9007a20ec801a946c91481e7b27,7cf38676186cc8ef,03fe1a9e33ea400e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149919941061241,1661149919946220804,5159
f185c9007a20ec801a946c91481e7b27,fb40c39faa63abe1,7cf38676186cc8ef,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149919941092182,1661149919946177141,5084
f185c9007a20ec801a946c91481e7b27,40efdf0bb20227cf,fb40c39faa63abe1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149919945566779,1661149919946088259,521
f9d3645b3a403e187c2a98d148d36a48,f7e882e079754472,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149927826411534,1661149927826713974,302
f525aa96a3c2da93f9084092d705c362,471700fcfbd1eef9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149913026045672,1661149913046054430,20008
f525aa96a3c2da93f9084092d705c362,d9a9db356a12ac1b,471700fcfbd1eef9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149913026239287,1661149913036941447,10702
f525aa96a3c2da93f9084092d705c362,7aa653f0395b30d0,471700fcfbd1eef9,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661149913036984221,1661149913045952740,8968
f525aa96a3c2da93f9084092d705c362,649345329625a34d,d9a9db356a12ac1b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149913029789592,1661149913035999763,6210
f525aa96a3c2da93f9084092d705c362,c833cda127bb3115,649345329625a34d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149913034908217,1661149913035889876,981
f525aa96a3c2da93f9084092d705c362,82a8411dc8382827,649345329625a34d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149913035887600,1661149913035918332,30
f525aa96a3c2da93f9084092d705c362,4381d1188f520f4d,7aa653f0395b30d0,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661149913042309600,1661149913044840700,2531
f90555945f80c165f595513cba6bde1d,87d00a1035a49656,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149913619131092,1661149913629882122,10751
f90555945f80c165f595513cba6bde1d,b3adaade3bdcf856,87d00a1035a49656,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149913619292179,1661149913623526690,4234
f90555945f80c165f595513cba6bde1d,c468e605e3c40e49,87d00a1035a49656,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661149913623573339,1661149913629783165,6209
f90555945f80c165f595513cba6bde1d,77e36a8302d7189a,b3adaade3bdcf856,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149913620198294,1661149913622809835,2611
f90555945f80c165f595513cba6bde1d,e0163d00671d1cf5,77e36a8302d7189a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149913622226560,1661149913622712146,485
f90555945f80c165f595513cba6bde1d,d0dfa9bf66508b90,77e36a8302d7189a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149913622708798,1661149913622733804,25
f90555945f80c165f595513cba6bde1d,f7c613ea57035342,c468e605e3c40e49,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661149913626441600,1661149913628694100,2252
f76f53d7d29bcae5229e08bf6b43ab4b,ac2c42ccb77cb612,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149905639779865,1661149906019544082,379764
f76f53d7d29bcae5229e08bf6b43ab4b,83b4930e8bf10055,ac2c42ccb77cb612,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149905639935067,1661149905645119659,5184
f76f53d7d29bcae5229e08bf6b43ab4b,b8e3daf9b3d7a5f2,ac2c42ccb77cb612,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661149905645152328,1661149905654456873,9304
f76f53d7d29bcae5229e08bf6b43ab4b,b77617cdeacac02f,ac2c42ccb77cb612,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149905654481917,1661149905658740990,4259
f76f53d7d29bcae5229e08bf6b43ab4b,27c6e96b3cf59b66,ac2c42ccb77cb612,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149905658776323,1661149905699101679,40325
f76f53d7d29bcae5229e08bf6b43ab4b,d13420b5b4889390,ac2c42ccb77cb612,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149905699119046,1661149905790864296,91745
f76f53d7d29bcae5229e08bf6b43ab4b,f92eb3d3e666b73f,ac2c42ccb77cb612,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149905790917160,1661149905797854331,6937
f76f53d7d29bcae5229e08bf6b43ab4b,cfbd555657cc7f21,ac2c42ccb77cb612,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149905797884000,1661149905889443658,91559
f76f53d7d29bcae5229e08bf6b43ab4b,6f45402733fc3158,ac2c42ccb77cb612,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149905889475356,1661149905896061080,6585
f76f53d7d29bcae5229e08bf6b43ab4b,140c19cebc03bad4,ac2c42ccb77cb612,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149905896076415,1661149905901957796,5881
f76f53d7d29bcae5229e08bf6b43ab4b,92c09302f06b75b2,ac2c42ccb77cb612,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149905901978884,1661149905986773173,84794
f76f53d7d29bcae5229e08bf6b43ab4b,35690238dfa7ce9f,ac2c42ccb77cb612,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149905986833530,1661149905992881704,6048
f76f53d7d29bcae5229e08bf6b43ab4b,1ebe1c1a845479f2,ac2c42ccb77cb612,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149905992915215,1661149905998665135,5749
f76f53d7d29bcae5229e08bf6b43ab4b,d9014b41f76cc335,ac2c42ccb77cb612,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149905998773583,1661149906019040004,20266
f76f53d7d29bcae5229e08bf6b43ab4b,3b879644ab1b11c9,83b4930e8bf10055,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149905642923008,1661149905643225088,302
f76f53d7d29bcae5229e08bf6b43ab4b,88c26c30da3239f3,3b879644ab1b11c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149905643083520,1661149905644012288,928
f76f53d7d29bcae5229e08bf6b43ab4b,981033e82200c239,b8e3daf9b3d7a5f2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149905646799003,1661149905653534261,6735
f76f53d7d29bcae5229e08bf6b43ab4b,b201587e71ef8690,981033e82200c239,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149905646831236,1661149905653507369,6676
f76f53d7d29bcae5229e08bf6b43ab4b,4d4232daded066c4,b201587e71ef8690,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149905646844397,1661149905653484473,6640
f76f53d7d29bcae5229e08bf6b43ab4b,1b1da82bbf55ce29,4d4232daded066c4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149905650989358,1661149905653111235,2121
f76f53d7d29bcae5229e08bf6b43ab4b,6fa7de45c1a1956d,4d4232daded066c4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149905653107006,1661149905653436542,329
f76f53d7d29bcae5229e08bf6b43ab4b,72644b5248ffdf40,b77617cdeacac02f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149905656078800,1661149905657692000,1613
f76f53d7d29bcae5229e08bf6b43ab4b,ae06249445a64a2f,27c6e96b3cf59b66,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149905693144576,1661149905694196992,1052
f76f53d7d29bcae5229e08bf6b43ab4b,1c7e93ef637b8675,ae06249445a64a2f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149905693288704,1661149905694674944,1386
f76f53d7d29bcae5229e08bf6b43ab4b,ebc4612901c99912,ae06249445a64a2f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149905693408256,1661149905693462016,53
f76f53d7d29bcae5229e08bf6b43ab4b,df90006b0e7159a0,ae06249445a64a2f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149905693803008,1661149905693862400,59
f76f53d7d29bcae5229e08bf6b43ab4b,d2ba4118d7d45fee,d13420b5b4889390,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149905787982336,1661149905789160704,1178
f76f53d7d29bcae5229e08bf6b43ab4b,146570228b445691,d2ba4118d7d45fee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149905788132096,1661149905789719296,1587
f76f53d7d29bcae5229e08bf6b43ab4b,2e989763c7c522c4,d2ba4118d7d45fee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149905788273152,1661149905788326656,53
f76f53d7d29bcae5229e08bf6b43ab4b,8bc8e4c5a6ada1d5,d2ba4118d7d45fee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149905788726528,1661149905788786176,59
f76f53d7d29bcae5229e08bf6b43ab4b,f41c81b1b6a4e994,f92eb3d3e666b73f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149905795626240,1661149905796540928,914
f76f53d7d29bcae5229e08bf6b43ab4b,6ef93c58793f8142,f41c81b1b6a4e994,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149905795741440,1661149905796984320,1242
f76f53d7d29bcae5229e08bf6b43ab4b,41a332acb4775919,f41c81b1b6a4e994,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149905795846144,1661149905795892224,46
f76f53d7d29bcae5229e08bf6b43ab4b,ed43943110b20293,f41c81b1b6a4e994,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149905796189696,1661149905796248064,58
f76f53d7d29bcae5229e08bf6b43ab4b,080999eba4eb3f78,cfbd555657cc7f21,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149905886795264,1661149905888141056,1345
f76f53d7d29bcae5229e08bf6b43ab4b,a9cdfc0a1ac26c2f,080999eba4eb3f78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149905886951168,1661149905888648960,1697
f76f53d7d29bcae5229e08bf6b43ab4b,a947c8348dc6d07c,080999eba4eb3f78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149905887098624,1661149905887152384,53
f76f53d7d29bcae5229e08bf6b43ab4b,4576b6c3aa9478c4,080999eba4eb3f78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149905887680512,1661149905887747584,67
f76f53d7d29bcae5229e08bf6b43ab4b,7f3713a733c252dd,6f45402733fc3158,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149905894152192,1661149905895020032,867
f76f53d7d29bcae5229e08bf6b43ab4b,994c19abc8b412c4,7f3713a733c252dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149905894259456,1661149905895427328,1167
f76f53d7d29bcae5229e08bf6b43ab4b,b0267bc3703d5611,7f3713a733c252dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149905894376448,1661149905894418944,42
