TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
01658d95bdf94484b7d30b1652d3b770,a206533b237f8b92,20eb2e9e2229bada,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147838280000150,1661147838306277632,26277
01658d95bdf94484b7d30b1652d3b770,85c6cb4c0a178844,a206533b237f8b92,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147838280078038,1661147838306280144,26202
01658d95bdf94484b7d30b1652d3b770,8a33d1aa0cdc3a6c,85c6cb4c0a178844,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147838280149960,1661147838306214783,26064
01658d95bdf94484b7d30b1652d3b770,9c3ee7ae0fdc2921,8a33d1aa0cdc3a6c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147838303762374,1661147838306045218,2282
04cb93cf20f40a63a6e3957b08cacbcf,63ab587174386946,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147826762578110,1661147827597186857,834608
04cb93cf20f40a63a6e3957b08cacbcf,e2f06ed29ff3c3ec,63ab587174386946,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147826762669742,1661147827088914504,326244
04cb93cf20f40a63a6e3957b08cacbcf,73e5852024c23ac9,63ab587174386946,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147827088955662,1661147827093730597,4774
04cb93cf20f40a63a6e3957b08cacbcf,e373021bdb4fdc3c,63ab587174386946,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147827093758372,1661147827104735278,10976
04cb93cf20f40a63a6e3957b08cacbcf,65e842ea496bcf48,63ab587174386946,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147827104755142,1661147827114365172,9610
04cb93cf20f40a63a6e3957b08cacbcf,319ee5a6e304243b,63ab587174386946,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147827114381599,1661147827125268370,10886
04cb93cf20f40a63a6e3957b08cacbcf,f1cb59206a1a8756,63ab587174386946,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147827125278037,1661147827134505297,9227
04cb93cf20f40a63a6e3957b08cacbcf,d8b712c02138d400,63ab587174386946,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147827134514635,1661147827142483817,7969
04cb93cf20f40a63a6e3957b08cacbcf,94a0048824e0476a,63ab587174386946,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147827142492095,1661147827147622498,5130
04cb93cf20f40a63a6e3957b08cacbcf,6ad934e7d06ecba0,63ab587174386946,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661147827147647030,1661147827150951810,3304
04cb93cf20f40a63a6e3957b08cacbcf,eb2f721cf8ffb55b,63ab587174386946,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147827150968419,1661147827200169112,49200
04cb93cf20f40a63a6e3957b08cacbcf,5d5c9dcc82c08a58,63ab587174386946,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147827200190548,1661147827205245002,5054
04cb93cf20f40a63a6e3957b08cacbcf,d2b73b8986071cbb,63ab587174386946,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147827205266389,1661147827299531506,94265
04cb93cf20f40a63a6e3957b08cacbcf,b543e790cf19e44e,63ab587174386946,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147827299545340,1661147827307919954,8374
04cb93cf20f40a63a6e3957b08cacbcf,ab1093b705c2ec10,63ab587174386946,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147827307945545,1661147827485931266,177985
04cb93cf20f40a63a6e3957b08cacbcf,5c2cb6ac45c74431,63ab587174386946,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147827485950301,1661147827498055706,12105
04cb93cf20f40a63a6e3957b08cacbcf,a32ee0d92f8c4fc3,63ab587174386946,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147827498084372,1661147827596705798,98621
04cb93cf20f40a63a6e3957b08cacbcf,b2dadbecacc31f0e,e2f06ed29ff3c3ec,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147827081936128,1661147827082260736,324
04cb93cf20f40a63a6e3957b08cacbcf,e2efa3f974bb1c75,b2dadbecacc31f0e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147827082103552,1661147827084178176,2074
04cb93cf20f40a63a6e3957b08cacbcf,62669b3cfe10064b,73e5852024c23ac9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147827090840400,1661147827092486700,1646
04cb93cf20f40a63a6e3957b08cacbcf,134fdaad5b6ccd19,e373021bdb4fdc3c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147827095677882,1661147827104012853,8334
04cb93cf20f40a63a6e3957b08cacbcf,e9e8c3b3af50751b,134fdaad5b6ccd19,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147827096005155,1661147827103752964,7747
04cb93cf20f40a63a6e3957b08cacbcf,e2bcdc67997214e4,e9e8c3b3af50751b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147827097298922,1661147827102691548,5392
04cb93cf20f40a63a6e3957b08cacbcf,47eb44e216f4c162,65e842ea496bcf48,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147827109313788,1661147827113689558,4375
04cb93cf20f40a63a6e3957b08cacbcf,0903ffaee569b2a2,319ee5a6e304243b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147827118923205,1661147827124297719,5374
04cb93cf20f40a63a6e3957b08cacbcf,533f49ae9a89953f,f1cb59206a1a8756,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147827127333071,1661147827132734843,5401
04cb93cf20f40a63a6e3957b08cacbcf,fb6201539e14d3c3,d8b712c02138d400,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147827136155481,1661147827141618948,5463
04cb93cf20f40a63a6e3957b08cacbcf,ac084974d070dcea,94a0048824e0476a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147827143467550,1661147827146891209,3423
04cb93cf20f40a63a6e3957b08cacbcf,3356a02d8d452909,5d5c9dcc82c08a58,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147827201668381,1661147827204590810,2922
04cb93cf20f40a63a6e3957b08cacbcf,16e27ab784ad66e4,b543e790cf19e44e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147827300992694,1661147827307187972,6195
04cb93cf20f40a63a6e3957b08cacbcf,44784e1fa88b8122,5c2cb6ac45c74431,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147827488362296,1661147827497208786,8846
04cb93cf20f40a63a6e3957b08cacbcf,f5cddc0740e28c20,e2bcdc67997214e4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147827097375128,1661147827102660607,5285
04cb93cf20f40a63a6e3957b08cacbcf,35b0d7735f701a0e,f5cddc0740e28c20,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147827097389515,1661147827102639643,5250
04cb93cf20f40a63a6e3957b08cacbcf,d8bf6e9b67846efb,35b0d7735f701a0e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147827100755342,1661147827102326402,1571
04cb93cf20f40a63a6e3957b08cacbcf,b6a14578a50298f9,35b0d7735f701a0e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147827102323100,1661147827102588908,265
04cb93cf20f40a63a6e3957b08cacbcf,b9b59b95e92cfea1,47eb44e216f4c162,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147827112651358,1661147827113576641,925
04cb93cf20f40a63a6e3957b08cacbcf,9f4dc3a9b0a52d86,47eb44e216f4c162,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147827113574420,1661147827113603794,29
04cb93cf20f40a63a6e3957b08cacbcf,9ec92be47616492a,0903ffaee569b2a2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147827123160832,1661147827124189104,1028
04cb93cf20f40a63a6e3957b08cacbcf,805e1aaa841b9a16,0903ffaee569b2a2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147827124186791,1661147827124211022,24
04cb93cf20f40a63a6e3957b08cacbcf,6d0e3c84766fc558,533f49ae9a89953f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147827131680019,1661147827132646491,966
04cb93cf20f40a63a6e3957b08cacbcf,b86ba779c9cb32f8,533f49ae9a89953f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147827132642074,1661147827132663864,21
04cb93cf20f40a63a6e3957b08cacbcf,0ce8e855eec5a8ae,fb6201539e14d3c3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147827140336535,1661147827141475153,1138
04cb93cf20f40a63a6e3957b08cacbcf,941c1bc621ac2f44,fb6201539e14d3c3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147827141470715,1661147827141503742,33
04cb93cf20f40a63a6e3957b08cacbcf,3f651b30d7681758,ac084974d070dcea,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147827146165803,1661147827146763899,598
04cb93cf20f40a63a6e3957b08cacbcf,0596a755ab4a4adf,ac084974d070dcea,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147827146759922,1661147827146790370,30
04cb93cf20f40a63a6e3957b08cacbcf,7db7519baa8252c5,3356a02d8d452909,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147827203913202,1661147827204482589,569
04cb93cf20f40a63a6e3957b08cacbcf,74b014854f1f9391,3356a02d8d452909,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147827204480469,1661147827204507383,26
04cb93cf20f40a63a6e3957b08cacbcf,5d80fc436944ff77,16e27ab784ad66e4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147827305823086,1661147827307071161,1248
04cb93cf20f40a63a6e3957b08cacbcf,812795d17c1d4a0c,16e27ab784ad66e4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147827307067925,1661147827307096919,28
04cb93cf20f40a63a6e3957b08cacbcf,da75aabf0a4349b2,44784e1fa88b8122,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147827495487420,1661147827497078514,1591
04cb93cf20f40a63a6e3957b08cacbcf,09e49ea7933d75e1,44784e1fa88b8122,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147827497075524,1661147827497117462,41
04cb93cf20f40a63a6e3957b08cacbcf,70def7b52ee7dc0c,6ad934e7d06ecba0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661147827149315409,1661147827149765563,450
04cb93cf20f40a63a6e3957b08cacbcf,4c779d372763d8e5,70def7b52ee7dc0c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661147827149449774,1661147827149685409,235
04cb93cf20f40a63a6e3957b08cacbcf,ad62e69b64d05562,4c779d372763d8e5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661147827149521288,1661147827149579199,57
04cb93cf20f40a63a6e3957b08cacbcf,0dbc718dd4f65d81,4c779d372763d8e5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661147827149604539,1661147827149659268,54
04cb93cf20f40a63a6e3957b08cacbcf,798a154ee1da284f,eb2f721cf8ffb55b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147827189825792,1661147827190870784,1044
04cb93cf20f40a63a6e3957b08cacbcf,a593627bf0fda569,798a154ee1da284f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147827189937664,1661147827191303680,1366
04cb93cf20f40a63a6e3957b08cacbcf,e68ba167d1a1f98f,798a154ee1da284f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147827190064384,1661147827190113536,49
04cb93cf20f40a63a6e3957b08cacbcf,1031944e73b75d64,798a154ee1da284f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147827190433536,1661147827190523136,89
04cb93cf20f40a63a6e3957b08cacbcf,334329b5a4cbf6de,d2b73b8986071cbb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147827293303808,1661147827294113792,809
04cb93cf20f40a63a6e3957b08cacbcf,49355bbdcf5bb045,334329b5a4cbf6de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147827293401856,1661147827294450432,1048
04cb93cf20f40a63a6e3957b08cacbcf,120885287553bd50,334329b5a4cbf6de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147827293500416,1661147827293541632,41
04cb93cf20f40a63a6e3957b08cacbcf,f7ad45211eb27538,334329b5a4cbf6de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147827293810688,1661147827293856000,45
04cb93cf20f40a63a6e3957b08cacbcf,74646f3a76904c03,ab1093b705c2ec10,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147827396752896,1661147827397438208,685
04cb93cf20f40a63a6e3957b08cacbcf,7def90fee5dd6bdd,74646f3a76904c03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147827396834304,1661147827397708032,873
04cb93cf20f40a63a6e3957b08cacbcf,df9eda8fb37df912,74646f3a76904c03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147827396914944,1661147827396946432,31
04cb93cf20f40a63a6e3957b08cacbcf,7eeaa2240e997386,74646f3a76904c03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147827397175808,1661147827397217024,41
04cb93cf20f40a63a6e3957b08cacbcf,d03d05ab616643c7,a32ee0d92f8c4fc3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147827587930880,1661147827588945664,1014
04cb93cf20f40a63a6e3957b08cacbcf,2d793f38ef64fd46,d03d05ab616643c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147827588050944,1661147827589353216,1302
04cb93cf20f40a63a6e3957b08cacbcf,ead32851eefde3d6,d03d05ab616643c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147827588177664,1661147827588231168,53
04cb93cf20f40a63a6e3957b08cacbcf,0bb7601f5fca1b75,d03d05ab616643c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147827588563456,1661147827588626944,63
00b8090bcdbab65a4643e48151cab637,49b23e0bffaeb60f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147828590749985,1661147828601855242,11105
00b8090bcdbab65a4643e48151cab637,65647265228f79c8,49b23e0bffaeb60f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147828590895185,1661147828595718653,4823
00b8090bcdbab65a4643e48151cab637,1accac8bf5f262d7,49b23e0bffaeb60f,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661147828595728021,1661147828601765088,6037
00b8090bcdbab65a4643e48151cab637,a57e1bd6c6baed62,65647265228f79c8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147828591669788,1661147828595096718,3426
00b8090bcdbab65a4643e48151cab637,64ce07c070956e01,a57e1bd6c6baed62,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147828594316147,1661147828594981808,665
00b8090bcdbab65a4643e48151cab637,094bd42cb786c745,a57e1bd6c6baed62,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147828594979039,1661147828595010430,31
00b8090bcdbab65a4643e48151cab637,2ba4d747ddb7414a,1accac8bf5f262d7,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661147828597750200,1661147828600719100,2968
0347ce84f19d94f92525f63ee3dc4a5b,a14e820b603c3456,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147809714977621,1661147810416804554,701826
0347ce84f19d94f92525f63ee3dc4a5b,8e2541f1de7528a5,a14e820b603c3456,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147809715057017,1661147809720490359,5433
0347ce84f19d94f92525f63ee3dc4a5b,5bdf500070d7f643,a14e820b603c3456,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147809720501402,1661147809725907153,5405
0347ce84f19d94f92525f63ee3dc4a5b,38b4626a2a53f084,a14e820b603c3456,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147809725916094,1661147809754281184,28365
0347ce84f19d94f92525f63ee3dc4a5b,9c86a2071ee6551b,a14e820b603c3456,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147809754312349,1661147809980188848,225876
0347ce84f19d94f92525f63ee3dc4a5b,74266b00cde13bda,a14e820b603c3456,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147809980200084,1661147810055526412,75326
0347ce84f19d94f92525f63ee3dc4a5b,6252f411def6d55d,a14e820b603c3456,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147810055537839,1661147810074199487,18661
0347ce84f19d94f92525f63ee3dc4a5b,7e13a4b591f420e0,a14e820b603c3456,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147810074223005,1661147810091150955,16927
0347ce84f19d94f92525f63ee3dc4a5b,32a8f2477b477934,a14e820b603c3456,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147810091172351,1661147810146390393,55218
0347ce84f19d94f92525f63ee3dc4a5b,edd081047fc9457f,a14e820b603c3456,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661147810146414708,1661147810151270806,4856
0347ce84f19d94f92525f63ee3dc4a5b,c0da10d02ee818a4,a14e820b603c3456,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147810151285277,1661147810193925638,42640
0347ce84f19d94f92525f63ee3dc4a5b,9286a2f23655e95f,a14e820b603c3456,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147810193955348,1661147810245025017,51069
0347ce84f19d94f92525f63ee3dc4a5b,0ef4a9af34e591a4,a14e820b603c3456,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147810245036767,1661147810290688737,45651
0347ce84f19d94f92525f63ee3dc4a5b,3cf98b3d73293419,a14e820b603c3456,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147810290711764,1661147810343578286,52866
0347ce84f19d94f92525f63ee3dc4a5b,203421a2c51fc58c,a14e820b603c3456,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147810343599368,1661147810393303004,49703
0347ce84f19d94f92525f63ee3dc4a5b,83393daeba666d23,a14e820b603c3456,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147810393321095,1661147810399925313,6604
0347ce84f19d94f92525f63ee3dc4a5b,177e270a06ec481f,a14e820b603c3456,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147810399954636,1661147810406501249,6546
0347ce84f19d94f92525f63ee3dc4a5b,e7bca7674ea26006,a14e820b603c3456,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147810406521081,1661147810412513178,5992
0347ce84f19d94f92525f63ee3dc4a5b,5c40d80a6eed8e7b,a14e820b603c3456,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147810412540692,1661147810416312633,3771
0347ce84f19d94f92525f63ee3dc4a5b,d3b985e837516dc5,8e2541f1de7528a5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147809719367424,1661147809719465728,98
0347ce84f19d94f92525f63ee3dc4a5b,b7acd4a6e0e85ac0,d3b985e837516dc5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147809719420672,1661147809719774464,353
0347ce84f19d94f92525f63ee3dc4a5b,a9cc5472d95a3345,5bdf500070d7f643,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147809723597000,1661147809724937900,1340
0347ce84f19d94f92525f63ee3dc4a5b,18fd763befacf899,38b4626a2a53f084,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147809729877674,1661147809753497328,23619
0347ce84f19d94f92525f63ee3dc4a5b,6edb59c7878463ef,18fd763befacf899,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147809730488332,1661147809753269797,22781
0347ce84f19d94f92525f63ee3dc4a5b,2d229c6cdc80c971,6edb59c7878463ef,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147809738154766,1661147809752504970,14350
0347ce84f19d94f92525f63ee3dc4a5b,5de6737d4e79362c,9c86a2071ee6551b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147809759334645,1661147809979541962,220207
