TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
090bf621bd32edc4d5199e685bba89cc,b159834b7b91bb13,7e983af1d79f1003,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143284905400681,1661143284907578969,2178
090bf621bd32edc4d5199e685bba89cc,0c016c0a3db2f9fd,7e983af1d79f1003,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143284907574753,1661143284907608091,33
090bf621bd32edc4d5199e685bba89cc,69184f78a4397e8c,ea89795e9e886d2e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143284926639762,1661143284929023089,2383
090bf621bd32edc4d5199e685bba89cc,f4a85cfdea271310,ea89795e9e886d2e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143284929020529,1661143284929045729,25
090bf621bd32edc4d5199e685bba89cc,ccd990d896a6ad39,c833b9b413ef96bd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143285097150210,1661143285100462292,3312
090bf621bd32edc4d5199e685bba89cc,3691f9ad965de867,c833b9b413ef96bd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143285100459120,1661143285100744564,285
090bf621bd32edc4d5199e685bba89cc,f88a843bc746fa3a,ba34c69ed1ffe82e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143285112592350,1661143285114700805,2108
090bf621bd32edc4d5199e685bba89cc,b5ff34d6b4beddbf,ba34c69ed1ffe82e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143285114696589,1661143285114728048,31
090bf621bd32edc4d5199e685bba89cc,1fa4185cdf2c558c,a81848c51f967914,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143285128610971,1661143285129960267,1349
090bf621bd32edc4d5199e685bba89cc,c7d0e6cd64c49f10,a81848c51f967914,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143285129957691,1661143285129985740,28
090bf621bd32edc4d5199e685bba89cc,f31276516b5aba8b,d5305b20ec0bb984,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143285142479178,1661143285144627753,2148
090bf621bd32edc4d5199e685bba89cc,fb3f530f30dd3801,d5305b20ec0bb984,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143285144622329,1661143285144654240,31
090bf621bd32edc4d5199e685bba89cc,e91000b0f8b0ac40,a703af56e007f632,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143285155880132,1661143285157865054,1984
090bf621bd32edc4d5199e685bba89cc,788524879651e380,a703af56e007f632,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143285157861298,1661143285157886483,25
090bf621bd32edc4d5199e685bba89cc,8eb473a0f9e9e155,fbdcacc24f7542d7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143285169086278,1661143285170823602,1737
090bf621bd32edc4d5199e685bba89cc,4a68db819143103b,fbdcacc24f7542d7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143285170819102,1661143285170846013,26
090bf621bd32edc4d5199e685bba89cc,aa138784a45a0eb5,eea2a8f733d4cb55,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661143284984709911,1661143284984933546,223
090bf621bd32edc4d5199e685bba89cc,4b05b8fdcb13c62a,613970299032b968,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661143285005243865,1661143285005419033,175
090bf621bd32edc4d5199e685bba89cc,f3901dbc8ca50bd1,aa138784a45a0eb5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661143284984782913,1661143284984908660,125
090bf621bd32edc4d5199e685bba89cc,ce09b6931dc78b31,f3901dbc8ca50bd1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661143284984805170,1661143284984837326,32
090bf621bd32edc4d5199e685bba89cc,218c1a56393c79f1,f3901dbc8ca50bd1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661143284984853718,1661143284984883723,30
090bf621bd32edc4d5199e685bba89cc,edd055f34a77183e,8c3200ff9f89be65,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661143284999706112,1661143284999926272,220
090bf621bd32edc4d5199e685bba89cc,0f6e6810690d76b9,75bc52b816d16c0a,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661143285018393847,1661143285018893211,499
090bf621bd32edc4d5199e685bba89cc,0a4f3daf907b4e06,3772252e9e57ebde,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143285085450718,1661143285102080768,16630
090bf621bd32edc4d5199e685bba89cc,7bbafd39ff19dba4,0a4f3daf907b4e06,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143285085925367,1661143285101780653,15855
090bf621bd32edc4d5199e685bba89cc,9a77c6c5ae18db33,9ae78fbb61402f3d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143285089154912,1661143285100903641,11748
090bf621bd32edc4d5199e685bba89cc,c833b9b413ef96bd,9a77c6c5ae18db33,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143285089167968,1661143285100796391,11628
090bf621bd32edc4d5199e685bba89cc,b6ac16f7b3f6a77d,a40324eaaa87c72e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143285174322176,1661143285174600192,278
090bf621bd32edc4d5199e685bba89cc,b996e179bd62e56e,b6ac16f7b3f6a77d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143285174466048,1661143285175358976,892
0bc3e32c46aa5306bd3eaf6c9840bcaa,93d89d8b537d7873,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143310954056944,1661143311223423373,269366
0bc3e32c46aa5306bd3eaf6c9840bcaa,c736339ebc967dd5,93d89d8b537d7873,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143310954175035,1661143310960632191,6457
0bc3e32c46aa5306bd3eaf6c9840bcaa,a0276985c8cb48d0,93d89d8b537d7873,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143310960645256,1661143310965971007,5325
0bc3e32c46aa5306bd3eaf6c9840bcaa,2151f9d4cc097be6,93d89d8b537d7873,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143310965981598,1661143310978220055,12238
0bc3e32c46aa5306bd3eaf6c9840bcaa,54d03da49d70f349,93d89d8b537d7873,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143310978233201,1661143310987130093,8896
0bc3e32c46aa5306bd3eaf6c9840bcaa,edfc61d65c70d973,93d89d8b537d7873,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143310987147872,1661143310994860084,7712
0bc3e32c46aa5306bd3eaf6c9840bcaa,2cbf2dc7d2fec428,93d89d8b537d7873,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143310994886873,1661143311002742947,7856
0bc3e32c46aa5306bd3eaf6c9840bcaa,ee113de08b442f20,93d89d8b537d7873,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143311002762582,1661143311039875881,37113
0bc3e32c46aa5306bd3eaf6c9840bcaa,273312212e36845d,93d89d8b537d7873,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661143311039894139,1661143311043699876,3805
0bc3e32c46aa5306bd3eaf6c9840bcaa,072695460fd8f89a,93d89d8b537d7873,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143311043732781,1661143311084059447,40326
0bc3e32c46aa5306bd3eaf6c9840bcaa,3b833934cb2de2b0,93d89d8b537d7873,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143311084093382,1661143311098472378,14378
0bc3e32c46aa5306bd3eaf6c9840bcaa,dd60e9ac1f250b42,93d89d8b537d7873,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143311098500893,1661143311103234162,4733
0bc3e32c46aa5306bd3eaf6c9840bcaa,53b29d89ca61c1f1,93d89d8b537d7873,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143311103275691,1661143311115731923,12456
0bc3e32c46aa5306bd3eaf6c9840bcaa,20384fcabcd72961,93d89d8b537d7873,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143311115754813,1661143311121377755,5622
0bc3e32c46aa5306bd3eaf6c9840bcaa,b80d7a708801f9a8,93d89d8b537d7873,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143311121389793,1661143311137499070,16109
0bc3e32c46aa5306bd3eaf6c9840bcaa,0caf3a241fbbcdce,c736339ebc967dd5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143310957314816,1661143310959169280,1854
0bc3e32c46aa5306bd3eaf6c9840bcaa,d1845b85f5920e77,0caf3a241fbbcdce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143310957488128,1661143310959990272,2502
0bc3e32c46aa5306bd3eaf6c9840bcaa,39865d5371b2a548,a0276985c8cb48d0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143310964522300,1661143310965575600,1053
0bc3e32c46aa5306bd3eaf6c9840bcaa,81f28d2808572066,2151f9d4cc097be6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143310968447723,1661143310977672026,9224
0bc3e32c46aa5306bd3eaf6c9840bcaa,45c43dbe463a03b6,81f28d2808572066,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143310968812565,1661143310977395991,8583
0bc3e32c46aa5306bd3eaf6c9840bcaa,89be231fe6c07209,45c43dbe463a03b6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143310970613047,1661143310976443260,5830
0bc3e32c46aa5306bd3eaf6c9840bcaa,1d4d0c31a5909c49,54d03da49d70f349,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143310981009964,1661143310986718513,5708
0bc3e32c46aa5306bd3eaf6c9840bcaa,635abfe0305cfc36,edfc61d65c70d973,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143310989195557,1661143310994427774,5232
0bc3e32c46aa5306bd3eaf6c9840bcaa,f76e4e9b64fb0439,2cbf2dc7d2fec428,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143310996725244,1661143311002172423,5447
0bc3e32c46aa5306bd3eaf6c9840bcaa,ca4c81c24304efd6,ee113de08b442f20,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143311005164302,1661143311039300915,34136
0bc3e32c46aa5306bd3eaf6c9840bcaa,e6624e32ab573074,3b833934cb2de2b0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143311088048382,1661143311097996840,9948
0bc3e32c46aa5306bd3eaf6c9840bcaa,51b2d5d12d49c7f8,53b29d89ca61c1f1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143311106158336,1661143311115267700,9109
0bc3e32c46aa5306bd3eaf6c9840bcaa,a8181fb39436e866,b80d7a708801f9a8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143311125349574,1661143311136882372,11532
0bc3e32c46aa5306bd3eaf6c9840bcaa,754f24c7c4beb479,82e4a2c9e042368a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143311190085649,1661143311198637329,8551
0bc3e32c46aa5306bd3eaf6c9840bcaa,90966227ce748b58,3c92c260ade9222c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143311207117817,1661143311216234488,9116
0bc3e32c46aa5306bd3eaf6c9840bcaa,b6bd504fff9ae1e8,89be231fe6c07209,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143310970646988,1661143310976418553,5771
0bc3e32c46aa5306bd3eaf6c9840bcaa,675111873954a2f6,b6bd504fff9ae1e8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143310970659971,1661143310976401071,5741
0bc3e32c46aa5306bd3eaf6c9840bcaa,0161e53e6cb188f4,675111873954a2f6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143310974319906,1661143310976110616,1790
0bc3e32c46aa5306bd3eaf6c9840bcaa,4ce2f40b5bc79e30,675111873954a2f6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143310976107507,1661143310976341755,234
0bc3e32c46aa5306bd3eaf6c9840bcaa,f7332866270f25ae,1d4d0c31a5909c49,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143310985630905,1661143310986523745,892
0bc3e32c46aa5306bd3eaf6c9840bcaa,9f6f066e77f1b9cf,1d4d0c31a5909c49,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143310986519683,1661143310986551436,31
0bc3e32c46aa5306bd3eaf6c9840bcaa,660e77ca9d4da919,635abfe0305cfc36,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143310993561500,1661143310994330793,769
0bc3e32c46aa5306bd3eaf6c9840bcaa,dd77deb50be077e1,635abfe0305cfc36,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143310994328541,1661143310994352079,23
0bc3e32c46aa5306bd3eaf6c9840bcaa,b15b1816bfb6bb36,f76e4e9b64fb0439,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143311001101349,1661143311002085047,983
0bc3e32c46aa5306bd3eaf6c9840bcaa,74654bccda014caf,f76e4e9b64fb0439,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143311002083039,1661143311002105500,22
0bc3e32c46aa5306bd3eaf6c9840bcaa,a79d97fc4cd63501,ca4c81c24304efd6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143311037910819,1661143311039187395,1276
0bc3e32c46aa5306bd3eaf6c9840bcaa,b8324e7b3d015947,ca4c81c24304efd6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143311039183679,1661143311039215523,31
0bc3e32c46aa5306bd3eaf6c9840bcaa,996c38ff0dc37c8c,e6624e32ab573074,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143311096378410,1661143311097857059,1478
0bc3e32c46aa5306bd3eaf6c9840bcaa,37fb3e789d09889d,e6624e32ab573074,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143311097853613,1661143311097884357,30
0bc3e32c46aa5306bd3eaf6c9840bcaa,4a9ed482c21df4fa,51b2d5d12d49c7f8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143311113777489,1661143311115154057,1376
0bc3e32c46aa5306bd3eaf6c9840bcaa,aa4886779039e14b,51b2d5d12d49c7f8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143311115151643,1661143311115178173,26
0bc3e32c46aa5306bd3eaf6c9840bcaa,5c86afb0e0105a67,a8181fb39436e866,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143311134574857,1661143311136769293,2194
0bc3e32c46aa5306bd3eaf6c9840bcaa,3d89540641987443,a8181fb39436e866,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143311136766253,1661143311136799204,32
0bc3e32c46aa5306bd3eaf6c9840bcaa,ba6a89f5f8c80fc1,754f24c7c4beb479,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143311197142536,1661143311198510466,1367
0bc3e32c46aa5306bd3eaf6c9840bcaa,7c2d3491418ac0c3,754f24c7c4beb479,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143311198504953,1661143311198542515,37
0bc3e32c46aa5306bd3eaf6c9840bcaa,276d8e776e3a75e5,90966227ce748b58,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143311214175681,1661143311216107674,1931
0bc3e32c46aa5306bd3eaf6c9840bcaa,98f4deaf0f7ebbed,90966227ce748b58,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143311216103697,1661143311216138650,34
0bc3e32c46aa5306bd3eaf6c9840bcaa,9330db53b00ec1d9,273312212e36845d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661143311042168808,1661143311042691460,522
0bc3e32c46aa5306bd3eaf6c9840bcaa,b4a00d6baf39b49f,9330db53b00ec1d9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661143311042331376,1661143311042619027,287
0bc3e32c46aa5306bd3eaf6c9840bcaa,1ec7449c95c49a87,b4a00d6baf39b49f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661143311042407677,1661143311042465634,57
0bc3e32c46aa5306bd3eaf6c9840bcaa,c5e0984bf6517e76,b4a00d6baf39b49f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661143311042499510,1661143311042577568,78
0bc3e32c46aa5306bd3eaf6c9840bcaa,2fca865248714df8,072695460fd8f89a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143311046651904,1661143311082679552,36027
0bc3e32c46aa5306bd3eaf6c9840bcaa,0ab2f8dad431d12d,2fca865248714df8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143311046760448,1661143311083249408,36488
0bc3e32c46aa5306bd3eaf6c9840bcaa,0f1a19a3f31cba50,2fca865248714df8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143311046857728,1661143311046896128,38
0bc3e32c46aa5306bd3eaf6c9840bcaa,15b039d3baf9b8b8,2fca865248714df8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143311082180096,1661143311082261760,81
0bc3e32c46aa5306bd3eaf6c9840bcaa,6e9efea3908ba666,dd60e9ac1f250b42,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143311101025536,1661143311102221568,1196
0bc3e32c46aa5306bd3eaf6c9840bcaa,af1296a254293ad7,6e9efea3908ba666,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143311101166848,1661143311102747392,1580
0bc3e32c46aa5306bd3eaf6c9840bcaa,47816d7932b9c042,6e9efea3908ba666,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143311101315328,1661143311101372416,57
0bc3e32c46aa5306bd3eaf6c9840bcaa,843fa7e2de0056d1,6e9efea3908ba666,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143311101796096,1661143311101862912,66
0bc3e32c46aa5306bd3eaf6c9840bcaa,7a4a0a403f739936,20384fcabcd72961,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143311119167744,1661143311120355072,1187
0bc3e32c46aa5306bd3eaf6c9840bcaa,74c17a63926691b3,7a4a0a403f739936,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143311119309568,1661143311120891904,1582
0bc3e32c46aa5306bd3eaf6c9840bcaa,1d88bff627cce350,7a4a0a403f739936,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143311119439616,1661143311119539456,99
0bc3e32c46aa5306bd3eaf6c9840bcaa,aaeb1321f0f4fefb,7a4a0a403f739936,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143311119921408,1661143311119990784,69
0bc3e32c46aa5306bd3eaf6c9840bcaa,41743b752fc19437,93d89d8b537d7873,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143311137528840,1661143311186345256,48816
0bc3e32c46aa5306bd3eaf6c9840bcaa,82e4a2c9e042368a,93d89d8b537d7873,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143311186366950,1661143311199233208,12866
0bc3e32c46aa5306bd3eaf6c9840bcaa,1d4a285dae4181b1,93d89d8b537d7873,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143311199249843,1661143311204111903,4862
0bc3e32c46aa5306bd3eaf6c9840bcaa,3c92c260ade9222c,93d89d8b537d7873,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143311204122447,1661143311216846548,12724
0bc3e32c46aa5306bd3eaf6c9840bcaa,07262700f7eae0f7,93d89d8b537d7873,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143311216861020,1661143311222798456,5937
0bc3e32c46aa5306bd3eaf6c9840bcaa,aa3dbfe0a81b79e5,41743b752fc19437,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143311183302400,1661143311184632576,1330
0bc3e32c46aa5306bd3eaf6c9840bcaa,ce038d98d57d3966,aa3dbfe0a81b79e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143311183453952,1661143311185220608,1766
0bc3e32c46aa5306bd3eaf6c9840bcaa,e70477f8be92cf19,aa3dbfe0a81b79e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143311183677952,1661143311183739648,61
0bc3e32c46aa5306bd3eaf6c9840bcaa,14141a9bfdb124ae,aa3dbfe0a81b79e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143311184141824,1661143311184208384,66
0bc3e32c46aa5306bd3eaf6c9840bcaa,a164b291f7a06d56,1d4a285dae4181b1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143311201620992,1661143311202891008,1270
0bc3e32c46aa5306bd3eaf6c9840bcaa,61c7b26e3d4bb556,a164b291f7a06d56,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143311201775360,1661143311203452416,1677
0bc3e32c46aa5306bd3eaf6c9840bcaa,4b8fa42e284eb0bd,a164b291f7a06d56,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143311201904896,1661143311201965568,60
0bc3e32c46aa5306bd3eaf6c9840bcaa,13efbae0e00587b7,a164b291f7a06d56,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143311202438144,1661143311202508800,70
0bc3e32c46aa5306bd3eaf6c9840bcaa,50bc9d46e44e36a9,07262700f7eae0f7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143311220300800,1661143311221533696,1232
