TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0f36b35d0cf5a22c2a21603b3428e960,87ca88935615b8be,d57b600c6b6f1440,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148665921214395,1661148665921232167,17
0f36b35d0cf5a22c2a21603b3428e960,1f5937c5ab3ed3f3,4d94a6f01c909293,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148666014562863,1661148666015139782,576
0f36b35d0cf5a22c2a21603b3428e960,0ecf9f106178042e,4d94a6f01c909293,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148666015137404,1661148666015165379,27
0f36b35d0cf5a22c2a21603b3428e960,ecec73d1bf12d110,4f03bf79d510f369,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148666117650323,1661148666118201335,551
0f36b35d0cf5a22c2a21603b3428e960,67047ee1de1c24f2,4f03bf79d510f369,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148666118198994,1661148666118229085,30
0f36b35d0cf5a22c2a21603b3428e960,c6c60d3a0f8fa8f0,72d5aeba3c0e87c6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661148666107268478,1661148666107681958,413
0f36b35d0cf5a22c2a21603b3428e960,839397d321249d6e,c6c60d3a0f8fa8f0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661148666107402060,1661148666107637446,235
0f36b35d0cf5a22c2a21603b3428e960,62acdd8bba866d95,839397d321249d6e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661148666107443557,1661148666107501457,57
0f36b35d0cf5a22c2a21603b3428e960,9ad2adbcec9f6bd8,839397d321249d6e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661148666107529936,1661148666107594318,64
0f36b35d0cf5a22c2a21603b3428e960,85bc9f19f9b5c4cf,55a86fa27a0bf3e5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148666111299840,1661148666112790016,1490
0f36b35d0cf5a22c2a21603b3428e960,114af8da94c624f8,85bc9f19f9b5c4cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148666111535872,1661148666113411584,1875
0f36b35d0cf5a22c2a21603b3428e960,4bad9b9c84cdbab7,85bc9f19f9b5c4cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148666111715584,1661148666111776512,60
0f36b35d0cf5a22c2a21603b3428e960,ee1d7042325364b1,85bc9f19f9b5c4cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148666112261632,1661148666112339968,78
0f36b35d0cf5a22c2a21603b3428e960,948a675b2ef5519b,592e49332a1ea069,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148666225235968,1661148666226460416,1224
0f36b35d0cf5a22c2a21603b3428e960,a1ecae37a5ab4255,948a675b2ef5519b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148666225396992,1661148666227007744,1610
0f36b35d0cf5a22c2a21603b3428e960,c18a238bba7d9fbc,948a675b2ef5519b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148666225552640,1661148666225614848,62
0f36b35d0cf5a22c2a21603b3428e960,ee540b2be986d77b,948a675b2ef5519b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148666226016768,1661148666226090496,73
01b6af6c3f6a5a6c51d6c2a8a26e4e36,05deb3ba76a967e8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148652331395332,1661148652331601962,206
04eff622af5ceeac615a0468ef46afed,640ca9c2b422ea1a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148662456268461,1661148663363114801,906846
04eff622af5ceeac615a0468ef46afed,a6a87246f47d8402,640ca9c2b422ea1a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148662456414155,1661148662563972519,107558
04eff622af5ceeac615a0468ef46afed,f8bba34cf579b688,640ca9c2b422ea1a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148662563990233,1661148662569222214,5231
04eff622af5ceeac615a0468ef46afed,50e8cea0dcf898fc,640ca9c2b422ea1a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148662569248599,1661148662573651157,4402
04eff622af5ceeac615a0468ef46afed,d00f423c78babc10,640ca9c2b422ea1a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148662573669543,1661148662585361495,11691
04eff622af5ceeac615a0468ef46afed,e5e7616954099df5,640ca9c2b422ea1a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148662585370804,1661148662693334711,107963
04eff622af5ceeac615a0468ef46afed,11f101a1cde526dd,640ca9c2b422ea1a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148662693357215,1661148662799094774,105737
04eff622af5ceeac615a0468ef46afed,dc0af119314459ab,640ca9c2b422ea1a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148662799104351,1661148662956352081,157247
04eff622af5ceeac615a0468ef46afed,e416de3bd198b878,640ca9c2b422ea1a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148662956371549,1661148663084512955,128141
04eff622af5ceeac615a0468ef46afed,fb90e89301289f70,640ca9c2b422ea1a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148663084525394,1661148663186426763,101901
04eff622af5ceeac615a0468ef46afed,e3b34163bbaf2460,640ca9c2b422ea1a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148663186447869,1661148663355286255,168838
04eff622af5ceeac615a0468ef46afed,c8518f541f238200,640ca9c2b422ea1a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661148663355355665,1661148663362758108,7402
04eff622af5ceeac615a0468ef46afed,3cade04236416a63,a6a87246f47d8402,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148662458432151,1661148662464499240,6067
04eff622af5ceeac615a0468ef46afed,a286a6aa2b4c394b,1649774440b4cdc3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148662589182820,1661148662595600136,6417
04eff622af5ceeac615a0468ef46afed,abc0313f2d107704,11f101a1cde526dd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148662694766568,1661148662698753286,3986
04eff622af5ceeac615a0468ef46afed,442119c0a7784092,dc0af119314459ab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148662802011249,1661148662805542506,3531
04eff622af5ceeac615a0468ef46afed,acfef3db31fedcc3,e416de3bd198b878,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148662960785388,1661148662973218957,12433
04eff622af5ceeac615a0468ef46afed,beefc06bf3ea9c5b,fb90e89301289f70,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148663085829925,1661148663088903091,3073
04eff622af5ceeac615a0468ef46afed,91c879336aef17b3,e3b34163bbaf2460,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148663188385728,1661148663192175556,3789
04eff622af5ceeac615a0468ef46afed,f992b1ee7e5ac4b7,3cade04236416a63,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148662463098662,1661148662464288892,1190
04eff622af5ceeac615a0468ef46afed,c8f0693ab8cfe2e4,3cade04236416a63,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148662464285205,1661148662464331016,45
04eff622af5ceeac615a0468ef46afed,6e844e158d9809f8,baf2b2670ccc34ca,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148662593950862,1661148662595191834,1240
04eff622af5ceeac615a0468ef46afed,aa616ee10fd89096,baf2b2670ccc34ca,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148662595189520,1661148662595436214,246
04eff622af5ceeac615a0468ef46afed,cf058c86ab4b96e0,abc0313f2d107704,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148662697900429,1661148662698642417,741
04eff622af5ceeac615a0468ef46afed,face9349fec1d0af,abc0313f2d107704,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148662698637810,1661148662698659812,22
04eff622af5ceeac615a0468ef46afed,a42685d88f58d4a4,442119c0a7784092,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148662804875638,1661148662805433044,557
04eff622af5ceeac615a0468ef46afed,94062fffc3bc1d08,442119c0a7784092,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148662805427574,1661148662805450675,23
04eff622af5ceeac615a0468ef46afed,57f812fcd97cd506,acfef3db31fedcc3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148662971012128,1661148662973045959,2033
04eff622af5ceeac615a0468ef46afed,d6e9796c8a2ef9ee,acfef3db31fedcc3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148662973042106,1661148662973103228,61
04eff622af5ceeac615a0468ef46afed,771f89257b5687f5,beefc06bf3ea9c5b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148663088302297,1661148663088779387,477
04eff622af5ceeac615a0468ef46afed,cd533edcda922a42,beefc06bf3ea9c5b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148663088775987,1661148663088814499,38
04eff622af5ceeac615a0468ef46afed,0ba6e014ab2bb427,91c879336aef17b3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148663191345102,1661148663192061151,716
04eff622af5ceeac615a0468ef46afed,e0b7429da2dc105f,91c879336aef17b3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148663192059199,1661148663192082836,23
04eff622af5ceeac615a0468ef46afed,a1db97691b2a4362,f8bba34cf579b688,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148662567033600,1661148662567411968,378
04eff622af5ceeac615a0468ef46afed,b04e021504a73b5f,a1db97691b2a4362,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148662567212032,1661148662568377856,1165
04eff622af5ceeac615a0468ef46afed,03d1bc7f76507a45,50e8cea0dcf898fc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148662570874000,1661148662572572500,1698
04eff622af5ceeac615a0468ef46afed,1f5f03f04e27c80d,d00f423c78babc10,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148662579059456,1661148662582435328,3375
04eff622af5ceeac615a0468ef46afed,70503e42ccbc83e5,1f5f03f04e27c80d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148662579203840,1661148662582974976,3771
04eff622af5ceeac615a0468ef46afed,ee267ca5c920d9d7,1f5f03f04e27c80d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148662579328512,1661148662579376896,48
04eff622af5ceeac615a0468ef46afed,f68af5a371b2fe9c,1f5f03f04e27c80d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148662581945344,1661148662582006528,61
04eff622af5ceeac615a0468ef46afed,30009063b0f497bd,e5e7616954099df5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148662587244004,1661148662692166217,104922
04eff622af5ceeac615a0468ef46afed,1649774440b4cdc3,30009063b0f497bd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148662587617799,1661148662691453458,103835
04eff622af5ceeac615a0468ef46afed,ecc18e3f6357d4e1,a286a6aa2b4c394b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148662589221617,1661148662595503851,6282
04eff622af5ceeac615a0468ef46afed,baf2b2670ccc34ca,ecc18e3f6357d4e1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148662589235345,1661148662595484070,6248
04eff622af5ceeac615a0468ef46afed,8e9eeb000bd3ff32,c8518f541f238200,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661148663356000133,1661148663361862979,5862
04eff622af5ceeac615a0468ef46afed,7cfc0a5856258142,8e9eeb000bd3ff32,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661148663356081392,1661148663361864883,5783
04eff622af5ceeac615a0468ef46afed,2cb2df0ba1eda7ab,7cfc0a5856258142,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661148663356141036,1661148663361813271,5672
04eff622af5ceeac615a0468ef46afed,36f842b6ce793c28,2cb2df0ba1eda7ab,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148663360800946,1661148663361698992,898
0afc4fabb4ebb848f7d011624589c10c,cb74888d5b9a4118,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148620041637334,1661148620863362785,821725
0afc4fabb4ebb848f7d011624589c10c,d395bf99c13b7696,cb74888d5b9a4118,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148620041787488,1661148620158210752,116423
0afc4fabb4ebb848f7d011624589c10c,23984b76d7b6357b,cb74888d5b9a4118,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148620158244145,1661148620192006681,33762
0afc4fabb4ebb848f7d011624589c10c,6cafd7761c257bb5,cb74888d5b9a4118,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148620192037904,1661148620197787061,5749
0afc4fabb4ebb848f7d011624589c10c,3380ac6d8551e80c,cb74888d5b9a4118,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148620197803320,1661148620206081749,8278
0afc4fabb4ebb848f7d011624589c10c,62e60a5b5f235eb6,cb74888d5b9a4118,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148620206114224,1661148620330405863,124291
0afc4fabb4ebb848f7d011624589c10c,d0e54123c2692a6b,cb74888d5b9a4118,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148620330436386,1661148620436796123,106359
0afc4fabb4ebb848f7d011624589c10c,37a7287fc84bddc2,cb74888d5b9a4118,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148620436834600,1661148620529856222,93021
0afc4fabb4ebb848f7d011624589c10c,4c8a5bad55caa655,cb74888d5b9a4118,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148620529907526,1661148620630200865,100293
0afc4fabb4ebb848f7d011624589c10c,1ff303c18bb13c07,cb74888d5b9a4118,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148620630238393,1661148620735970880,105732
0afc4fabb4ebb848f7d011624589c10c,e470c7962618b1a6,cb74888d5b9a4118,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148620736001478,1661148620838625183,102623
0afc4fabb4ebb848f7d011624589c10c,0a46064edb9c4d39,cb74888d5b9a4118,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661148620838719917,1661148620862827371,24107
0afc4fabb4ebb848f7d011624589c10c,3490600ee5be9188,d395bf99c13b7696,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148620046465685,1661148620057037119,10571
0afc4fabb4ebb848f7d011624589c10c,eea0dc6d32800427,7e552013f9e3957b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148620213157708,1661148620230206498,17048
0afc4fabb4ebb848f7d011624589c10c,e0a91b754c9073f1,d0e54123c2692a6b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148620333015324,1661148620338715461,5700
0afc4fabb4ebb848f7d011624589c10c,d2520dcfbf202c28,37a7287fc84bddc2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148620438113139,1661148620441410087,3296
0afc4fabb4ebb848f7d011624589c10c,4056a1cceca3b80c,4c8a5bad55caa655,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148620531668689,1661148620536957545,5288
0afc4fabb4ebb848f7d011624589c10c,5ce4a3d5c8be88aa,1ff303c18bb13c07,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148620633062785,1661148620636544600,3481
0afc4fabb4ebb848f7d011624589c10c,12aca7c794bfa3db,e470c7962618b1a6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148620737734950,1661148620740863418,3128
0afc4fabb4ebb848f7d011624589c10c,a9f5a94c561565c4,3490600ee5be9188,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148620055131385,1661148620056886021,1754
0afc4fabb4ebb848f7d011624589c10c,9ff99b33913db774,3490600ee5be9188,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148620056883262,1661148620056920388,37
0afc4fabb4ebb848f7d011624589c10c,fa847c49cfc18a2b,4e41bc363eed37b8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148620224260582,1661148620229801312,5540
0afc4fabb4ebb848f7d011624589c10c,b9e77586e48f271f,4e41bc363eed37b8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148620229795256,1661148620230086690,291
0afc4fabb4ebb848f7d011624589c10c,eaae5537fd48568f,e0a91b754c9073f1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148620337575095,1661148620338586951,1011
0afc4fabb4ebb848f7d011624589c10c,018330d0019f2d95,e0a91b754c9073f1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148620338583605,1661148620338619011,35
0afc4fabb4ebb848f7d011624589c10c,2a3f35cedf0f0eba,d2520dcfbf202c28,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148620440712709,1661148620441268449,555
0afc4fabb4ebb848f7d011624589c10c,21fad3835bf5a90b,d2520dcfbf202c28,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148620441265336,1661148620441299806,34
0afc4fabb4ebb848f7d011624589c10c,c04b66e4641adfb3,4056a1cceca3b80c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148620536059223,1661148620536803800,744
0afc4fabb4ebb848f7d011624589c10c,6659bb54fca5c6ca,4056a1cceca3b80c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148620536800096,1661148620536838437,38
0afc4fabb4ebb848f7d011624589c10c,6a639e009d4b015e,5ce4a3d5c8be88aa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148620635666312,1661148620636407431,741
0afc4fabb4ebb848f7d011624589c10c,36aed61a6dcaae27,5ce4a3d5c8be88aa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148620636404625,1661148620636434572,29
0afc4fabb4ebb848f7d011624589c10c,34654473117f560c,12aca7c794bfa3db,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148620740062064,1661148620740733595,671
0afc4fabb4ebb848f7d011624589c10c,8d140875e72e31dc,12aca7c794bfa3db,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148620740728134,1661148620740768067,39
0afc4fabb4ebb848f7d011624589c10c,9f7b1b8a46d9cf22,23984b76d7b6357b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148620187976704,1661148620188123136,146
0afc4fabb4ebb848f7d011624589c10c,5388cf14766d96c6,9f7b1b8a46d9cf22,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148620188029184,1661148620190123008,2093
0afc4fabb4ebb848f7d011624589c10c,eef8db97e2e56147,6cafd7761c257bb5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148620195119200,1661148620196594200,1475
0afc4fabb4ebb848f7d011624589c10c,ed02dd917fbbc92e,3380ac6d8551e80c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148620203752704,1661148620204917504,1164
0afc4fabb4ebb848f7d011624589c10c,3f72a550f8e94570,ed02dd917fbbc92e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148620203877120,1661148620205392384,1515
0afc4fabb4ebb848f7d011624589c10c,a390aec814847c9f,ed02dd917fbbc92e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148620204006656,1661148620204050944,44
0afc4fabb4ebb848f7d011624589c10c,57e567c178307c76,ed02dd917fbbc92e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148620204461568,1661148620204515328,53
0afc4fabb4ebb848f7d011624589c10c,fc11cd42260fbc0b,62e60a5b5f235eb6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148620209552243,1661148620329503737,119951
0afc4fabb4ebb848f7d011624589c10c,7e552013f9e3957b,fc11cd42260fbc0b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148620209912057,1661148620329157574,119245
0afc4fabb4ebb848f7d011624589c10c,a2dc93625ddc98c8,eea0dc6d32800427,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148620213199392,1661148620230170059,16970
0afc4fabb4ebb848f7d011624589c10c,4e41bc363eed37b8,a2dc93625ddc98c8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148620213214424,1661148620230149938,16935
0afc4fabb4ebb848f7d011624589c10c,2be67dec43b75d65,0a46064edb9c4d39,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661148620839000150,1661148620861164618,22164
