TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
08c05019a7d13081f418b083217cbce0,41251a49adb56bc8,ebbc6a68b62f6fe9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151837942841572,1661151837952777723,9936
08c05019a7d13081f418b083217cbce0,dd1cfa4427e7cff4,ebbc6a68b62f6fe9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151837952801584,1661151837962429964,9628
08c05019a7d13081f418b083217cbce0,7bfffa262d6eeaa5,ebbc6a68b62f6fe9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151837962445168,1661151837971361959,8916
08c05019a7d13081f418b083217cbce0,65a4662da23dee7e,ebbc6a68b62f6fe9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151837971382305,1661151837980802065,9419
08c05019a7d13081f418b083217cbce0,ec10d2b33e1af41b,ebbc6a68b62f6fe9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151837980812775,1661151837988409989,7597
08c05019a7d13081f418b083217cbce0,c5fcab66545001af,ebbc6a68b62f6fe9,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151837988468063,1661151838004479475,16011
08c05019a7d13081f418b083217cbce0,52f9dfd148fc2cb5,499782ef8e1a92ba,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151836438100118,1661151836442155386,4055
08c05019a7d13081f418b083217cbce0,056ee71da7020463,75e3690c8ecd7a8d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151836944637830,1661151836947943000,3305
08c05019a7d13081f418b083217cbce0,5c96ef9a91551788,41251a49adb56bc8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151837945121168,1661151837951762824,6641
08c05019a7d13081f418b083217cbce0,c428f2c592442306,dd1cfa4427e7cff4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151837954493802,1661151837961552881,7059
08c05019a7d13081f418b083217cbce0,bb304aee85d1ab2a,7bfffa262d6eeaa5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151837964536778,1661151837970673806,6137
08c05019a7d13081f418b083217cbce0,c23ca8b79bf2a4f3,65a4662da23dee7e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151837973264118,1661151837979770771,6506
08c05019a7d13081f418b083217cbce0,2a6e7124e36d2261,ec10d2b33e1af41b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151837982789989,1661151837987635544,4845
08c05019a7d13081f418b083217cbce0,89e7fa7fcaaa46e3,52f9dfd148fc2cb5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151836441579476,1661151836442065780,486
08c05019a7d13081f418b083217cbce0,206c76a2c578ffe6,52f9dfd148fc2cb5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151836442062656,1661151836442085821,23
08c05019a7d13081f418b083217cbce0,972f0a396fd2fcaa,864bf25b9ad65a17,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151836946784885,1661151836947499514,714
08c05019a7d13081f418b083217cbce0,122fc29a4dfb7de3,864bf25b9ad65a17,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151836947495801,1661151836947837558,341
08c05019a7d13081f418b083217cbce0,fd65f53349c6926a,5c96ef9a91551788,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151837950553196,1661151837951654866,1101
08c05019a7d13081f418b083217cbce0,7deb77779eb56115,5c96ef9a91551788,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151837951652244,1661151837951679216,26
08c05019a7d13081f418b083217cbce0,4512203a71dda0ca,c428f2c592442306,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151837960620100,1661151837961439200,819
08c05019a7d13081f418b083217cbce0,9404aeabfa08943f,c428f2c592442306,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151837961435054,1661151837961465786,30
08c05019a7d13081f418b083217cbce0,eb0a365e3dab5917,bb304aee85d1ab2a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151837969657845,1661151837970563667,905
08c05019a7d13081f418b083217cbce0,fb829cc965eea5dd,bb304aee85d1ab2a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151837970561195,1661151837970585242,24
08c05019a7d13081f418b083217cbce0,35c56ec6ca20b38c,c23ca8b79bf2a4f3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151837978207224,1661151837979647354,1440
08c05019a7d13081f418b083217cbce0,ee98b6775691247c,c23ca8b79bf2a4f3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151837979645151,1661151837979661461,16
08c05019a7d13081f418b083217cbce0,63e92eed717f809b,2a6e7124e36d2261,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151837986477887,1661151837987516425,1038
08c05019a7d13081f418b083217cbce0,1f108c0edbb8cded,2a6e7124e36d2261,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151837987513474,1661151837987542640,29
08c05019a7d13081f418b083217cbce0,0ddd52ad01cfc062,dccaaea1f1aa36f7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151836445769728,1661151836446088448,318
08c05019a7d13081f418b083217cbce0,c6d24195b9d698fd,0ddd52ad01cfc062,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151836445941504,1661151836446790656,849
08c05019a7d13081f418b083217cbce0,1946be5b92ab0346,ea0940083acefb11,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151836448915300,1661151836449997300,1082
08c05019a7d13081f418b083217cbce0,efd0e6df5b30cf62,071f918ac94c6d90,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151836452674560,1661151836453728256,1053
08c05019a7d13081f418b083217cbce0,05372163c6cc1b31,efd0e6df5b30cf62,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151836452818176,1661151836454248448,1430
08c05019a7d13081f418b083217cbce0,3e7b37fb37d1a79e,efd0e6df5b30cf62,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151836452940800,1661151836452983040,42
08c05019a7d13081f418b083217cbce0,323a54773c85c872,efd0e6df5b30cf62,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151836453330432,1661151836453393920,63
08c05019a7d13081f418b083217cbce0,4089d8d170163925,09b32fa9f63ff769,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151836942310192,1661151837940190510,997880
08c05019a7d13081f418b083217cbce0,75e3690c8ecd7a8d,4089d8d170163925,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151836942523271,1661151837439856284,497333
08c05019a7d13081f418b083217cbce0,2af66813177f4661,056ee71da7020463,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151836944697509,1661151836947915473,3217
08c05019a7d13081f418b083217cbce0,864bf25b9ad65a17,2af66813177f4661,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151836944714209,1661151836947895578,3181
08c05019a7d13081f418b083217cbce0,8fd9e559d52b4ceb,c5fcab66545001af,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151837989000158,1661151838002743438,13743
08c05019a7d13081f418b083217cbce0,d8a620c8fdd3b064,8fd9e559d52b4ceb,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151837989110478,1661151838002746048,13635
08c05019a7d13081f418b083217cbce0,329cabd3a95c63c1,d8a620c8fdd3b064,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151837989183319,1661151838002542754,13359
08c05019a7d13081f418b083217cbce0,4b8edfa0c21c8a42,329cabd3a95c63c1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151838001785212,1661151838002429989,644
0329a816a6f159f97ce482cef8af4089,4d8d63a6b19d9a15,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151847994290032,1661151849766519403,1772229
0329a816a6f159f97ce482cef8af4089,610115c28ca98410,4d8d63a6b19d9a15,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151847994457445,1661151848000317239,5859
0329a816a6f159f97ce482cef8af4089,0c22dc86473c2ee2,4d8d63a6b19d9a15,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151848000349126,1661151848004588410,4239
0329a816a6f159f97ce482cef8af4089,5560d43674cc22c1,4d8d63a6b19d9a15,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151848004615516,1661151848007531517,2916
0329a816a6f159f97ce482cef8af4089,6b2fc7a9630ad0eb,4d8d63a6b19d9a15,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151848007559369,1661151848011752855,4193
0329a816a6f159f97ce482cef8af4089,c091055472043cac,610115c28ca98410,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151847995956315,1661151847999046841,3090
0329a816a6f159f97ce482cef8af4089,7a11850104928022,a732c9ead8221bd4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151849641654718,1661151849647072905,5418
0329a816a6f159f97ce482cef8af4089,641de11e1f48328a,eaf856864932bceb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151849650972957,1661151849655206620,4233
0329a816a6f159f97ce482cef8af4089,88bda33701ec16b2,d2494b0f4d464c7a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151849656943251,1661151849659639077,2695
0329a816a6f159f97ce482cef8af4089,27d4c6f08b0f76c4,cbc1a3d2e0952ba1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151849661158513,1661151849742212836,81054
0329a816a6f159f97ce482cef8af4089,b3588549be8652fe,410c8b05669ba705,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151849745062708,1661151849751108476,6045
0329a816a6f159f97ce482cef8af4089,dd25a295e8e0f556,1481ec7697186b49,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151849753034892,1661151849755983498,2948
0329a816a6f159f97ce482cef8af4089,c15cbb92b5de6c0e,c091055472043cac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151847998320993,1661151847998885153,564
0329a816a6f159f97ce482cef8af4089,0021e22d62f1e63d,c091055472043cac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151847998881566,1661151847998924574,43
0329a816a6f159f97ce482cef8af4089,2157876787c959a9,b2af5ef9ceb40acd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151849645287662,1661151849646630969,1343
0329a816a6f159f97ce482cef8af4089,5598b7a322ed8d77,b2af5ef9ceb40acd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151849646628300,1661151849646866349,238
0329a816a6f159f97ce482cef8af4089,d975914000acedef,641de11e1f48328a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151849654577094,1661151849655107059,529
0329a816a6f159f97ce482cef8af4089,c7ab89db2fab33f7,641de11e1f48328a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151849655102959,1661151849655121883,18
0329a816a6f159f97ce482cef8af4089,934417effa7e671d,88bda33701ec16b2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151849659045874,1661151849659539244,493
0329a816a6f159f97ce482cef8af4089,7807af2f8b4f69f3,88bda33701ec16b2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151849659535796,1661151849659566771,30
0329a816a6f159f97ce482cef8af4089,94f79848e70c57f7,27d4c6f08b0f76c4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151849741160874,1661151849742056172,895
0329a816a6f159f97ce482cef8af4089,a8d54a9ac2f7000c,27d4c6f08b0f76c4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151849742051415,1661151849742085904,34
0329a816a6f159f97ce482cef8af4089,afb9ea735358c3e3,b3588549be8652fe,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151849750037101,1661151849750994550,957
0329a816a6f159f97ce482cef8af4089,3ef329d78243f108,b3588549be8652fe,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151849750990661,1661151849751019162,28
0329a816a6f159f97ce482cef8af4089,ad4447216ee04c6e,dd25a295e8e0f556,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151849755375288,1661151849755867288,492
0329a816a6f159f97ce482cef8af4089,e533502378a9ccfc,dd25a295e8e0f556,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151849755864733,1661151849755892530,27
0329a816a6f159f97ce482cef8af4089,7cc2d05f312ff132,0c22dc86473c2ee2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151848002323456,1661151848002700800,377
0329a816a6f159f97ce482cef8af4089,efe41544045dc9b5,7cc2d05f312ff132,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151848002483712,1661151848003536384,1052
0329a816a6f159f97ce482cef8af4089,5060fdcd04ab0340,5560d43674cc22c1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151848005771000,1661151848006696800,925
0329a816a6f159f97ce482cef8af4089,5e600b6b94367b9c,6b2fc7a9630ad0eb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151848009138432,1661151848010253312,1114
0329a816a6f159f97ce482cef8af4089,bd7392eea99e6301,5e600b6b94367b9c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151848009274880,1661151848010784000,1509
0329a816a6f159f97ce482cef8af4089,655b42e3dcaf6e20,5e600b6b94367b9c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151848009412096,1661151848009469696,57
0329a816a6f159f97ce482cef8af4089,fd0bce89f24b0fa7,5e600b6b94367b9c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151848009839872,1661151848009899776,59
0329a816a6f159f97ce482cef8af4089,bf73c2c3774bd69d,4d8d63a6b19d9a15,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151848011796921,1661151849649669079,1637872
0329a816a6f159f97ce482cef8af4089,eaf856864932bceb,4d8d63a6b19d9a15,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151849649696710,1661151849655937717,6241
0329a816a6f159f97ce482cef8af4089,d2494b0f4d464c7a,4d8d63a6b19d9a15,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151849655950626,1661151849660447676,4497
0329a816a6f159f97ce482cef8af4089,cbc1a3d2e0952ba1,4d8d63a6b19d9a15,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151849660459445,1661151849743173440,82713
0329a816a6f159f97ce482cef8af4089,410c8b05669ba705,4d8d63a6b19d9a15,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151849743198778,1661151849752132998,8934
0329a816a6f159f97ce482cef8af4089,1481ec7697186b49,4d8d63a6b19d9a15,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151849752151206,1661151849756761824,4610
0329a816a6f159f97ce482cef8af4089,3bf9129f2c022eec,4d8d63a6b19d9a15,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151849756818733,1661151849766003511,9184
0329a816a6f159f97ce482cef8af4089,eaf1498a7b55f77f,bf73c2c3774bd69d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151848739832495,1661151849648657464,908824
0329a816a6f159f97ce482cef8af4089,a732c9ead8221bd4,eaf1498a7b55f77f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151849441962631,1661151849648351353,206388
0329a816a6f159f97ce482cef8af4089,9f072744493e5290,7a11850104928022,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151849641709820,1661151849646931761,5221
0329a816a6f159f97ce482cef8af4089,b2af5ef9ceb40acd,9f072744493e5290,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151849641723724,1661151849646911111,5187
0329a816a6f159f97ce482cef8af4089,8d4bfa35756bb156,3bf9129f2c022eec,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151849757000090,1661151849764393003,7392
0329a816a6f159f97ce482cef8af4089,43d41ef6d3ffb6ad,8d4bfa35756bb156,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151849757082166,1661151849764395027,7312
0329a816a6f159f97ce482cef8af4089,7666cc2f0e89dfdf,43d41ef6d3ffb6ad,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151849757121862,1661151849764343696,7221
0329a816a6f159f97ce482cef8af4089,130f07a32b8fae78,7666cc2f0e89dfdf,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151849763646999,1661151849764223302,576
06db7c5cae19c0bad12a41327bc03328,cb5b7c1029192da1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151836179675658,1661151836187090354,7414
06db7c5cae19c0bad12a41327bc03328,7ef0d093377726ab,cb5b7c1029192da1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151836179802110,1661151836183737541,3935
06db7c5cae19c0bad12a41327bc03328,68f52ba6816e9d54,cb5b7c1029192da1,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661151836183759444,1661151836186968445,3209
06db7c5cae19c0bad12a41327bc03328,bb8ca2c04abb5dd7,7ef0d093377726ab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151836180646048,1661151836183069839,2423
06db7c5cae19c0bad12a41327bc03328,b7667bc06da710ae,bb8ca2c04abb5dd7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151836182497823,1661151836182965429,467
06db7c5cae19c0bad12a41327bc03328,2230f67c7d86ab82,bb8ca2c04abb5dd7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151836182963129,1661151836182990550,27
06db7c5cae19c0bad12a41327bc03328,4905264ce629b244,68f52ba6816e9d54,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661151836184817000,1661151836186212400,1395
028fc38b55578e8d60dc3c7369928810,de567e2185c0e432,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151832910737436,1661151833494722601,583985
028fc38b55578e8d60dc3c7369928810,310a1ffdb3b95d66,de567e2185c0e432,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151832910838823,1661151832920359383,9520
028fc38b55578e8d60dc3c7369928810,f2f76a55a1a782e5,de567e2185c0e432,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151832920378739,1661151833000850340,80471
028fc38b55578e8d60dc3c7369928810,1b62dfcf356d1bb0,de567e2185c0e432,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151833000869174,1661151833005851322,4982
028fc38b55578e8d60dc3c7369928810,4f0456f68ded7d1c,310a1ffdb3b95d66,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151832913858457,1661151832919545007,5686
028fc38b55578e8d60dc3c7369928810,99ce29b42a136202,1c87a709ab5be76a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151833442625861,1661151833446551376,3925
028fc38b55578e8d60dc3c7369928810,86b2c064bfeafd5c,77a7975d5929e299,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151833449223859,1661151833452310455,3086
028fc38b55578e8d60dc3c7369928810,9ce1e82f88040596,b1a0dc21ec1686c1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151833453646398,1661151833456032022,2385
028fc38b55578e8d60dc3c7369928810,06c6f0347277b1ae,3ad8c8e68d3a242a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151833457742594,1661151833460192139,2449
028fc38b55578e8d60dc3c7369928810,97fa6f3e520d2490,b96b77180f225e35,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151833461724864,1661151833464259014,2534
028fc38b55578e8d60dc3c7369928810,eb5421aa9846cc7f,4520cb200cffa34b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151833465670804,1661151833468103237,2432
028fc38b55578e8d60dc3c7369928810,ebcd402cdb21e0c4,4f0456f68ded7d1c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151832918440288,1661151832919382805,942
028fc38b55578e8d60dc3c7369928810,2728ad52d8669f5a,4f0456f68ded7d1c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151832919380802,1661151832919404850,24
028fc38b55578e8d60dc3c7369928810,125c1e5467908c85,2fbea6ad8a4ccdf8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151833445218923,1661151833446012003,793
028fc38b55578e8d60dc3c7369928810,1bda24b7b1664429,2fbea6ad8a4ccdf8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151833446008753,1661151833446446598,437
028fc38b55578e8d60dc3c7369928810,13f939f97f0ab6e3,86b2c064bfeafd5c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151833451724691,1661151833452200234,475
028fc38b55578e8d60dc3c7369928810,5d6b05f65b96889b,86b2c064bfeafd5c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151833452197938,1661151833452224234,26
028fc38b55578e8d60dc3c7369928810,21e76e1b38e18642,9ce1e82f88040596,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151833455361856,1661151833455910227,548
028fc38b55578e8d60dc3c7369928810,b0d6eb162b3240e0,9ce1e82f88040596,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151833455907076,1661151833455936302,29
