TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
05fb8e554bb035d550ff51a9671fc455,5b0637476e994538,b79e078117f82f32,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149643409000149,1661149643417067797,8067
05fb8e554bb035d550ff51a9671fc455,9c70ff3b17c4690d,5b0637476e994538,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149643409092999,1661149643417069249,7976
05fb8e554bb035d550ff51a9671fc455,681585001aaa03da,9c70ff3b17c4690d,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661149643409178075,1661149643417013479,7835
05fb8e554bb035d550ff51a9671fc455,43f005d9ff945849,681585001aaa03da,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149643415516753,1661149643416914241,1397
064263736f1792c888e9c9febd2a2f39,51f2cb2d00346b8b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149699550861205,1661149699561089443,10228
064263736f1792c888e9c9febd2a2f39,3865bbefc244afb9,51f2cb2d00346b8b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149699551016224,1661149699560704343,9688
064263736f1792c888e9c9febd2a2f39,641b943bf4813928,3865bbefc244afb9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149699554181034,1661149699559749119,5568
064263736f1792c888e9c9febd2a2f39,8cba38744d020aa2,641b943bf4813928,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149699558545433,1661149699559610036,1064
064263736f1792c888e9c9febd2a2f39,9b7c412f51ab35ec,641b943bf4813928,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149699559606894,1661149699559642253,35
012906b72c3b57b56c420dbd2a7c2863,e45af82bdadd65c0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149677214287650,1661149677214547748,260
0b6630a5b397ea76d6ebec5b32482926,b33f73f2984dcefd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149684545639917,1661149684553267082,7627
0b6630a5b397ea76d6ebec5b32482926,12d317601bf4961d,b33f73f2984dcefd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149684545780314,1661149684552940420,7160
0b6630a5b397ea76d6ebec5b32482926,d8bfe6f1224d2fce,12d317601bf4961d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149684548471954,1661149684552026307,3554
0b6630a5b397ea76d6ebec5b32482926,2292299436dd9c92,d8bfe6f1224d2fce,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149684551300497,1661149684551901073,600
0b6630a5b397ea76d6ebec5b32482926,b67df8e2ac828e0e,d8bfe6f1224d2fce,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149684551898462,1661149684551930149,31
027f04ad244434b4c6ab95158075ad83,6212be677153da2c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149653887904359,1661149653893956262,6051
027f04ad244434b4c6ab95158075ad83,2f8286d920566a33,6212be677153da2c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149653888112880,1661149653893639484,5526
027f04ad244434b4c6ab95158075ad83,b12799b098de07a1,2f8286d920566a33,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149653889319204,1661149653892851414,3532
027f04ad244434b4c6ab95158075ad83,379cf504ac3764dd,b12799b098de07a1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149653892148125,1661149653892725498,577
027f04ad244434b4c6ab95158075ad83,cb113936ac40ffc3,b12799b098de07a1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149653892720921,1661149653892753346,32
0818dacef515a47809a888f1616dacfe,f80008ad2b6d8232,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149657486440797,1661149658312513448,826072
0818dacef515a47809a888f1616dacfe,f4d9d035ef224631,f80008ad2b6d8232,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149657486540589,1661149657493094975,6554
0818dacef515a47809a888f1616dacfe,6de1ff0a7fd47bfa,f80008ad2b6d8232,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661149657493119343,1661149657499365552,6246
0818dacef515a47809a888f1616dacfe,f1b257d978d643bb,f80008ad2b6d8232,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149657499390937,1661149657505914884,6523
0818dacef515a47809a888f1616dacfe,0ebc6692345d74bf,f80008ad2b6d8232,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149657505949534,1661149657515319329,9369
0818dacef515a47809a888f1616dacfe,8960a9c7029a9caa,f80008ad2b6d8232,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149657515344294,1661149657522026528,6682
0818dacef515a47809a888f1616dacfe,e3555c23fddf3f88,f80008ad2b6d8232,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149657522041187,1661149657526943517,4902
0818dacef515a47809a888f1616dacfe,6da6b73df9aa0320,f80008ad2b6d8232,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149657526969596,1661149657587874278,60904
0818dacef515a47809a888f1616dacfe,b3dca80a80ada83b,f80008ad2b6d8232,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149657587922716,1661149657598287122,10364
0818dacef515a47809a888f1616dacfe,c35a2e5cdc77e9e8,f80008ad2b6d8232,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149657598326280,1661149657785356580,187030
0818dacef515a47809a888f1616dacfe,d134cb9d5e81e30a,f80008ad2b6d8232,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149657785418250,1661149658095200436,309782
0818dacef515a47809a888f1616dacfe,71b391f9fdbfca39,f80008ad2b6d8232,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149658095231992,1661149658185636864,90404
0818dacef515a47809a888f1616dacfe,a89cbd37fff234d2,f80008ad2b6d8232,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149658185677447,1661149658288665782,102988
0818dacef515a47809a888f1616dacfe,61d0cc3bc25fadba,f80008ad2b6d8232,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149658288752674,1661149658312080836,23328
0818dacef515a47809a888f1616dacfe,57f5129bb0104a92,f4d9d035ef224631,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149657490692608,1661149657491080704,388
0818dacef515a47809a888f1616dacfe,41975f4ca04204a3,57f5129bb0104a92,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149657490878208,1661149657492003328,1125
0818dacef515a47809a888f1616dacfe,496b20af983d819b,6de1ff0a7fd47bfa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149657494576257,1661149657498427743,3851
0818dacef515a47809a888f1616dacfe,ad59a8aef75910dc,496b20af983d819b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149657494627315,1661149657498395546,3768
0818dacef515a47809a888f1616dacfe,57ac9beb9a9641ef,ad59a8aef75910dc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149657494641005,1661149657498371531,3730
0818dacef515a47809a888f1616dacfe,6fc0ea4557d4f0a0,57ac9beb9a9641ef,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149657497135457,1661149657498039843,904
0818dacef515a47809a888f1616dacfe,bf25338eadb24df2,57ac9beb9a9641ef,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149657498037245,1661149657498301150,263
0818dacef515a47809a888f1616dacfe,a8fd6facff33e84c,f1b257d978d643bb,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149657502984200,1661149657504872200,1888
0818dacef515a47809a888f1616dacfe,32071b3159fe6cc4,0ebc6692345d74bf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149657511611392,1661149657512704768,1093
0818dacef515a47809a888f1616dacfe,86d439da55726314,32071b3159fe6cc4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149657511740416,1661149657513125120,1384
0818dacef515a47809a888f1616dacfe,4e8d9f3a98de4706,32071b3159fe6cc4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149657511866880,1661149657511922176,55
0818dacef515a47809a888f1616dacfe,3b8eaddbbdffd83d,32071b3159fe6cc4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149657512284672,1661149657512348416,63
0818dacef515a47809a888f1616dacfe,8a068c18aebab932,8960a9c7029a9caa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149657518360064,1661149657519550720,1190
0818dacef515a47809a888f1616dacfe,f2b22bac65b4aa73,8a068c18aebab932,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149657518497024,1661149657521582336,3085
0818dacef515a47809a888f1616dacfe,ac6c9476cff6300c,8a068c18aebab932,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149657518639872,1661149657518697216,57
0818dacef515a47809a888f1616dacfe,581b4677db6e0a99,8a068c18aebab932,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149657519075840,1661149657519138816,62
0818dacef515a47809a888f1616dacfe,a828b05610944ec7,e3555c23fddf3f88,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149657524923648,1661149657525778432,854
0818dacef515a47809a888f1616dacfe,06f9297c583fec9c,a828b05610944ec7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149657525030400,1661149657526193920,1163
0818dacef515a47809a888f1616dacfe,a48339f4bf8b5886,a828b05610944ec7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149657525140736,1661149657525183744,43
0818dacef515a47809a888f1616dacfe,a59c117d4fdc7eab,a828b05610944ec7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149657525452544,1661149657525500928,48
0818dacef515a47809a888f1616dacfe,31c16bb794448bd4,6da6b73df9aa0320,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149657585393152,1661149657586498560,1105
0818dacef515a47809a888f1616dacfe,9988127897e9c734,31c16bb794448bd4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149657585532416,1661149657587002368,1469
0818dacef515a47809a888f1616dacfe,2b87444b3debab03,31c16bb794448bd4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149657585670400,1661149657585724928,54
0818dacef515a47809a888f1616dacfe,8e9f6d3155c327cd,31c16bb794448bd4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149657586085376,1661149657586149376,64
0818dacef515a47809a888f1616dacfe,a1a45d4a114139c8,b3dca80a80ada83b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149657590611456,1661149657591757824,1146
0818dacef515a47809a888f1616dacfe,9eff225cb5d4a474,a1a45d4a114139c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149657590744320,1661149657593638656,2894
0818dacef515a47809a888f1616dacfe,f7fc85b9e390c743,a1a45d4a114139c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149657590896384,1661149657590959104,62
0818dacef515a47809a888f1616dacfe,5eaabc95b1ff9619,a1a45d4a114139c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149657591320064,1661149657591381248,61
0818dacef515a47809a888f1616dacfe,c3756a58c94d268f,c35a2e5cdc77e9e8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149657682667776,1661149657782878208,100210
0818dacef515a47809a888f1616dacfe,1bf18cc56f0e6d7b,c3756a58c94d268f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149657682868736,1661149657784027904,101159
0818dacef515a47809a888f1616dacfe,137596cfc1f7377b,c3756a58c94d268f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149657683338496,1661149657683411712,73
0818dacef515a47809a888f1616dacfe,94f5208cd14ad708,c3756a58c94d268f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149657782288384,1661149657782382848,94
0818dacef515a47809a888f1616dacfe,7d175a1c17779200,d134cb9d5e81e30a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149658090246144,1661149658091671808,1425
0818dacef515a47809a888f1616dacfe,4522b85eb9bac7d7,7d175a1c17779200,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149658090438400,1661149658092186880,1748
0818dacef515a47809a888f1616dacfe,f05c22196cda224a,7d175a1c17779200,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149658090600448,1661149658090660096,59
0818dacef515a47809a888f1616dacfe,9d220803d30c1245,7d175a1c17779200,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149658091115776,1661149658091190528,74
0818dacef515a47809a888f1616dacfe,bf5e044b3cfb032d,71b391f9fdbfca39,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149658102645504,1661149658183915776,81270
0818dacef515a47809a888f1616dacfe,e3573ac19f779281,bf5e044b3cfb032d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149658102753280,1661149658184490752,81737
0818dacef515a47809a888f1616dacfe,eba4412fc17f8d6b,bf5e044b3cfb032d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149658102842624,1661149658102883840,41
0818dacef515a47809a888f1616dacfe,abc5dd02a7bfb99a,bf5e044b3cfb032d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149658183304192,1661149658183395328,91
0818dacef515a47809a888f1616dacfe,516726410a28070d,a89cbd37fff234d2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149658197978880,1661149658199016192,1037
0818dacef515a47809a888f1616dacfe,113b589417e05c19,516726410a28070d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149658198217472,1661149658199420160,1202
0818dacef515a47809a888f1616dacfe,a37c2f4b07a28766,516726410a28070d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149658198325760,1661149658198370304,44
0818dacef515a47809a888f1616dacfe,f9a93cbaf0de321d,516726410a28070d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149658198675712,1661149658198728192,52
0818dacef515a47809a888f1616dacfe,e09b9962d46977e3,61d0cc3bc25fadba,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149658290000155,1661149658311452036,21451
0818dacef515a47809a888f1616dacfe,5bc6b472305290b5,e09b9962d46977e3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149658290097796,1661149658311454447,21356
0818dacef515a47809a888f1616dacfe,b3ed945b0fb30920,5bc6b472305290b5,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661149658290165364,1661149658311382589,21217
0818dacef515a47809a888f1616dacfe,677a560eaf57c2de,b3ed945b0fb30920,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149658308690307,1661149658311244743,2554
0a4d389c784b1906b53de5f5e7053ad2,ebfc88f1ede0f935,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149665677347769,1661149665685058773,7711
0a4d389c784b1906b53de5f5e7053ad2,77e0994221afb5a0,ebfc88f1ede0f935,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149665677519683,1661149665684818899,7299
0a4d389c784b1906b53de5f5e7053ad2,8e183d61b1d01ee2,77e0994221afb5a0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149665678952551,1661149665684250562,5298
0a4d389c784b1906b53de5f5e7053ad2,5f78fb7416781f85,8e183d61b1d01ee2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149665682974716,1661149665684130322,1155
0a4d389c784b1906b53de5f5e7053ad2,e905f5d7eebbfbfe,8e183d61b1d01ee2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149665684127812,1661149665684157479,29
0347cc2ce9f574b05a858a1a5cb00f21,8b1847bc0f6df53d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149663703140961,1661149663712236712,9095
0347cc2ce9f574b05a858a1a5cb00f21,52c144553b883e5b,8b1847bc0f6df53d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149663703279946,1661149663711973622,8693
0347cc2ce9f574b05a858a1a5cb00f21,71d547c63f628ba7,52c144553b883e5b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149663708472419,1661149663711399198,2926
0347cc2ce9f574b05a858a1a5cb00f21,99e3a37bb5e6921b,71d547c63f628ba7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149663710667976,1661149663711294605,626
0347cc2ce9f574b05a858a1a5cb00f21,3161b74ee031314e,71d547c63f628ba7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149663711292216,1661149663711316803,24
019ef1da15935dddd2b658c5e87b06c2,bfaa7f61115cba98,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149673868448714,1661149673880926566,12477
019ef1da15935dddd2b658c5e87b06c2,e943a1a625472f9c,bfaa7f61115cba98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149673868631048,1661149673880597638,11966
019ef1da15935dddd2b658c5e87b06c2,f5209d7c8bd69d16,e943a1a625472f9c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149673872979399,1661149673879709894,6730
019ef1da15935dddd2b658c5e87b06c2,97e4dd10c514e62b,f5209d7c8bd69d16,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149673878196672,1661149673879544919,1348
019ef1da15935dddd2b658c5e87b06c2,b66146cc9f1e32fc,f5209d7c8bd69d16,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149673879540785,1661149673879586168,45
02b7859811ed8848c4e8f52bd381d4e9,0a22e05653004a4f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149695317022600,1661149695329502199,12479
02b7859811ed8848c4e8f52bd381d4e9,a4886d43392411b2,0a22e05653004a4f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149695317148272,1661149695329208645,12060
02b7859811ed8848c4e8f52bd381d4e9,d45d20b9ab7239db,a4886d43392411b2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149695319355735,1661149695328366255,9010
02b7859811ed8848c4e8f52bd381d4e9,b9096bcc102fb89f,d45d20b9ab7239db,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149695326623820,1661149695328217668,1593
02b7859811ed8848c4e8f52bd381d4e9,98a9f51bd1d74d39,d45d20b9ab7239db,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149695328213127,1661149695328252133,39
0a3e806016de2d257467dee84d099949,50ff85b17ba654bd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149685732918962,1661149685742740513,9821
0a3e806016de2d257467dee84d099949,deebbcd030b404b8,50ff85b17ba654bd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149685733072755,1661149685742378549,9305
0a3e806016de2d257467dee84d099949,4c253437b2ff63db,deebbcd030b404b8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149685735756450,1661149685741478216,5721
0a3e806016de2d257467dee84d099949,6d8e19d9d6d65416,4c253437b2ff63db,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149685740600391,1661149685741330055,729
0a3e806016de2d257467dee84d099949,daff2871db17f4d7,4c253437b2ff63db,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149685741327251,1661149685741381391,54
072d80abb851ba66c6da02bfba82b654,71483b8fc38ef68f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149663746087521,1661149663774121778,28034
072d80abb851ba66c6da02bfba82b654,56398c71afa90a68,71483b8fc38ef68f,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661149663746280147,1661149663773788580,27508
072d80abb851ba66c6da02bfba82b654,449d1a2f7d9091e7,56398c71afa90a68,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661149663751263380,1661149663772709999,21446
072d80abb851ba66c6da02bfba82b654,300c86d5ef8116c1,ebfbd4b4e5f0dba2,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661149663751442631,1661149663759940329,8497
072d80abb851ba66c6da02bfba82b654,ca8fe528304789ad,110cc9b26b9280d4,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661149663760169251,1661149663772592627,12423
072d80abb851ba66c6da02bfba82b654,d96955bdd28bb882,449d1a2f7d9091e7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661149663751356942,1661149663772706374,21349
072d80abb851ba66c6da02bfba82b654,ebfbd4b4e5f0dba2,d96955bdd28bb882,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661149663751370374,1661149663760063333,8692
072d80abb851ba66c6da02bfba82b654,110cc9b26b9280d4,d96955bdd28bb882,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661149663760069763,1661149663772681536,12611
