TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0af97c1e82ddd1ef518c08f2db97d9e1,f0e2e2a3899a91b5,c531a3eb3cf08c7d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152394183185664,1661152394183223040,37
0af97c1e82ddd1ef518c08f2db97d9e1,1be79cc51e24cd18,c531a3eb3cf08c7d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152394183520768,1661152394183565056,44
0af97c1e82ddd1ef518c08f2db97d9e1,328f1e6eb23aa93d,b32a075980377208,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152394187420416,1661152394188215808,795
0af97c1e82ddd1ef518c08f2db97d9e1,9bd14a36fad1f9a6,328f1e6eb23aa93d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152394187549952,1661152394189601792,2051
0af97c1e82ddd1ef518c08f2db97d9e1,139944e5f4aa903b,328f1e6eb23aa93d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152394187638784,1661152394187672064,33
0af97c1e82ddd1ef518c08f2db97d9e1,11f135ed59616578,328f1e6eb23aa93d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152394187917824,1661152394187964160,46
0af97c1e82ddd1ef518c08f2db97d9e1,40858a10522bfc97,9cdd2a968f84d050,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152394192742656,1661152394193324800,582
0af97c1e82ddd1ef518c08f2db97d9e1,5ad8d0901b479827,40858a10522bfc97,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152394192823040,1661152394193597440,774
0af97c1e82ddd1ef518c08f2db97d9e1,ad4f1bd9a9904c3f,40858a10522bfc97,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152394192887808,1661152394192910848,23
0af97c1e82ddd1ef518c08f2db97d9e1,d9a153ba836335e6,40858a10522bfc97,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152394193108736,1661152394193147136,38
0af97c1e82ddd1ef518c08f2db97d9e1,14cf3e9cf9076add,5e427a1065a20a41,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152394196892928,1661152394197433088,540
0af97c1e82ddd1ef518c08f2db97d9e1,94b436f2034b66dd,14cf3e9cf9076add,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152394196972288,1661152394197661696,689
0af97c1e82ddd1ef518c08f2db97d9e1,2b7a9b79364687c3,14cf3e9cf9076add,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152394197028608,1661152394197055488,26
0af97c1e82ddd1ef518c08f2db97d9e1,5c668a28c5cf5d5f,14cf3e9cf9076add,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152394197222144,1661152394197261056,38
0af97c1e82ddd1ef518c08f2db97d9e1,6380adf4ce2200d0,e9d1277acb6ed4ea,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152394201105664,1661152394201576960,471
0af97c1e82ddd1ef518c08f2db97d9e1,1d4b1f6189c912b5,6380adf4ce2200d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152394201165568,1661152394201792256,626
0af97c1e82ddd1ef518c08f2db97d9e1,9463c801a13e9779,6380adf4ce2200d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152394201211904,1661152394201226496,14
0af97c1e82ddd1ef518c08f2db97d9e1,38f8e41b9bdee204,6380adf4ce2200d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152394201393664,1661152394201422592,28
0af97c1e82ddd1ef518c08f2db97d9e1,43f356cc36c5ce73,723913724e5f3542,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152394206365696,1661152394206870784,505
0af97c1e82ddd1ef518c08f2db97d9e1,5e504a5650b7de70,43f356cc36c5ce73,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152394206441472,1661152394207037696,596
0af97c1e82ddd1ef518c08f2db97d9e1,5f097ea3fc1e4de7,43f356cc36c5ce73,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152394206488320,1661152394206510848,22
0af97c1e82ddd1ef518c08f2db97d9e1,8f5650584035f866,43f356cc36c5ce73,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152394206663424,1661152394206695680,32
0af97c1e82ddd1ef518c08f2db97d9e1,cd9a6f186432c9ba,bcb1e5c40c5c8298,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152394285660160,1661152394286253312,593
0af97c1e82ddd1ef518c08f2db97d9e1,b4a3763a2e8ef3fc,cd9a6f186432c9ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152394285761536,1661152394286504448,742
0af97c1e82ddd1ef518c08f2db97d9e1,83c440333e67d326,cd9a6f186432c9ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152394285823744,1661152394285850112,26
0af97c1e82ddd1ef518c08f2db97d9e1,56b47bd62987b082,cd9a6f186432c9ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152394286047744,1661152394286079744,32
0af97c1e82ddd1ef518c08f2db97d9e1,feb3e90333eaf7c9,af6c7185486ff3c2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152394288527872,1661152394289980160,1452
0af97c1e82ddd1ef518c08f2db97d9e1,cf066404af921aa6,feb3e90333eaf7c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152394288590848,1661152394290271744,1680
0af97c1e82ddd1ef518c08f2db97d9e1,7b3b963744a24d20,feb3e90333eaf7c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152394288642048,1661152394288667904,25
0af97c1e82ddd1ef518c08f2db97d9e1,5f300cc1c5a7e1bc,feb3e90333eaf7c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152394288868096,1661152394288895232,27
0af97c1e82ddd1ef518c08f2db97d9e1,c4f5d94ccfb87149,79427bc4f8dba5d9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152394292000551,1661152394297668209,5667
0af97c1e82ddd1ef518c08f2db97d9e1,ccd567a440e2d914,c4f5d94ccfb87149,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152394292094177,1661152394297670450,5576
0af97c1e82ddd1ef518c08f2db97d9e1,4a87f62878cb6a69,ccd567a440e2d914,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661152394292161899,1661152394297591080,5429
0af97c1e82ddd1ef518c08f2db97d9e1,c248dbc6f0a52a30,4a87f62878cb6a69,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152394296920747,1661152394297467356,546
05f1135b393ce31fbf67bda9d602420e,251b01d0151c8079,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152376192277181,1661152376603418663,411141
05f1135b393ce31fbf67bda9d602420e,4cd3e96587fe5343,251b01d0151c8079,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152376192374161,1661152376198648298,6274
05f1135b393ce31fbf67bda9d602420e,e6a4b7bd9886da3c,251b01d0151c8079,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661152376198672308,1661152376206091096,7418
05f1135b393ce31fbf67bda9d602420e,1ee9b6038ac90d6c,251b01d0151c8079,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152376206109998,1661152376212982839,6872
05f1135b393ce31fbf67bda9d602420e,6cb603d9f2594a22,251b01d0151c8079,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152376213003982,1661152376220051405,7047
05f1135b393ce31fbf67bda9d602420e,7912cef07986b1e3,251b01d0151c8079,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152376220089244,1661152376226135319,6046
05f1135b393ce31fbf67bda9d602420e,d209d71690dab988,251b01d0151c8079,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152376226155259,1661152376232530940,6375
05f1135b393ce31fbf67bda9d602420e,445c8e5e0087be07,251b01d0151c8079,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152376232543001,1661152376285054572,52511
05f1135b393ce31fbf67bda9d602420e,98987bce21f5e65d,251b01d0151c8079,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152376285094417,1661152376385823907,100729
05f1135b393ce31fbf67bda9d602420e,39d1f92a89c8898c,251b01d0151c8079,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152376385857069,1661152376399382806,13525
05f1135b393ce31fbf67bda9d602420e,4548b4a67c7f817b,251b01d0151c8079,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152376399401396,1661152376494016686,94615
05f1135b393ce31fbf67bda9d602420e,d4299b3632099009,251b01d0151c8079,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152376494039031,1661152376502436771,8397
05f1135b393ce31fbf67bda9d602420e,f9d13b88f1b3c7e3,251b01d0151c8079,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152376502472310,1661152376594173411,91701
05f1135b393ce31fbf67bda9d602420e,cd80e5bc6efea612,251b01d0151c8079,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152376594261921,1661152376602946747,8684
05f1135b393ce31fbf67bda9d602420e,a09bd7d031a04168,4cd3e96587fe5343,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152376196935936,1661152376197219584,283
05f1135b393ce31fbf67bda9d602420e,18dc9d13c7dab1dd,a09bd7d031a04168,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152376197082112,1661152376197876992,794
05f1135b393ce31fbf67bda9d602420e,0ba0bab4bc0ee0bd,e6a4b7bd9886da3c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152376201727144,1661152376205445522,3718
05f1135b393ce31fbf67bda9d602420e,bedc4467eeb65f69,0ba0bab4bc0ee0bd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152376201772841,1661152376205420410,3647
05f1135b393ce31fbf67bda9d602420e,5b42478b6f731861,bedc4467eeb65f69,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152376201786251,1661152376205405990,3619
05f1135b393ce31fbf67bda9d602420e,72cf354c9b615cd1,5b42478b6f731861,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152376204539499,1661152376205094143,554
05f1135b393ce31fbf67bda9d602420e,b97e3b903ff17d37,5b42478b6f731861,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152376205091445,1661152376205336334,244
05f1135b393ce31fbf67bda9d602420e,67bedf1b606f3148,1ee9b6038ac90d6c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152376210914200,1661152376211977300,1063
05f1135b393ce31fbf67bda9d602420e,e45e3076e293219a,6cb603d9f2594a22,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152376217700864,1661152376218818304,1117
05f1135b393ce31fbf67bda9d602420e,898caf4f7dc4da2d,e45e3076e293219a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152376217837824,1661152376219323904,1486
05f1135b393ce31fbf67bda9d602420e,1fb305d77afd9431,e45e3076e293219a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152376217987840,1661152376218047744,59
05f1135b393ce31fbf67bda9d602420e,54e3b6630403fe54,e45e3076e293219a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152376218414848,1661152376218478080,63
05f1135b393ce31fbf67bda9d602420e,4ca7d0385fa6c02e,7912cef07986b1e3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152376223941632,1661152376224993280,1051
05f1135b393ce31fbf67bda9d602420e,d247db829707b435,4ca7d0385fa6c02e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152376224060672,1661152376225485312,1424
05f1135b393ce31fbf67bda9d602420e,64a71c431679a5cb,4ca7d0385fa6c02e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152376224193280,1661152376224243456,50
05f1135b393ce31fbf67bda9d602420e,89b269f6154b2d15,4ca7d0385fa6c02e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152376224578816,1661152376224639744,60
05f1135b393ce31fbf67bda9d602420e,bc91ce4069614181,d209d71690dab988,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152376230523392,1661152376231571968,1048
05f1135b393ce31fbf67bda9d602420e,4bb6773c2727fc0b,bc91ce4069614181,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152376230632960,1661152376232028160,1395
05f1135b393ce31fbf67bda9d602420e,305ad6b9e2f24beb,bc91ce4069614181,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152376230745088,1661152376230814976,69
05f1135b393ce31fbf67bda9d602420e,28eef3f490dc28b5,bc91ce4069614181,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152376231142144,1661152376231196416,54
05f1135b393ce31fbf67bda9d602420e,5e7b42280058e83e,445c8e5e0087be07,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152376282684672,1661152376283787520,1102
05f1135b393ce31fbf67bda9d602420e,7871ea4cde5ef14c,5e7b42280058e83e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152376282810624,1661152376284262912,1452
05f1135b393ce31fbf67bda9d602420e,925fbe68911be7ba,5e7b42280058e83e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152376282941696,1661152376282994944,53
05f1135b393ce31fbf67bda9d602420e,bc3cc97e442e20d2,5e7b42280058e83e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152376283341824,1661152376283399424,57
05f1135b393ce31fbf67bda9d602420e,913ab835414a561b,98987bce21f5e65d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152376297088768,1661152376298118656,1029
05f1135b393ce31fbf67bda9d602420e,98507a90d1a8ac11,913ab835414a561b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152376297218816,1661152376298527488,1308
05f1135b393ce31fbf67bda9d602420e,d972a52126f0785c,913ab835414a561b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152376297349376,1661152376297401344,51
05f1135b393ce31fbf67bda9d602420e,ba9f628abb53be4e,913ab835414a561b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152376297728512,1661152376297791232,62
05f1135b393ce31fbf67bda9d602420e,99b1d10ab838a21e,39d1f92a89c8898c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152376396459776,1661152376397298944,839
05f1135b393ce31fbf67bda9d602420e,c7b73dccce523f63,99b1d10ab838a21e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152376396557568,1661152376397608192,1050
05f1135b393ce31fbf67bda9d602420e,a86bdb43a683eb81,99b1d10ab838a21e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152376396653824,1661152376396694784,40
05f1135b393ce31fbf67bda9d602420e,5e3fcca17d8c3f0a,99b1d10ab838a21e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152376396990720,1661152376397040640,49
05f1135b393ce31fbf67bda9d602420e,973584b26480e94b,4548b4a67c7f817b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152376490857216,1661152376491670272,813
05f1135b393ce31fbf67bda9d602420e,f4ce3a0e9c436c18,973584b26480e94b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152376490953472,1661152376491963648,1010
05f1135b393ce31fbf67bda9d602420e,c2bb4b54c20bbf39,973584b26480e94b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152376491043840,1661152376491077632,33
05f1135b393ce31fbf67bda9d602420e,52e05ca4edbac0fa,973584b26480e94b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152376491326464,1661152376491370496,44
05f1135b393ce31fbf67bda9d602420e,39abd26bbbb454b1,d4299b3632099009,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152376498409472,1661152376499181056,771
05f1135b393ce31fbf67bda9d602420e,2e1c25580f029935,39abd26bbbb454b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152376498498816,1661152376499503104,1004
05f1135b393ce31fbf67bda9d602420e,aa3b8716c20490ce,39abd26bbbb454b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152376498583808,1661152376498613504,29
05f1135b393ce31fbf67bda9d602420e,ad0f3b8ae3264518,39abd26bbbb454b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152376498856960,1661152376498903040,46
05f1135b393ce31fbf67bda9d602420e,650644c9706de776,f9d13b88f1b3c7e3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152376586483456,1661152376589227776,2744
05f1135b393ce31fbf67bda9d602420e,2373aa6cee738f7a,650644c9706de776,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152376588132096,1661152376589672704,1540
05f1135b393ce31fbf67bda9d602420e,0828f18a11bb7def,650644c9706de776,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152376588312832,1661152376588364288,51
05f1135b393ce31fbf67bda9d602420e,9f71470df8060aed,650644c9706de776,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152376588748288,1661152376588822016,73
05f1135b393ce31fbf67bda9d602420e,e9af0c4260ca1a61,cd80e5bc6efea612,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152376595000344,1661152376601923547,6923
05f1135b393ce31fbf67bda9d602420e,4a16684aac69d916,e9af0c4260ca1a61,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152376595083772,1661152376601925129,6841
05f1135b393ce31fbf67bda9d602420e,4c4542bb81c6dce7,4a16684aac69d916,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661152376595153357,1661152376601866157,6712
05f1135b393ce31fbf67bda9d602420e,3011c5f60e3d73fe,4c4542bb81c6dce7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152376601153073,1661152376601762791,609
03ff542f98adef63cbb6449c5fadc24a,9cd1cac3b9fbb9c2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152395517343316,1661152395569878641,52535
03ff542f98adef63cbb6449c5fadc24a,62a7f59ea7ee77bd,9cd1cac3b9fbb9c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152395517509705,1661152395523131415,5621
03ff542f98adef63cbb6449c5fadc24a,5cccfe4e909d42a3,9cd1cac3b9fbb9c2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152395523163415,1661152395526684110,3520
03ff542f98adef63cbb6449c5fadc24a,30c763ae7066c4c8,9cd1cac3b9fbb9c2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152395526710473,1661152395531460642,4750
03ff542f98adef63cbb6449c5fadc24a,47018ce8a1a56e37,9cd1cac3b9fbb9c2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152395531488514,1661152395535193227,3704
03ff542f98adef63cbb6449c5fadc24a,3280410c183741f2,9cd1cac3b9fbb9c2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152395535217546,1661152395543368597,8151
03ff542f98adef63cbb6449c5fadc24a,9ee062ea0e920531,9cd1cac3b9fbb9c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152395543395816,1661152395547444974,4049
03ff542f98adef63cbb6449c5fadc24a,94ab8c755de4065c,9cd1cac3b9fbb9c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152395547470141,1661152395551363477,3893
03ff542f98adef63cbb6449c5fadc24a,f624df0209c20ee3,9cd1cac3b9fbb9c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152395551384342,1661152395555088844,3704
03ff542f98adef63cbb6449c5fadc24a,e62b5dbab262751a,9cd1cac3b9fbb9c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152395555112252,1661152395558680903,3568
03ff542f98adef63cbb6449c5fadc24a,bf863ddf2454bf46,9cd1cac3b9fbb9c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152395558698374,1661152395562480389,3782
03ff542f98adef63cbb6449c5fadc24a,2cbae4083404cbb9,9cd1cac3b9fbb9c2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152395562544263,1661152395569469684,6925
03ff542f98adef63cbb6449c5fadc24a,09e9c6e6027714bd,62a7f59ea7ee77bd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152395518560258,1661152395521858753,3298
03ff542f98adef63cbb6449c5fadc24a,a70353640d74c155,7f63acbca0cd4b16,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152395538157490,1661152395541250226,3092
03ff542f98adef63cbb6449c5fadc24a,319d5a7ea9448240,9ee062ea0e920531,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152395544069819,1661152395546639369,2569
