Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-20 13:48:30.014989518 +0000 UTC m=+15960.369173555,1661003310,cartservice-579f59597d-wc2lz,2.6284082933725137,8.76136097790838,33.0625,25.830078125,536,500,6487.523893165264,35833.445265278715,0.02275,0.004676595744680851,0.023874999999999997,0.004880851063829786,0.024775,0.007599999999999989,9.4,0,37.783310439655104,49.97537375420348,4402808.366666666
2022-08-20 13:49:30.169513032 +0000 UTC m=+16020.523697038,1661003370,cartservice-579f59597d-wc2lz,1.9070150115320805,6.358004082736331,32.859375,25.67138671875,504,468,5335.5902103335375,35125.14567956047,0.0425,0.004692307692307692,0.04625,0.004897435897435897,0.04925,0.007999999999999991,7.866666666666667,0,19.176663502235357,50.03165186123921,4182129.1333333333
2022-08-20 13:50:29.948093971 +0000 UTC m=+16080.302277976,1661003429,cartservice-579f59597d-wc2lz,1.8347206635278204,6.115735545092734,32.859375,25.67138671875,534,498,5314.766925270208,40801.60466812546,0.020500000000000004,0.004705882352941176,0.02275,0.0049117647058823525,0.024549999999999995,0.008249999999999987,6.066666666666667,0,62.44105527041803,50.13935357019578,4342898.166666667
2022-08-20 13:51:29.976108603 +0000 UTC m=+16140.330292609,1661003489,cartservice-579f59597d-wc2lz,0.4944921555600268,1.64824204287198,32.859375,25.67138671875,222,186,2767.6972579742587,37893.956351426976,0.0046,0.00478,0.0048,0.0049900000000000005,0.00496,0.00895,2.533333333333333,0,78.99801629149611,50.13408435861376,4112027.6666666665
2022-08-20 13:52:29.999700561 +0000 UTC m=+16200.353884568,1661003549,cartservice-579f59597d-wc2lz,0.9709740671641086,3.2365802238803623,32.859375,25.67138671875,248,214,2665.5713014308208,37216.334634079554,0.0046,0.004794594594594595,0.0048,0.005124999999999986,0.00496,0.009024999999999991,3.2,0,17.168622713120374,49.76938661254341,4212793.3
2022-08-20 13:53:30.001580568 +0000 UTC m=+16260.355764595,1661003610,cartservice-579f59597d-wc2lz,1.423970337572431,4.746567791908104,32.859375,25.67138671875,242,212,4317.164937970308,55369.48342485255,0.02275,0.0046,0.023874999999999997,0.0048,0.024775,0.00496,4.6000000000000005,0,17.12414357740155,49.747748692759835,4049667.2333333334
2022-08-20 13:54:30.027245003 +0000 UTC m=+16320.381429015,1661003670,cartservice-579f59597d-wc2lz,2.3333006371366407,7.777668790455469,32.859375,25.67138671875,562,526,6025.984959030194,37772.70176226288,0.0425,0.00484,0.04625,0.005999999999999991,0.04925,0.009200000000000005,8.666666666666666,0,75.76398882592973,48.331989603064926,4216314.2
2022-08-20 13:55:29.943893286 +0000 UTC m=+16380.298077292,1661003729,cartservice-579f59597d-wc2lz,2.875064282223314,9.583547607411044,32.859375,25.67138671875,530,494,5945.524890379159,34594.84137219499,0.02275,0.004658064516129033,0.023874999999999997,0.004861290322580645,0.024775,0.006850000000000045,8.533333333333333,0,18.947504748718902,50.19848583350511,4249312.966666667
2022-08-20 13:56:29.992990093 +0000 UTC m=+16440.347174105,1661003789,cartservice-579f59597d-wc2lz,2.080326624584348,6.934422081947828,32.859375,25.67138671875,564,528,6127.577075846416,55657.839984868544,0.020500000000000004,0.004810000000000001,0.02275,0.005464285714285711,0.024549999999999995,0.009092857142857139,8.6,0,18.85928932252493,50.28472038416456,4125332.1333333333
2022-08-20 13:57:29.948840158 +0000 UTC m=+16500.303024167,1661003849,cartservice-579f59597d-wc2lz,1.3948719429388436,4.64957314312948,32.859375,25.67138671875,498,464,6043.036258895289,50763.300576075904,0.00925,0.004782608695652175,0.009625,0.004992753623188406,0.009925000000000002,0.01774999999999997,10,0,78.43459915631527,50.29164842161499,4252067.233333333
2022-08-20 13:58:30.026254059 +0000 UTC m=+16560.380438064,1661003910,cartservice-579f59597d-wc2lz,2.8819565406581376,9.60652180219379,32.859375,25.67138671875,554,524,5229.438405797102,8883.786231884058,0.020500000000000004,0.004656692913385827,0.02275,0.004859842519685039,0.024549999999999995,0.006774999999999977,8.333333333333332,0,19.16828269761296,50.32933792112527,4395048.2
2022-08-20 13:59:30.012405541 +0000 UTC m=+16620.366589573,1661003970,cartservice-579f59597d-wc2lz,1.505612043422766,5.018706811409221,32.7265625,25.567626953125,374,344,2617.0568561872906,44931.6889632107,0.085,0.0046,0.0925,0.0048,0.0985,0.00496,1.9333333333333336,0,16.017390555824583,50.351439336372074,4264694.266666667
2022-08-20 14:00:30.01960852 +0000 UTC m=+16680.373792532,1661004030,cartservice-579f59597d-wc2lz,0.7176284047943351,2.392094682647784,32.7265625,25.567626953125,188,152,2376.3889641714995,29849.476936419316,0.0046,0.004600000000000001,0.0048,0.0048,0.00496,0.00496,2.6,0,78.71299654136578,50.31779932354057,3979433.1
2022-08-20 14:01:29.95866923 +0000 UTC m=+16740.312853236,1661004089,cartservice-579f59597d-wc2lz,0.7032583824002694,2.3441000644870473,32.7265625,25.567626953125,192,158,2674.102812803104,40146.08669700813,0.0046,0.0046947368421052646,0.0048,0.004900000000000001,0.00496,0.008049999999999988,2.533333333333333,0,17.442461856518456,48.44810741385388,4136137.2
2022-08-20 14:02:30.020763093 +0000 UTC m=+16800.374947110,1661004150,cartservice-579f59597d-wc2lz,2.895977573170989,9.65325857723663,32.7265625,25.567626953125,332,298,5547.265987025024,41142.59234741163,0.0046,0.004819130434782608,0.0048,0.005749999999999985,0.00496,0.009816666666666665,8.333333333333334,0,18.691830403350885,48.18037779759153,4285659.066666666
2022-08-20 14:03:30.030148705 +0000 UTC m=+16860.384332711,1661004210,cartservice-579f59597d-wc2lz,1.4595551187307532,4.864899736732677,32.7265625,25.567626953125,542,506,6177.8247033280795,53672.099455729716,0.0425,0.0046878048780487815,0.04625,0.0048926829268292685,0.04925,0.00790000000000002,7.6000000000000005,0,77.77308618098031,48.45340101993396,4220800.8
2022-08-20 14:04:29.996302534 +0000 UTC m=+16920.350486539,1661004269,cartservice-579f59597d-wc2lz,2.034167897524393,6.780559658414644,32.7265625,25.567626953125,518,484,6140.9202669476645,44317.8784685634,0.020500000000000004,0.00474516129032258,0.02275,0.004953225806451612,0.024549999999999995,0.009637499999999988,7.666666666666667,0,78.0658488258602,50.207877715260096,4341276.966666667
2022-08-20 14:05:29.990860797 +0000 UTC m=+16980.345044812,1661004329,cartservice-579f59597d-wc2lz,2.0602103836317482,6.867367945439162,32.7265625,25.567626953125,544,508,5487.792126313589,35116.955089663825,0.0425,0.004698181818181819,0.04625,0.004903636363636364,0.04925,0.008116666666666677,7.8,0,19.506639735202835,50.17223735358727,4128458.6666666665
2022-08-20 14:06:30.039610282 +0000 UTC m=+17040.393794287,1661004390,cartservice-579f59597d-wc2lz,2.316472007973595,7.721573359911983,32.7265625,25.567626953125,580,546,5481.539888682746,54192.39332096475,0.020500000000000004,0.004626666666666667,0.02275,0.004828148148148148,0.024549999999999995,0.0049893333333333335,9.066666666666666,0,18.43897782982057,50.21331768832857,4347713.633333334
2022-08-20 14:07:29.963747338 +0000 UTC m=+17100.317931346,1661004449,cartservice-579f59597d-wc2lz,1.4587579190652473,4.862526396884157,32.7265625,25.567626953125,508,472,6098.156068148356,44657.85599102573,0.0425,0.004710769230769231,0.04625,0.0049169230769230765,0.04925,0.00943333333333331,8.666666666666666,0,77.70464135086566,50.0914427759963,4420229.966666667
2022-08-20 14:08:30.014386624 +0000 UTC m=+17160.368570639,1661004510,cartservice-579f59597d-wc2lz,2.0192295031496394,6.730765010498797,32.7265625,25.567626953125,482,448,6523.81903525417,58880.95475881355,0.00925,0.00485945945945946,0.009625,0.0064642857142857045,0.009925000000000002,0.00986428571428571,7.733333333333333,0,17.995927739025586,50.185117648565544,4201937.9
2022-08-20 14:09:29.958044877 +0000 UTC m=+17220.312228892,1661004569,cartservice-579f59597d-wc2lz,1.8419727132213644,6.139669382917915,32.7265625,25.567626953125,496,464,5952.659311707557,50273.25868598715,0.0425,0.00473090909090909,0.04625,0.004938181818181817,0.04925,0.008575000000000006,7.666666666666667,0,18.37263539785392,50.18723996989719,4206857.733333333
2022-08-20 14:10:30.046493134 +0000 UTC m=+17280.400677140,1661004630,cartservice-579f59597d-wc2lz,1.4412598516092907,4.804199505364302,32.7265625,25.567626953125,490,454,6485.615650172612,52657.342657342655,0.020500000000000004,0.004628346456692914,0.02275,0.00482992125984252,0.024549999999999995,0.0049911811023622054,8.266666666666666,0,78.49376264381722,50.18001919846997,3949458.3
2022-08-20 14:11:30.001888123 +0000 UTC m=+17340.356072129,1661004690,cartservice-579f59597d-wc2lz,1.5325234871980589,5.10841162399353,32.7265625,25.567626953125,474,438,6263.404791929383,35291.75283732661,0.0425,0.004803225806451614,0.04625,0.00556250000000002,0.04925,0.018450000000000025,8.133333333333333,0,78.47972972973419,50.219513890837064,4285829.4
2022-08-20 14:12:30.158333625 +0000 UTC m=+17400.512517631,1661004750,cartservice-579f59597d-wc2lz,2.0826948122824764,6.942316040941589,32.7265625,25.567626953125,586,550,5700.033545790004,41732.9755115733,0.020500000000000004,0.0046,0.02275,0.0048,0.024549999999999995,0.00496,8,0,18.486234573216908,50.16372367376262,4239704.2
2022-08-20 14:13:29.991612638 +0000 UTC m=+17460.345796650,1661004809,cartservice-579f59597d-wc2lz,2.896995871999282,9.656652906664274,32.7265625,25.567626953125,584,552,5838.517675068578,34705.294757000156,0.02275,0.004718032786885246,0.023874999999999997,0.004924590163934426,0.024775,0.015550000000000133,8.4,0,19.366683946883246,50.20033981535804,4282794
2022-08-20 14:14:29.999432117 +0000 UTC m=+17520.353616133,1661004869,cartservice-579f59597d-wc2lz,1.927745463907423,6.425818213024743,32.7265625,25.567626953125,586,548,6218.851635030453,38820.708414641354,0.02275,0.004721008403361345,0.023874999999999997,0.004927731092436975,0.024775,0.009616666666666685,8,0,79.25021061508339,50.168504995383344,4238034.133333334
2022-08-20 14:15:29.984961532 +0000 UTC m=+17580.339145554,1661004929,cartservice-579f59597d-wc2lz,1.8188773268529528,6.062924422843176,32.85546875,25.6683349609375,556,520,7351.178654693032,52858.04334686124,0.02275,0.004699999999999999,0.023874999999999997,0.004905555555555555,0.024775,0.013899999999999984,10.066666666666666,0,35.792724776842824,50.149891993359816,4377895.366666666
2022-08-20 14:16:30.036645281 +0000 UTC m=+17640.390829292,1661004990,cartservice-579f59597d-wc2lz,1.7229252498421177,5.743084166140392,32.85546875,25.6683349609375,492,458,2901.338155515371,4687.377938517179,0.020500000000000004,0.0046,0.02275,0.0048,0.024549999999999995,0.00496,4.6,0,17.19896417781861,50.12274091701357,4443449.233333333
2022-08-20 14:17:30.005868751 +0000 UTC m=+17700.360052756,1661005050,cartservice-579f59597d-wc2lz,1.4956453866013935,4.985484622004646,32.85546875,25.6683349609375,308,276,3618.568982205346,42366.54009381282,0.020500000000000004,0.004745945945945946,0.02275,0.004954054054054054,0.024549999999999995,0.013450000000000031,4.666666666666667,0,62.3096823446682,50.15479528747087,3995313.9
2022-08-20 14:18:30.05053327 +0000 UTC m=+17760.404717291,1661005110,cartservice-579f59597d-wc2lz,0.897135453433839,2.99045151144613,32.85546875,25.6683349609375,256,222,3600.881261595547,33440.398886827454,0.02275,0.004707462686567164,0.023874999999999997,0.004913432835820896,0.024775,0.008274999999999994,4.733333333333333,0,78.20913157178553,49.15745062858523,4223761.933333334
2022-08-20 14:19:29.945823103 +0000 UTC m=+17820.300007109,1661005169,cartservice-579f59597d-wc2lz,1.5138700225748374,5.046233408582792,32.85546875,25.6683349609375,292,260,2607.3093698300495,40489.39690178974,0.020500000000000004,0.0046,0.02275,0.0048,0.024549999999999995,0.00496,1.8,0,16.701902748439178,49.09290278670549,4129416.1333333333
2022-08-20 14:20:29.98275658 +0000 UTC m=+17880.336940586,1661005229,cartservice-579f59597d-wc2lz,1.405491070608694,4.684788879335706,32.85546875,25.6683349609375,212,176,4575.897786424102,31985.225301014776,0.0046,0.0047018867924528305,0.0048,0.00490754716981132,0.00496,0.008183333333333336,7.6000000000000005,0,17.80102439470479,48.09370414596692,4053510.5
2022-08-20 14:21:29.980276425 +0000 UTC m=+17940.334460438,1661005289,cartservice-579f59597d-wc2lz,1.7011346093022177,5.670448697674059,32.85546875,25.6683349609375,492,460,4663.902473598412,8998.440711602523,0.0425,0.004659016393442622,0.04625,0.004862295081967213,0.04925,0.006899999999999996,7.733333333333333,0,57.31951729141118,48.55802902213435,4298839.933333334
2022-08-20 14:22:29.978755015 +0000 UTC m=+18000.332939028,1661005349,cartservice-579f59597d-wc2lz,3.0249831236040836,10.083277078680277,32.85546875,25.6683349609375,482,448,6593.760335133944,64986.0544592658,0.020500000000000004,0.004627906976744187,0.02275,0.004829457364341085,0.024549999999999995,0.004990697674418606,8.533333333333333,0,20.083790437607263,50.05043562474919,4470535.4
2022-08-20 14:23:29.98483304 +0000 UTC m=+18060.339017075,1661005409,cartservice-579f59597d-wc2lz,2.4307464217312518,8.102168685469326,32.85546875,25.6683349609375,496,458,6447.507953340403,42492.3117709438,0.020500000000000004,0.0046,0.02275,0.004799999999999999,0.024549999999999995,0.004959999999999999,8.933333333333334,0,40.74694140353754,49.99469419667088,4392563.566666666
2022-08-20 14:24:29.980150784 +0000 UTC m=+18120.334334790,1661005469,cartservice-579f59597d-wc2lz,1.5591807659555617,5.197269219851872,32.85546875,25.6683349609375,532,494,5643.716732237908,36879.021059939834,0.0425,0.0046387096774193545,0.04625,0.0048408602150537645,0.04925,0.010900000000000092,6.333333333333333,0,77.5530027869749,50.068829076290136,4169225.2333333334
2022-08-20 14:25:30.201985722 +0000 UTC m=+18180.556169729,1661005530,cartservice-579f59597d-wc2lz,1.8571518570558616,6.1905061901862055,32.85546875,25.6683349609375,354,320,4937.637289043665,59355.960353603004,0.045,0.0047317073170731715,0.0475,0.0049390243902439025,0.0495,0.008583333333333335,5.8,0,17.89901786870348,50.08380729810199,4189458.9
2022-08-20 14:26:30.069088649 +0000 UTC m=+18240.423272697,1661005590,cartservice-579f59597d-wc2lz,1.7073252300838524,5.691084100279509,32.984375,25.76904296875,364,326,3953.1241473397,32231.54160982265,0.020500000000000004,0.0046,0.02275,0.0048,0.024549999999999995,0.004959999999999999,5.2,0,17.710489993094647,50.07026835167596,4107821.1
2022-08-20 14:27:29.993626677 +0000 UTC m=+18300.347810709,1661005649,cartservice-579f59597d-wc2lz,1.51942656046955,5.064755201565167,32.984375,25.76904296875,392,360,5033.00746347104,59069.90434142752,0.02275,0.004649315068493151,0.023874999999999997,0.004852054794520548,0.024775,0.006299999999999995,5.533333333333333,0,65.6776603417669,50.01738107987125,4164975.2333333334
2022-08-20 14:28:30.016886033 +0000 UTC m=+18360.371070057,1661005710,cartservice-579f59597d-wc2lz,2.6571301720077933,8.857100573359311,32.984375,25.76904296875,542,504,5792.526067432834,46910.34325291118,0.0085,0.004661016949152543,0.00925,0.004864406779661016,0.00985,0.006999999999999986,7.733333333333333,0,18.81427707200507,50.005842482286546,4140184.433333333
2022-08-20 14:29:29.9755256 +0000 UTC m=+18420.329709615,1661005769,cartservice-579f59597d-wc2lz,2.2717485699897035,7.572495233299012,32.984375,25.76904296875,550,518,6378.028082086097,35471.68646813763,0.020500000000000004,0.004651798561151079,0.02275,0.004854676258992805,0.024549999999999995,0.01442500000000003,9.666666666666668,0,31.224990318737767,50.16318699480519,4107255.8333333335
2022-08-20 14:30:30.010222809 +0000 UTC m=+18480.364406821,1661005830,cartservice-579f59597d-wc2lz,1.6789144017938584,5.596381339312861,33.11328125,25.8697509765625,556,522,5946.795068811255,42913.77249598743,0.020500000000000004,0.004662068965517241,0.02275,0.00486551724137931,0.024549999999999995,0.007049999999999981,7.866666666666667,0,78.1521830922704,50.16277228833809,4236988.4
2022-08-20 14:31:29.975709408 +0000 UTC m=+18540.329893414,1661005889,cartservice-579f59597d-wc2lz,2.928627991328262,9.762093304427541,33.11328125,25.8697509765625,566,538,5779.293123319247,40747.9830964272,0.0425,0.004753846153846154,0.04625,0.004962393162393162,0.04925,0.015849999999999975,8.066666666666666,0,19.158112654247674,50.17801884962866,4262743.6
2022-08-20 14:32:29.971709662 +0000 UTC m=+18600.325893669,1661005949,cartservice-579f59597d-wc2lz,2.3792326361237275,7.930775453745759,33.11328125,25.8697509765625,556,518,6244.378787120036,34567.479593369724,0.020500000000000004,0.004678832116788321,0.02275,0.0048832116788321165,0.024549999999999995,0.00766666666666667,9.6,0,18.947824204446306,50.20480400850392,4517700.5
2022-08-20 14:33:29.97500557 +0000 UTC m=+18660.329189575,1661006009,cartservice-579f59597d-wc2lz,0.7270184440559213,2.423394813519738,33.11328125,25.8697509765625,442,410,3029.0170132325143,49789.41398865784,0.0046,0.004702857142857143,0.0048,0.004908571428571427,0.00496,0.008199999999999992,2.466666666666667,0,77.44430432980506,50.134596643073124,4081623.9
2022-08-20 14:34:30.003056193 +0000 UTC m=+18720.357240199,1661006070,cartservice-579f59597d-wc2lz,0.6709820255495863,2.2366067518319546,33.11328125,25.8697509765625,160,124,2424.815451511781,28132.7232278289,0.0046,0.0046,0.0048,0.004799999999999999,0.00496,0.004960000000000001,2.2,0,16.46383270495856,50.11617879703412,4285441
2022-08-20 14:35:29.991092727 +0000 UTC m=+18780.345276735,1661006129,cartservice-579f59597d-wc2lz,1.0432818800858679,3.4776062669528938,33.11328125,25.8697509765625,176,146,2478.5446949255806,45481.852206458345,0.0085,0.0047125000000000005,0.00925,0.0049187499999999995,0.00985,0.02004999999999996,2.2666666666666666,0,18.05015131865426,48.50667860370772,4085186.2
2022-08-20 14:36:29.97134242 +0000 UTC m=+18840.325526426,1661006189,cartservice-579f59597d-wc2lz,1.6257484038599521,5.419269029485408,33.11328125,25.8697509765625,148,116,5989.7185451741425,41690.52820974168,0.0425,0.0046,0.04625,0.0048,0.04925,0.00496,8.733333333333334,0,54.035655022909566,47.96370586577903,4123632.2333333334
