Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-20 10:36:30.105682344 +0000 UTC m=+4440.459866359,1660991790,paymentservice-9cdb6588f-554sm,0.08709284758220645,0.43546423791103217,34.72265625,27.1270751953125,36,80,1065.3781512605042,26251.512605042015,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.4666666666666667,0,7.227992508088777,25.974406781273533,5252286.366666666
2022-08-20 10:37:30.357693936 +0000 UTC m=+4500.711877951,1660991850,paymentservice-9cdb6588f-554sm,0.06721512865922008,0.3360756432961004,34.72265625,27.1270751953125,32,70,947.4668041768725,20041.446435477636,0.005999999999999998,0.0046,0.007999999999999995,0.004799999999999999,0.009600000000000001,0.004960000000000001,0.5333333333333333,0,7.337222671735755,25.97687062317392,5115215.533333333
2022-08-20 10:38:30.271740422 +0000 UTC m=+4560.625924428,1660991910,paymentservice-9cdb6588f-554sm,0.08848184980817882,0.4424000598448479,34.72265625,27.1270751953125,32,70,924.1118229470005,18198.019801980197,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.06666666666666667,0,7.013064385706369,25.965941898704877,4741309.3
2022-08-20 10:39:30.227806517 +0000 UTC m=+4620.581990523,1660991970,paymentservice-9cdb6588f-554sm,0.0665671994279766,0.332835997139883,34.72265625,27.1270751953125,56,130,1029.9579924828654,17382.21313287641,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.13333333333333333,0,7.359030178858461,25.98201785724305,4929687.333333333
2022-08-20 10:40:30.054680352 +0000 UTC m=+4680.408864376,1660992030,paymentservice-9cdb6588f-554sm,0.07157766561790774,0.3578883280895387,34.72265625,27.1270751953125,33.99999999999999,70.00000000000001,1001.1560057249807,17303.093691511614,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.3333333333333333,0,6.92304409066149,25.984872010731618,5066081.666666667
2022-08-20 10:41:30.183424126 +0000 UTC m=+4740.537608132,1660992090,paymentservice-9cdb6588f-554sm,0.047656858624461125,0.23827907734055714,34.72265625,27.1270751953125,24.000000000000007,50,887.7775450356096,16370.496439044826,0.0075,0.0046,0.00875,0.0048,0.009749999999999998,0.004959999999999999,0.2,0,6.922552611422816,25.9868967520953,5180901.733333333
2022-08-20 10:42:30.212456586 +0000 UTC m=+4800.566640592,1660992150,paymentservice-9cdb6588f-554sm,0.08993555619152223,0.44967778095761113,34.72265625,27.1270751953125,58,130,798.6698911729142,23322.853688029023,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.4,0,7.3322533890544435,25.96345366233022,5232170.6
2022-08-20 10:43:30.098016223 +0000 UTC m=+4860.452200229,1660992210,paymentservice-9cdb6588f-554sm,0.05207383246044996,0.26035252186892865,34.72265625,27.1270751953125,32,70,706.3503757182849,15261.431167427925,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.13333333333333333,0,7.132515755410662,26.00002097924786,5101274.766666667
2022-08-20 10:44:30.127992159 +0000 UTC m=+4920.482176166,1660992270,paymentservice-9cdb6588f-554sm,0.05243256834158901,0.26214518685194427,34.72265625,27.1270751953125,26,60,379.61571914287975,387.6018027990828,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.4666666666666667,0,7.311571690014551,25.96782027322299,5162877.066666666
2022-08-20 10:45:30.152485576 +0000 UTC m=+4980.506669583,1660992330,paymentservice-9cdb6588f-554sm,0.07248979911298804,0.36244899556494026,34.72265625,27.1270751953125,52,120,1018.4443999733173,20810.252818357683,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.26666666666666666,0,6.887157876801209,26.004533956986197,5014044.5
2022-08-20 10:46:30.270721058 +0000 UTC m=+5040.624905083,1660992390,paymentservice-9cdb6588f-554sm,0.05385736190124078,0.26926160762654516,34.72265625,27.1270751953125,56,130,1018.7933380856717,20175.588101872854,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.3333333333333333,0,6.912128185475996,25.978651419794996,5212668.1
2022-08-20 10:47:30.144120138 +0000 UTC m=+5100.498304144,1660992450,paymentservice-9cdb6588f-554sm,0.10157978834677878,0.5078989417338938,34.72265625,27.1270751953125,70,160,954.9888665040824,16721.07941893755,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.26666666666666666,0,7.321944586113438,25.973309029931773,5014478.033333333
2022-08-20 10:48:30.303571536 +0000 UTC m=+5160.657755544,1660992510,paymentservice-9cdb6588f-554sm,0.08325002640223407,0.4162241948199112,34.72265625,27.1270751953125,40,90,1376.723827797098,37051.14522124955,0.004600000000000001,0.004600000000000001,0.0048,0.0048,0.00496,0.00496,0.4666666666666667,0,7.366537429157505,25.9718453614761,5210127
2022-08-20 10:49:30.129860835 +0000 UTC m=+5220.484044840,1660992570,paymentservice-9cdb6588f-554sm,0.10695663674764118,0.5347831837382059,34.72265625,27.1270751953125,56,130,1025.3489204342122,18640.52248598354,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.26666666666666666,0,6.971297163782064,25.98989727242944,4828167.133333334
2022-08-20 10:50:30.418211293 +0000 UTC m=+5280.772395323,1660992630,paymentservice-9cdb6588f-554sm,0.06523840912141741,0.32619204560708703,34.72265625,27.1270751953125,40,90,799.1851977592939,17574.60533016466,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.26666666666666666,0,6.817016914414664,25.950963691508456,4748543.866666666
2022-08-20 10:51:30.304384019 +0000 UTC m=+5340.658568040,1660992690,paymentservice-9cdb6588f-554sm,0.06309571182203488,0.3154785591101744,34.72265625,27.1270751953125,46.00000000000001,100.00000000000003,1284.7657093500322,33292.539408335135,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.2,0,6.963776444034875,25.965405220271126,4932215.6
2022-08-20 10:52:30.126612431 +0000 UTC m=+5400.480796445,1660992750,paymentservice-9cdb6588f-554sm,0.09607994799104741,0.48039973995523705,34.72265625,27.1270751953125,40,90,1391.3867230197477,23068.716752896595,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.7333333333333333,0,6.94829276610931,25.960257986201995,4961850.766666667
2022-08-20 10:53:30.271888879 +0000 UTC m=+5460.626072892,1660992810,paymentservice-9cdb6588f-554sm,0.09231274110362933,0.46156370551814657,34.72265625,27.1270751953125,52,120,1095.6962911126661,18389.374854210404,0.0045,0.0046,0.00475,0.0048,0.0049499999999999995,0.004959999999999999,0.4,0,7.184176945998888,25.968503318502307,5188531.666666667
2022-08-20 10:54:30.168338713 +0000 UTC m=+5520.522522719,1660992870,paymentservice-9cdb6588f-554sm,0.20310262816169003,1.0155131408084501,34.50390625,26.9561767578125,40,90.00000000000001,979.9718903724525,27063.4223471539,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.3333333333333333,0,6.868635220921426,25.94418202766382,4951923.3
2022-08-20 10:55:30.082778042 +0000 UTC m=+5580.436962066,1660992930,paymentservice-9cdb6588f-554sm,0.03824710341745293,0.1912438291000471,34.50390625,26.9561767578125,36,80,1291.255932822198,28357.247170500184,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.2,0,7.20378742641522,25.930008838118024,5071860.7
2022-08-20 10:56:30.249999361 +0000 UTC m=+5640.604183381,1660992990,paymentservice-9cdb6588f-554sm,0.06569737556124287,0.32848687780621433,34.50390625,26.9561767578125,44,100,611.4406490761573,657.6668712074726,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.2,0,7.406460410830329,25.930569911026037,5074051.133333334
2022-08-20 10:57:30.092618459 +0000 UTC m=+5700.446802464,1660993050,paymentservice-9cdb6588f-554sm,0.05546897888053744,0.2773448944026871,34.50390625,26.9561767578125,36,80,512.2729646608251,18016.3639528811,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.13333333333333333,0,6.998378424481855,25.951402792045158,5220642.733333333
2022-08-20 10:58:30.114151497 +0000 UTC m=+5760.468335508,1660993110,paymentservice-9cdb6588f-554sm,0.056296116312523986,0.2814748984444309,34.50390625,26.9561767578125,46,100,1056.3106796116506,22373.822366055378,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.4666666666666667,0,6.664674237901124,25.93683929091118,5069353
2022-08-20 10:59:30.18225327 +0000 UTC m=+5820.536437276,1660993170,paymentservice-9cdb6588f-554sm,0.03707421389081345,0.18535915857028482,34.50390625,26.9561767578125,25.999999999999996,60.000000000000014,1282.6601078422098,29231.387758963203,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.3331112591605596,0,7.230920182559197,26.002923921684957,5086479
2022-08-20 11:00:30.212643388 +0000 UTC m=+5880.566827394,1660993230,paymentservice-9cdb6588f-554sm,0.04397472616831101,0.21984665148883756,34.50390625,26.9561767578125,52,120,803.5381750465549,18110.16061452514,0.020500000000000004,0.0046,0.02275,0.0048,0.024549999999999995,0.00496,0.2,0,7.358186141286971,25.99411751647664,5222101.966666667
2022-08-20 11:01:30.189151645 +0000 UTC m=+5940.543335676,1660993290,paymentservice-9cdb6588f-554sm,0.06529742540663803,0.32648712703319016,34.50390625,26.9561767578125,42,97.99999999999999,1186.128608015505,21836.021319305048,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.3333333333333333,0,7.025990626336586,26.007388110474768,5121517.166666667
2022-08-20 11:02:30.204988497 +0000 UTC m=+6000.559172502,1660993350,paymentservice-9cdb6588f-554sm,0.0811271114647084,0.40563555732354195,34.50390625,26.9561767578125,45.99999999999999,108,1160.2454209149148,27882.613010917623,0.007999999999999998,0.0046,0.008999999999999996,0.004799999999999999,0.009800000000000001,0.004960000000000001,0.4,0,7.042373603886388,25.990458345337448,4986196.933333334
2022-08-20 11:03:30.212181416 +0000 UTC m=+6060.566365423,1660993410,paymentservice-9cdb6588f-554sm,0.12227741996949715,0.6113870998474857,34.50390625,26.9561767578125,40,90,1285.6922602528523,24343.200740055505,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.4,0,7.352502662400284,26.005046240945685,4955336.933333334
2022-08-20 11:04:30.039318301 +0000 UTC m=+6120.393502307,1660993470,paymentservice-9cdb6588f-554sm,0.049440990976282975,0.24720495488141486,34.50390625,26.9561767578125,28,60,1068.2890489197914,22044.41448792082,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.2,0,6.868832936364533,26.022707840310844,5068222.2
2022-08-20 11:05:30.400353884 +0000 UTC m=+6180.754538058,1660993530,paymentservice-9cdb6588f-554sm,0.06190551855373894,0.3095275927686947,34.50390625,26.9561767578125,36,80,1076.564249284737,19493.593730563505,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.2,0,6.9958672404247135,25.99209277511295,5042024.333333333
2022-08-20 11:06:30.358724323 +0000 UTC m=+6240.712908334,1660993590,paymentservice-9cdb6588f-554sm,0.09923428013734056,0.4961714006867025,34.73046875,27.1331787109375,36,80,1051.8047727545268,18988.547787504496,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.06666666666666667,0,6.7710555508311625,25.99180004142182,5177498.666666667
2022-08-20 11:07:30.227945526 +0000 UTC m=+6300.582129532,1660993650,paymentservice-9cdb6588f-554sm,0.07305926011625895,0.36529630058129475,34.73046875,27.1331787109375,48,110,934.2531951421123,19781.58580784638,0.0075,0.0046,0.00875,0.0048,0.009749999999999998,0.004959999999999999,0.26666666666666666,0,7.455822865633199,25.991580491153464,5231708.666666667
2022-08-20 11:08:30.158987561 +0000 UTC m=+6360.513171575,1660993710,paymentservice-9cdb6588f-554sm,0.054151854040282235,0.2707534639971835,34.73046875,27.1331787109375,36,80,898.3461073013311,17994.064426900248,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.3333333333333333,0,7.445448346376282,25.9857014228565,5363021.566666666
2022-08-20 11:09:30.337859502 +0000 UTC m=+6420.692043514,1660993770,paymentservice-9cdb6588f-554sm,0.05194125946483692,0.2596889174308802,34.73046875,27.1331787109375,32,70,1095.669356166639,25392.804215379547,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.2,0,6.7393712192212245,26.000947969269795,4844268
2022-08-20 11:10:30.099268165 +0000 UTC m=+6480.453452198,1660993830,paymentservice-9cdb6588f-554sm,0.040046291921512205,0.2002184186111036,34.73046875,27.1331787109375,36,80,1105.6338028169014,21720.541068191324,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.4666666666666667,0,6.720613287903888,26.002021326137285,5266603.266666667
2022-08-20 11:11:30.186175062 +0000 UTC m=+6540.540359082,1660993890,paymentservice-9cdb6588f-554sm,0.061494670000001854,0.30747335000000925,34.73046875,27.1331787109375,66,150.00000000000003,944.2169604177794,18475.876802563645,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.3333333333333333,0,6.838081407786801,25.987677375271662,5031335.4
2022-08-20 11:12:30.129647074 +0000 UTC m=+6600.483831085,1660993950,paymentservice-9cdb6588f-554sm,0.09489623990835414,0.47448119954177065,34.73046875,27.1331787109375,58,130,1238.4724942139933,27613.672779063556,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.2,0,6.800749957393759,25.98953135531552,5120693.866666666
2022-08-20 11:13:30.312694917 +0000 UTC m=+6660.666878930,1660994010,paymentservice-9cdb6588f-554sm,0.07906590534220273,0.3953295267110136,34.73046875,27.1331787109375,30,59.99999999999999,1132.4556887548724,22949.694785614476,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.3333333333333333,0,6.958411453890534,25.974431175747792,5278583.2
2022-08-20 11:14:30.396598817 +0000 UTC m=+6720.750782864,1660994070,paymentservice-9cdb6588f-554sm,0.11995503862039343,0.5997751931019671,34.73046875,27.1331787109375,62,140,1459.6158434741112,36748.74731567645,0.005,0.0046,0.0175,0.0048,0.023499999999999993,0.004959999999999999,0.6,0,7.146812044794304,25.98977530005813,4984773.7
2022-08-20 11:15:30.107512352 +0000 UTC m=+6780.461696359,1660994130,paymentservice-9cdb6588f-554sm,0.036246786448184624,0.1812452072733871,34.73046875,27.1331787109375,26,60,889.1407678244972,22474.00365630713,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.26666666666666666,0,7.032882671545259,25.959062656963194,5239184.566666666
2022-08-20 11:16:30.35596928 +0000 UTC m=+6840.710153316,1660994190,paymentservice-9cdb6588f-554sm,0.04758483538187612,0.23791329432278802,34.73046875,27.1331787109375,42,90,1080.8967772069127,28676.506305464736,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.5333333333333333,0,6.915824053939179,25.958233244838315,4850021.166666667
2022-08-20 11:17:30.125851124 +0000 UTC m=+6900.480035162,1660994250,paymentservice-9cdb6588f-554sm,0.060739607597505955,0.3037105326355314,34.73046875,27.1331787109375,46,100,960.2256699576868,17693.314527503524,0.0045,0.0046,0.00475,0.0048,0.0049499999999999995,0.004959999999999999,0.3333333333333333,0,6.8871462666247885,25.962990167319262,4984951.433333334
2022-08-20 11:18:30.079909045 +0000 UTC m=+6960.434093051,1660994310,paymentservice-9cdb6588f-554sm,0.05106323406976243,0.25531617034881215,34.73046875,27.1331787109375,28,60,788.3851668471814,15977.358295940998,0.014500000000000004,0.0046,0.019749999999999993,0.0048,0.023950000000000003,0.00496,0.5333333333333333,0,6.877204913481416,25.97484588181024,4873785.466666667
2022-08-20 11:19:30.59178781 +0000 UTC m=+7020.945971822,1660994370,paymentservice-9cdb6588f-554sm,0.09705389601195921,0.4852370604999411,34.73046875,27.1331787109375,74,170,1068.567587250014,17683.491120945608,0.01600000000000001,0.0046,0.0205,0.0048,0.0241,0.00496,0.4666666666666667,0,7.038348334251099,26.00587565307057,5024665.966666667
2022-08-20 11:20:30.240164395 +0000 UTC m=+7080.594348401,1660994430,paymentservice-9cdb6588f-554sm,0.08116722576316221,0.405836128815811,34.73046875,27.1331787109375,28,60,1152.0104834816193,21692.392578798535,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.06666666666666667,0,9.766689373281089,26.22876796439578,5087793.466666667
2022-08-20 11:21:30.269737243 +0000 UTC m=+7140.623921275,1660994490,paymentservice-9cdb6588f-554sm,0.05438241024134057,0.2719120512067028,34.73046875,27.1331787109375,60,140,1073.655950987816,21419.83892063055,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.3333333333333333,0,6.937278812934355,26.00555852490517,5033923.5
2022-08-20 11:22:30.391497311 +0000 UTC m=+7200.745681323,1660994550,paymentservice-9cdb6588f-554sm,0.04862696882920443,0.2431505283255577,34.73046875,27.1331787109375,66,150,714.5821445245629,16121.284432224931,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.13333333333333333,0,7.663503680665096,26.00975437447811,5232441.833333333
2022-08-20 11:23:30.154141751 +0000 UTC m=+7260.508325786,1660994610,paymentservice-9cdb6588f-554sm,0.09056405029186913,0.45282025145934557,34.8046875,27.191162109375,44,100,973.2119499816879,16421.17930204573,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.2,0,6.915187880302176,26.01707271675649,5158902.366666666
2022-08-20 11:24:30.207553033 +0000 UTC m=+7320.561737039,1660994670,paymentservice-9cdb6588f-554sm,0.07159895096776143,0.35799475483880716,34.8046875,27.191162109375,40,90,914.7103307687249,20371.868218583546,0.0045,0.0046,0.00475,0.0048,0.0049499999999999995,0.004959999999999999,0.3333333333333333,0,6.951255917112132,26.00455835146046,5102624.1
2022-08-20 11:25:30.133649738 +0000 UTC m=+7380.487833743,1660994730,paymentservice-9cdb6588f-554sm,0.0836606944541388,0.4182950451042922,34.8046875,27.191162109375,34,70,996.8211327512872,14311.93194537721,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.26666666666666666,0,6.946097602463408,26.0171946891278,5065269.966666667
2022-08-20 11:26:30.298408962 +0000 UTC m=+7440.652592968,1660994790,paymentservice-9cdb6588f-554sm,0.08943685491994238,0.4471750866054526,34.8046875,27.191162109375,54,120.00000000000003,958.2699070914913,16511.679176946094,0.004550000000000001,0.004600000000000001,0.004775000000000001,0.0048,0.004955,0.00496,0.4,0,7.046879665569861,26.02556199379941,4950580.7
2022-08-20 11:27:30.284949072 +0000 UTC m=+7500.639133159,1660994850,paymentservice-9cdb6588f-554sm,0.13167020776263938,0.6583510388131968,34.8984375,27.264404296875,82,190,1215.5265093645676,18029.479997736664,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.4,0,7.192802933388364,26.003265444324615,5005581.2
