TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
01b19f355a437d7d2729a47d71187845,d04f2d0fc7f96ab3,5940a2b248b22fa0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276072357003776,1661276072358156800,1153
01b19f355a437d7d2729a47d71187845,5c222497a96f0c65,d04f2d0fc7f96ab3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276072357156608,1661276072358711552,1554
01b19f355a437d7d2729a47d71187845,67158b2493dbdebb,d04f2d0fc7f96ab3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276072357300992,1661276072357357056,56
01b19f355a437d7d2729a47d71187845,b13f048bc8bb65d4,d04f2d0fc7f96ab3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276072357723392,1661276072357792512,69
01b19f355a437d7d2729a47d71187845,831e0476ec47c319,7963da684b58eae3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276072366414336,1661276072367367936,953
01b19f355a437d7d2729a47d71187845,be425ba2ed65197e,831e0476ec47c319,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276072366526464,1661276072382286592,15760
01b19f355a437d7d2729a47d71187845,249556efbc364ceb,831e0476ec47c319,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276072366617856,1661276072366661888,44
01b19f355a437d7d2729a47d71187845,2acc1b640be14b3a,831e0476ec47c319,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276072367014912,1661276072367076352,61
02e72dbb0324d485b4e523e6a7d77caf,f4c19301b5d12c58,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276076728913120,1661276076885409518,156496
02e72dbb0324d485b4e523e6a7d77caf,f422ff7d81714f02,f4c19301b5d12c58,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661276076729093932,1661276076832572354,103478
02e72dbb0324d485b4e523e6a7d77caf,f079b012f224c171,f4c19301b5d12c58,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276076832641917,1661276076840841464,8199
02e72dbb0324d485b4e523e6a7d77caf,f960d106e1f68676,f4c19301b5d12c58,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276076840867110,1661276076845168970,4301
02e72dbb0324d485b4e523e6a7d77caf,e8135512d43c2c08,f4c19301b5d12c58,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276076845189277,1661276076848834983,3645
02e72dbb0324d485b4e523e6a7d77caf,26924e338a805a62,f4c19301b5d12c58,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276076848857435,1661276076853331220,4473
02e72dbb0324d485b4e523e6a7d77caf,f8f0a52a4f1780a3,f4c19301b5d12c58,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276076853350839,1661276076858159518,4808
02e72dbb0324d485b4e523e6a7d77caf,c045b7fea9971dea,f4c19301b5d12c58,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276076858167827,1661276076862668039,4500
02e72dbb0324d485b4e523e6a7d77caf,e0989a7f885ffab4,f4c19301b5d12c58,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276076862677445,1661276076885064087,22386
02e72dbb0324d485b4e523e6a7d77caf,ba223b7bfbd6d153,f422ff7d81714f02,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661276076733292501,1661276076831559763,98267
02e72dbb0324d485b4e523e6a7d77caf,b509e24a6cb7388c,0f1acbe3e7215f8b,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661276076733734138,1661276076741651244,7917
02e72dbb0324d485b4e523e6a7d77caf,f0bfd0d8c55a86fe,7b7848cf7ee9ec5b,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661276076742061631,1661276076763444386,21382
02e72dbb0324d485b4e523e6a7d77caf,d459c6969f9aba4a,7b7848cf7ee9ec5b,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661276076785051223,1661276076789737474,4686
02e72dbb0324d485b4e523e6a7d77caf,a2f83f6e604d940d,6c8c351a9cd73f4a,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661276076797029640,1661276076802635732,5606
02e72dbb0324d485b4e523e6a7d77caf,58fdb869634f826f,c52ac188fdf6b2f0,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661276076808257986,1661276076814617080,6359
02e72dbb0324d485b4e523e6a7d77caf,400c3d7d0a092bfb,7869b29711f9ac66,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661276076814941016,1661276076820213718,5272
02e72dbb0324d485b4e523e6a7d77caf,b2943a190d57ff20,4603e4336f385a30,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661276076820330823,1661276076826282797,5951
02e72dbb0324d485b4e523e6a7d77caf,f546336d8314f51c,340a79738ea5ec57,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661276076826452406,1661276076831449636,4997
02e72dbb0324d485b4e523e6a7d77caf,07dbae446e58e9b3,ba223b7bfbd6d153,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661276076733523274,1661276076808146249,74622
02e72dbb0324d485b4e523e6a7d77caf,0f1acbe3e7215f8b,07dbae446e58e9b3,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661276076733564477,1661276076741882353,8317
02e72dbb0324d485b4e523e6a7d77caf,7b7848cf7ee9ec5b,07dbae446e58e9b3,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661276076741893429,1661276076796956671,55063
02e72dbb0324d485b4e523e6a7d77caf,c7e62c1506618011,7b7848cf7ee9ec5b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661276076763525086,1661276076785024378,21499
02e72dbb0324d485b4e523e6a7d77caf,888e903851270f14,7b7848cf7ee9ec5b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661276076789751801,1661276076796917906,7166
02e72dbb0324d485b4e523e6a7d77caf,6c8c351a9cd73f4a,07dbae446e58e9b3,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661276076796960968,1661276076802818541,5857
02e72dbb0324d485b4e523e6a7d77caf,91fd84381d78e4c9,07dbae446e58e9b3,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661276076802827141,1661276076808116134,5288
02e72dbb0324d485b4e523e6a7d77caf,c52ac188fdf6b2f0,ba223b7bfbd6d153,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661276076808154654,1661276076814767219,6612
02e72dbb0324d485b4e523e6a7d77caf,7869b29711f9ac66,ba223b7bfbd6d153,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661276076814809785,1661276076820277275,5467
02e72dbb0324d485b4e523e6a7d77caf,4603e4336f385a30,ba223b7bfbd6d153,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661276076820281751,1661276076826364454,6082
02e72dbb0324d485b4e523e6a7d77caf,340a79738ea5ec57,ba223b7bfbd6d153,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661276076826370531,1661276076831540667,5170
02e72dbb0324d485b4e523e6a7d77caf,ee3cce0fae1b324b,b509e24a6cb7388c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276076738112100,1661276076739444000,1331
02e72dbb0324d485b4e523e6a7d77caf,fb68fd20ea3db441,b2943a190d57ff20,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661276076822935900,1661276076824416900,1481
02e72dbb0324d485b4e523e6a7d77caf,765cc1dd698123f9,f0bfd0d8c55a86fe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276076744864243,1661276076747217357,2353
02e72dbb0324d485b4e523e6a7d77caf,b3d1edbe2983118b,d459c6969f9aba4a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276076786150217,1661276076788479239,2329
02e72dbb0324d485b4e523e6a7d77caf,552e736eb6dcc4f8,5921ec14d1392c49,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276076836537725,1661276076839143728,2606
02e72dbb0324d485b4e523e6a7d77caf,887229a9c9174cd8,f960d106e1f68676,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276076842248814,1661276076844568388,2319
02e72dbb0324d485b4e523e6a7d77caf,37453b490835d428,e8135512d43c2c08,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276076846101687,1661276076848287137,2185
02e72dbb0324d485b4e523e6a7d77caf,8f63c54bc37d14eb,26924e338a805a62,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276076850216513,1661276076852640814,2424
02e72dbb0324d485b4e523e6a7d77caf,597ee74e91b8c1f9,f8f0a52a4f1780a3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276076854549475,1661276076857215222,2665
02e72dbb0324d485b4e523e6a7d77caf,872d2c18a489b8d3,c045b7fea9971dea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276076859260042,1661276076861954989,2694
02e72dbb0324d485b4e523e6a7d77caf,7b8f399e8b29b643,765cc1dd698123f9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276076746613937,1661276076747091881,477
02e72dbb0324d485b4e523e6a7d77caf,4e7c7f334cd245ca,765cc1dd698123f9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276076747089462,1661276076747118803,29
02e72dbb0324d485b4e523e6a7d77caf,35d6c88fa352aaae,b3d1edbe2983118b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276076787886995,1661276076788342941,455
02e72dbb0324d485b4e523e6a7d77caf,2d66f505553c0e54,b3d1edbe2983118b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276076788339048,1661276076788370530,31
02e72dbb0324d485b4e523e6a7d77caf,cabbbadfa70b5848,012e8ca4ab5bccb2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276076838236011,1661276076838798035,562
02e72dbb0324d485b4e523e6a7d77caf,a90f2f74e6653f4e,012e8ca4ab5bccb2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276076838794329,1661276076839045629,251
02e72dbb0324d485b4e523e6a7d77caf,5bdb83e6b1468df4,887229a9c9174cd8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276076844000432,1661276076844461370,460
02e72dbb0324d485b4e523e6a7d77caf,27fc39a33cc6d19d,887229a9c9174cd8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276076844459265,1661276076844482528,23
02e72dbb0324d485b4e523e6a7d77caf,d532257c19ac8a0c,37453b490835d428,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276076847726173,1661276076848167560,441
02e72dbb0324d485b4e523e6a7d77caf,368fec91cad3c57e,37453b490835d428,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276076848165251,1661276076848190209,24
02e72dbb0324d485b4e523e6a7d77caf,b3c52332df53d774,8f63c54bc37d14eb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276076851852784,1661276076852398972,546
02e72dbb0324d485b4e523e6a7d77caf,2df689daa3776347,8f63c54bc37d14eb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276076852394998,1661276076852439619,44
02e72dbb0324d485b4e523e6a7d77caf,153e07efd660f1d5,597ee74e91b8c1f9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276076856694846,1661276076857103908,409
02e72dbb0324d485b4e523e6a7d77caf,2f0cefd3e771f00c,597ee74e91b8c1f9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276076857101447,1661276076857128629,27
02e72dbb0324d485b4e523e6a7d77caf,fb1674178505b48f,872d2c18a489b8d3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276076861429960,1661276076861848563,418
02e72dbb0324d485b4e523e6a7d77caf,1ca002cf3d0aaca0,872d2c18a489b8d3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276076861844724,1661276076861871471,26
02e72dbb0324d485b4e523e6a7d77caf,24196ce656577fbe,a2f83f6e604d940d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661276076800324699,1661276076800751250,426
02e72dbb0324d485b4e523e6a7d77caf,5747a25491a499fb,400c3d7d0a092bfb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661276076818103375,1661276076818269136,165
02e72dbb0324d485b4e523e6a7d77caf,9a7c2500e160cb49,24196ce656577fbe,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661276076800446322,1661276076800706924,260
02e72dbb0324d485b4e523e6a7d77caf,bd91d57f8c0c1b2a,9a7c2500e160cb49,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661276076800504725,1661276076800574136,69
02e72dbb0324d485b4e523e6a7d77caf,39ab72dd00739c31,9a7c2500e160cb49,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661276076800603406,1661276076800657274,53
02e72dbb0324d485b4e523e6a7d77caf,d825d5bccaa85387,58fdb869634f826f,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661276076811710208,1661276076812062464,352
02e72dbb0324d485b4e523e6a7d77caf,d592185728d28c52,f546336d8314f51c,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661276076829714227,1661276076830282140,567
02e72dbb0324d485b4e523e6a7d77caf,39715d67165bf20a,f079b012f224c171,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276076835297564,1661276076840251652,4954
02e72dbb0324d485b4e523e6a7d77caf,5921ec14d1392c49,39715d67165bf20a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276076835661515,1661276076839996075,4334
02e72dbb0324d485b4e523e6a7d77caf,aafabf022a35f3ca,552e736eb6dcc4f8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276076836580241,1661276076839110301,2530
02e72dbb0324d485b4e523e6a7d77caf,012e8ca4ab5bccb2,aafabf022a35f3ca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276076836594210,1661276076839096868,2502
02e72dbb0324d485b4e523e6a7d77caf,a19b2dd00c03510b,e0989a7f885ffab4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276076883138816,1661276076883353856,215
02e72dbb0324d485b4e523e6a7d77caf,12fde37e8845a52d,a19b2dd00c03510b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276076883249664,1661276076883877120,627
015c8bd61768fddf2acc2dcc9cf7c460,27e33b5975d8567f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276109986602331,1661276110461424930,474822
015c8bd61768fddf2acc2dcc9cf7c460,6b553f419fc8d33c,27e33b5975d8567f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276109986768258,1661276109993511165,6742
015c8bd61768fddf2acc2dcc9cf7c460,e77a44546ec6c1a1,27e33b5975d8567f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276109993536391,1661276110190290348,196753
015c8bd61768fddf2acc2dcc9cf7c460,78ce38b7c759d0ed,27e33b5975d8567f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276110190319458,1661276110195627023,5307
015c8bd61768fddf2acc2dcc9cf7c460,e41f376476324f50,27e33b5975d8567f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276110195663305,1661276110401221048,205557
015c8bd61768fddf2acc2dcc9cf7c460,0d88e0562bf2bb1d,27e33b5975d8567f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276110401233110,1661276110408962518,7729
015c8bd61768fddf2acc2dcc9cf7c460,efce668708067f1d,27e33b5975d8567f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276110408981149,1661276110413577801,4596
015c8bd61768fddf2acc2dcc9cf7c460,8d6445ab1d40ced0,27e33b5975d8567f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276110413589124,1661276110418106288,4517
015c8bd61768fddf2acc2dcc9cf7c460,24d255fbfb211a4e,27e33b5975d8567f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276110418116760,1661276110442070910,23954
015c8bd61768fddf2acc2dcc9cf7c460,f9d37e5735ab4b99,27e33b5975d8567f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276110442093269,1661276110445912659,3819
015c8bd61768fddf2acc2dcc9cf7c460,e060faa38d358b33,27e33b5975d8567f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276110445932911,1661276110449524048,3591
015c8bd61768fddf2acc2dcc9cf7c460,08e2d6e13dedbf93,27e33b5975d8567f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276110449600585,1661276110461101332,11500
015c8bd61768fddf2acc2dcc9cf7c460,65923bcf23d69009,6b553f419fc8d33c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276109989783092,1661276109992496250,2713
015c8bd61768fddf2acc2dcc9cf7c460,d3763f5687bba62b,a74838fab71a3f11,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276110404211977,1661276110407496343,3284
015c8bd61768fddf2acc2dcc9cf7c460,448f01e2998c5a08,efce668708067f1d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276110410134089,1661276110413003676,2869
015c8bd61768fddf2acc2dcc9cf7c460,9a7cbb59ddf0fb84,8d6445ab1d40ced0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276110414568198,1661276110417563863,2995
015c8bd61768fddf2acc2dcc9cf7c460,249cc3f96bf3f658,24d255fbfb211a4e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276110418815272,1661276110441579794,22764
015c8bd61768fddf2acc2dcc9cf7c460,ca19b993d5227035,f9d37e5735ab4b99,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276110443046620,1661276110445478194,2431
015c8bd61768fddf2acc2dcc9cf7c460,17fe45bb2ba4f31b,e060faa38d358b33,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276110446671210,1661276110449025588,2354
015c8bd61768fddf2acc2dcc9cf7c460,0c66705a916006a6,65923bcf23d69009,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276109991874636,1661276109992384421,509
015c8bd61768fddf2acc2dcc9cf7c460,c6614e8e0142c5c3,65923bcf23d69009,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276109992381862,1661276109992411090,29
015c8bd61768fddf2acc2dcc9cf7c460,54e2743c93675a86,9588168ff079c5a0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276110406507433,1661276110407148561,641
015c8bd61768fddf2acc2dcc9cf7c460,ecf4c0fd64640a2f,9588168ff079c5a0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276110407144869,1661276110407407219,262
015c8bd61768fddf2acc2dcc9cf7c460,e5cfa33b46e2dddf,448f01e2998c5a08,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276110412422700,1661276110412887318,464
015c8bd61768fddf2acc2dcc9cf7c460,a32de1661114c3b4,448f01e2998c5a08,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276110412884668,1661276110412905612,20
015c8bd61768fddf2acc2dcc9cf7c460,9060a4d3f118be18,9a7cbb59ddf0fb84,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276110416797844,1661276110417467032,669
015c8bd61768fddf2acc2dcc9cf7c460,f050d60a7c8c2932,9a7cbb59ddf0fb84,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276110417464831,1661276110417480311,15
015c8bd61768fddf2acc2dcc9cf7c460,719678a64ae4456b,249cc3f96bf3f658,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276110440847075,1661276110441456369,609
015c8bd61768fddf2acc2dcc9cf7c460,ff4bc43b68d123a0,249cc3f96bf3f658,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276110441450955,1661276110441482428,31
015c8bd61768fddf2acc2dcc9cf7c460,a7d051718ea78a17,ca19b993d5227035,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276110444920471,1661276110445395351,474
015c8bd61768fddf2acc2dcc9cf7c460,4d4db4efe95b94ba,ca19b993d5227035,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276110445393450,1661276110445412148,18
015c8bd61768fddf2acc2dcc9cf7c460,0b23ab15940656ca,17fe45bb2ba4f31b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276110448479426,1661276110448935019,455
015c8bd61768fddf2acc2dcc9cf7c460,2c9eb09b61fb22ce,17fe45bb2ba4f31b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276110448932570,1661276110448954923,22
015c8bd61768fddf2acc2dcc9cf7c460,52a318c6ee74a805,e77a44546ec6c1a1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276110092798720,1661276110093057024,258
