TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
067440a636f0d40c7c33068a0c5cddbb,2030ee1767ac6891,ffc8f2aa63869e71,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273356165000103,1661273356201283591,36283
067440a636f0d40c7c33068a0c5cddbb,e4a009fb78f2f62b,2030ee1767ac6891,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273356165097081,1661273356201290788,36193
067440a636f0d40c7c33068a0c5cddbb,3336e4f4f6fa1376,e4a009fb78f2f62b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273356165137690,1661273356180684670,15546
067440a636f0d40c7c33068a0c5cddbb,737fe98eb25950f6,e4a009fb78f2f62b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273356180693865,1661273356201190115,20496
067440a636f0d40c7c33068a0c5cddbb,660ed044a965d05b,3336e4f4f6fa1376,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273356178777088,1661273356180556948,1779
067440a636f0d40c7c33068a0c5cddbb,ddcf895f092d8f5e,737fe98eb25950f6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273356198485531,1661273356201039839,2554
0921fa55db23f74e9b287ca40ca826c6,dbb11b94e3e1cdc5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273336118550279,1661273336200603043,82052
0921fa55db23f74e9b287ca40ca826c6,49a057b34de89f26,dbb11b94e3e1cdc5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273336118706057,1661273336124527639,5821
0921fa55db23f74e9b287ca40ca826c6,dd64a93db22c60f3,dbb11b94e3e1cdc5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273336124546960,1661273336129915216,5368
0921fa55db23f74e9b287ca40ca826c6,1993e880fe131889,dbb11b94e3e1cdc5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273336129965930,1661273336135521491,5555
0921fa55db23f74e9b287ca40ca826c6,0464cdb836158391,dbb11b94e3e1cdc5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273336135576003,1661273336140463556,4887
0921fa55db23f74e9b287ca40ca826c6,fd6b6186f19617de,dbb11b94e3e1cdc5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273336140488454,1661273336149164908,8676
0921fa55db23f74e9b287ca40ca826c6,e05d93427b23fe93,dbb11b94e3e1cdc5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273336149191328,1661273336154349332,5158
0921fa55db23f74e9b287ca40ca826c6,2b1d77080dee5d8b,dbb11b94e3e1cdc5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273336154369252,1661273336159833817,5464
0921fa55db23f74e9b287ca40ca826c6,577fcf057bdaf3f5,dbb11b94e3e1cdc5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273336159856216,1661273336165044844,5188
0921fa55db23f74e9b287ca40ca826c6,a9a14be39052f4a1,dbb11b94e3e1cdc5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273336165059999,1661273336171664127,6604
0921fa55db23f74e9b287ca40ca826c6,2f18b5a0261dd845,dbb11b94e3e1cdc5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273336171685032,1661273336178096517,6411
0921fa55db23f74e9b287ca40ca826c6,09daeca78628fc78,dbb11b94e3e1cdc5,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273336178146493,1661273336200154600,22008
0921fa55db23f74e9b287ca40ca826c6,9fa8fa861e1d03b0,49a057b34de89f26,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273336121484479,1661273336123737528,2253
0921fa55db23f74e9b287ca40ca826c6,6e8e13b4ea34a04a,f815bced7bc89128,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273336144843079,1661273336147312115,2469
0921fa55db23f74e9b287ca40ca826c6,5b6e8f9c8589d25d,e05d93427b23fe93,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273336151288255,1661273336153650970,2362
0921fa55db23f74e9b287ca40ca826c6,67bdddc2203e98d9,2b1d77080dee5d8b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273336156877185,1661273336159000213,2123
0921fa55db23f74e9b287ca40ca826c6,f8376c7c5f274fa3,577fcf057bdaf3f5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273336161856216,1661273336164169597,2313
0921fa55db23f74e9b287ca40ca826c6,9193ee26971d3d19,9fa8fa861e1d03b0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273336123172936,1661273336123621599,448
0921fa55db23f74e9b287ca40ca826c6,25ea185ad70f2ffc,9fa8fa861e1d03b0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273336123617895,1661273336123647792,29
0921fa55db23f74e9b287ca40ca826c6,acaf181171c2b054,55dc40b79eb18bb9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273336146471943,1661273336146959940,487
0921fa55db23f74e9b287ca40ca826c6,c130a2f5b1befb85,55dc40b79eb18bb9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273336146956385,1661273336147209729,253
0921fa55db23f74e9b287ca40ca826c6,faa0e2f421c759f9,5b6e8f9c8589d25d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273336153023896,1661273336153551202,527
0921fa55db23f74e9b287ca40ca826c6,6054b1998ed8ccde,5b6e8f9c8589d25d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273336153549079,1661273336153572322,23
0921fa55db23f74e9b287ca40ca826c6,c6197e9acaac4653,67bdddc2203e98d9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273336158450822,1661273336158881419,430
0921fa55db23f74e9b287ca40ca826c6,a7254b4dc1298e8a,67bdddc2203e98d9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273336158878845,1661273336158907900,29
0921fa55db23f74e9b287ca40ca826c6,ee19e40a9d1e8713,f8376c7c5f274fa3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273336163566755,1661273336164046933,480
0921fa55db23f74e9b287ca40ca826c6,b9c879d0cd083a73,f8376c7c5f274fa3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273336164044561,1661273336164071685,27
0921fa55db23f74e9b287ca40ca826c6,18e1205415fa9376,dd64a93db22c60f3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273336128270848,1661273336128411648,140
0921fa55db23f74e9b287ca40ca826c6,dd4629a0680d9941,18e1205415fa9376,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273336128343296,1661273336128806912,463
0921fa55db23f74e9b287ca40ca826c6,6fb388c864553949,1993e880fe131889,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273336132926500,1661273336134407400,1480
0921fa55db23f74e9b287ca40ca826c6,31efd509ab00cfe5,0464cdb836158391,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273336138865664,1661273336139383808,518
0921fa55db23f74e9b287ca40ca826c6,8378f233c375cfd6,31efd509ab00cfe5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273336138925568,1661273336139642880,717
0921fa55db23f74e9b287ca40ca826c6,f745d36eb79eb307,31efd509ab00cfe5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273336138981120,1661273336139006720,25
0921fa55db23f74e9b287ca40ca826c6,c6fb270c14d978cb,31efd509ab00cfe5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273336139186688,1661273336139219456,32
0921fa55db23f74e9b287ca40ca826c6,d7504007274a92e5,fd6b6186f19617de,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273336143712979,1661273336148351912,4638
0921fa55db23f74e9b287ca40ca826c6,f815bced7bc89128,d7504007274a92e5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273336144063500,1661273336148107766,4044
0921fa55db23f74e9b287ca40ca826c6,1a3860e7cae30c2d,6e8e13b4ea34a04a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273336144877279,1661273336147287385,2410
0921fa55db23f74e9b287ca40ca826c6,55dc40b79eb18bb9,1a3860e7cae30c2d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273336144889412,1661273336147268721,2379
0921fa55db23f74e9b287ca40ca826c6,fce153c12f29adfd,a9a14be39052f4a1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273336167558179,1661273336170996037,3437
0921fa55db23f74e9b287ca40ca826c6,9ed0db87e48f272f,2f18b5a0261dd845,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273336175017448,1661273336177301927,2284
0921fa55db23f74e9b287ca40ca826c6,6783801443943b43,fce153c12f29adfd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273336169411145,1661273336170887733,1476
0921fa55db23f74e9b287ca40ca826c6,827497d3f42ab7aa,fce153c12f29adfd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273336170883870,1661273336170913259,29
0921fa55db23f74e9b287ca40ca826c6,544bc22bb215c706,9ed0db87e48f272f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273336176793812,1661273336177210621,416
0921fa55db23f74e9b287ca40ca826c6,b33e1bcc066dc081,9ed0db87e48f272f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273336177207797,1661273336177230935,23
0921fa55db23f74e9b287ca40ca826c6,15ff53b1dfa54f61,09daeca78628fc78,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273336179000120,1661273336199147428,20147
0921fa55db23f74e9b287ca40ca826c6,41f22b493814f3f9,15ff53b1dfa54f61,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273336179139392,1661273336199152206,20012
0921fa55db23f74e9b287ca40ca826c6,d074ebeaffa84f53,41f22b493814f3f9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273336179201331,1661273336199063501,19862
0921fa55db23f74e9b287ca40ca826c6,f3d5504c88b25d20,d074ebeaffa84f53,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273336196973179,1661273336198902213,1929
02bd7a2e7b8ed042b631069fc283a156,b8d587a5d022b588,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273321869940911,1661273321870248622,307
022ad5edc7ca2578615527626925803b,e315c9ff65fafdf5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273323852491852,1661273323920897931,68406
022ad5edc7ca2578615527626925803b,843067fc85cc7d21,e315c9ff65fafdf5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273323852632284,1661273323858683761,6051
022ad5edc7ca2578615527626925803b,3f5749fbd6a31c31,e315c9ff65fafdf5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273323858701381,1661273323865048209,6346
022ad5edc7ca2578615527626925803b,d62e5f0b05c7d273,e315c9ff65fafdf5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273323865077557,1661273323870216493,5138
022ad5edc7ca2578615527626925803b,031ae222775f2418,e315c9ff65fafdf5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273323870245209,1661273323877988066,7742
022ad5edc7ca2578615527626925803b,7cd25c44608c0361,e315c9ff65fafdf5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273323878015940,1661273323885851671,7835
022ad5edc7ca2578615527626925803b,c240036cbdefc78f,e315c9ff65fafdf5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273323885883267,1661273323890307024,4423
022ad5edc7ca2578615527626925803b,e60cab8660dce0a9,e315c9ff65fafdf5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273323890315561,1661273323894625553,4309
022ad5edc7ca2578615527626925803b,741c23256a0d0bac,e315c9ff65fafdf5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273323894647318,1661273323898510427,3863
022ad5edc7ca2578615527626925803b,0950fc0d119334bc,e315c9ff65fafdf5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273323898519338,1661273323902702788,4183
022ad5edc7ca2578615527626925803b,64e5e648511c226d,e315c9ff65fafdf5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273323902725047,1661273323906782116,4057
022ad5edc7ca2578615527626925803b,98e8d7b34a3eb4aa,e315c9ff65fafdf5,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273323906850425,1661273323920503056,13652
022ad5edc7ca2578615527626925803b,dc28688ca82828bf,843067fc85cc7d21,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273323855371376,1661273323857616332,2244
022ad5edc7ca2578615527626925803b,ec36afcd63d4e6db,0948af766f929f9d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273323881168067,1661273323883877608,2709
022ad5edc7ca2578615527626925803b,8cf5f0633d774a55,c240036cbdefc78f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273323887119215,1661273323889494026,2374
022ad5edc7ca2578615527626925803b,018d68ede021f6af,e60cab8660dce0a9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273323891592976,1661273323893754808,2161
022ad5edc7ca2578615527626925803b,49fbf5ef5e4517f4,741c23256a0d0bac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273323895819738,1661273323897838699,2018
022ad5edc7ca2578615527626925803b,92777a9456830cef,0950fc0d119334bc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273323900063712,1661273323902041116,1977
022ad5edc7ca2578615527626925803b,9d3737f4e4e43913,64e5e648511c226d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273323904029363,1661273323906012522,1983
022ad5edc7ca2578615527626925803b,c063bac50a4b2c19,dc28688ca82828bf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273323857045241,1661273323857509674,464
022ad5edc7ca2578615527626925803b,21c32659d7fa5ba5,dc28688ca82828bf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273323857506129,1661273323857531646,25
022ad5edc7ca2578615527626925803b,d71e298f23d919d5,689651a2891684bb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273323882991128,1661273323883522416,531
022ad5edc7ca2578615527626925803b,caf06c4ccaa9b113,689651a2891684bb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273323883519356,1661273323883759732,240
022ad5edc7ca2578615527626925803b,032fe40af7713537,8cf5f0633d774a55,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273323888859952,1661273323889363847,503
022ad5edc7ca2578615527626925803b,5bad4a61799d468c,8cf5f0633d774a55,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273323889359934,1661273323889389778,29
022ad5edc7ca2578615527626925803b,75b243468dff20b8,018d68ede021f6af,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273323893192664,1661273323893614249,421
022ad5edc7ca2578615527626925803b,b32b7873f37ba264,018d68ede021f6af,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273323893611156,1661273323893636155,24
022ad5edc7ca2578615527626925803b,f29c652b740254cf,49fbf5ef5e4517f4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273323897316258,1661273323897722603,406
022ad5edc7ca2578615527626925803b,5c7bb182309c37a2,49fbf5ef5e4517f4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273323897719245,1661273323897745410,26
022ad5edc7ca2578615527626925803b,cdf53d9aaa1db052,92777a9456830cef,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273323901547506,1661273323901929696,382
022ad5edc7ca2578615527626925803b,2393c6cd21d2c32c,92777a9456830cef,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273323901927479,1661273323901952209,24
022ad5edc7ca2578615527626925803b,7192d3588e35df1c,9d3737f4e4e43913,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273323905505138,1661273323905898738,393
022ad5edc7ca2578615527626925803b,42cdbd7ac0062032,9d3737f4e4e43913,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273323905896256,1661273323905923088,26
022ad5edc7ca2578615527626925803b,27534d4b6b58202a,3f5749fbd6a31c31,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273323862658304,1661273323863086848,428
022ad5edc7ca2578615527626925803b,b79f2df75a807b0c,27534d4b6b58202a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273323862918144,1661273323863955712,1037
022ad5edc7ca2578615527626925803b,e905cf4a5f0efd48,d62e5f0b05c7d273,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273323868095800,1661273323869336300,1240
022ad5edc7ca2578615527626925803b,357b49b067588e11,031ae222775f2418,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273323873312512,1661273323876458496,3145
022ad5edc7ca2578615527626925803b,95f7778f4be00772,357b49b067588e11,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273323873481728,1661273323877041152,3559
022ad5edc7ca2578615527626925803b,8f4278a2ae9f5ad4,357b49b067588e11,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273323873622528,1661273323873683968,61
022ad5edc7ca2578615527626925803b,b08915226d22f6e6,357b49b067588e11,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273323875972096,1661273323876052480,80
022ad5edc7ca2578615527626925803b,783859a4f88dc302,7cd25c44608c0361,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273323879942485,1661273323885037099,5094
022ad5edc7ca2578615527626925803b,0948af766f929f9d,783859a4f88dc302,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273323880276844,1661273323884772684,4495
022ad5edc7ca2578615527626925803b,30ab97b00b6c93a3,ec36afcd63d4e6db,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273323881207093,1661273323883839170,2632
022ad5edc7ca2578615527626925803b,689651a2891684bb,30ab97b00b6c93a3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273323881220603,1661273323883819231,2598
022ad5edc7ca2578615527626925803b,33ac127f379407db,98e8d7b34a3eb4aa,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273323908000138,1661273323919521559,11521
022ad5edc7ca2578615527626925803b,970357926280d2fe,33ac127f379407db,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273323908172349,1661273323919526609,11354
022ad5edc7ca2578615527626925803b,6b91094e49154317,970357926280d2fe,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273323908249557,1661273323919424776,11175
022ad5edc7ca2578615527626925803b,c5b3dd09ac6e01b4,6b91094e49154317,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273323918231749,1661273323919281100,1049
027261272e953e9171cda18b97328e16,511ebc9cbe2b6e85,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273342247383909,1661273342436468451,189084
027261272e953e9171cda18b97328e16,5660ee0894fa54a0,511ebc9cbe2b6e85,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273342247480468,1661273342250508007,3027
027261272e953e9171cda18b97328e16,e174a0d26b5d1a4c,511ebc9cbe2b6e85,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661273342250532784,1661273342254975224,4442
027261272e953e9171cda18b97328e16,ad47995c27a92373,511ebc9cbe2b6e85,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273342254989856,1661273342259705900,4716
027261272e953e9171cda18b97328e16,97776d71af5e7c56,511ebc9cbe2b6e85,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273342259728667,1661273342264694190,4965
027261272e953e9171cda18b97328e16,f5fb2c6005a9ac22,511ebc9cbe2b6e85,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273342264705813,1661273342272396686,7690
027261272e953e9171cda18b97328e16,cee3d974c5ff5914,511ebc9cbe2b6e85,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273342272407995,1661273342287003893,14595
027261272e953e9171cda18b97328e16,a599b1f4db25d76b,511ebc9cbe2b6e85,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273342287016918,1661273342293061003,6044
027261272e953e9171cda18b97328e16,72ecef29142dc911,511ebc9cbe2b6e85,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273342293071907,1661273342298999827,5927
027261272e953e9171cda18b97328e16,e513466f482826c9,511ebc9cbe2b6e85,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273342299009580,1661273342304860420,5850
