TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
067a7895f157b170b3701b24a5d0ef8b,386b7d4ea3a1b1e7,5e34711373814a8d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257931055721084,1661257931056272361,551
067a7895f157b170b3701b24a5d0ef8b,f13124f2e13676af,5e34711373814a8d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257931056267142,1661257931056297990,30
067a7895f157b170b3701b24a5d0ef8b,54a3bf3698c35dc2,d56c61c74909bb4f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257931059839919,1661257931060437990,598
067a7895f157b170b3701b24a5d0ef8b,06700d73cbcc896d,d56c61c74909bb4f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257931060435718,1661257931060456353,20
067a7895f157b170b3701b24a5d0ef8b,3302efeb4c48fe10,d9aa3feb18967418,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257931063515415,1661257931063959102,443
067a7895f157b170b3701b24a5d0ef8b,c252aa63dc8b525b,d9aa3feb18967418,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257931063955503,1661257931063978249,22
067a7895f157b170b3701b24a5d0ef8b,f8f476c491006000,da8bd96ca82e949b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257931066000258,1661257931108740708,42740
067a7895f157b170b3701b24a5d0ef8b,601f63226c25ff11,f8f476c491006000,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257931066125208,1661257931108746372,42621
067a7895f157b170b3701b24a5d0ef8b,29717af1591af979,601f63226c25ff11,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257931066208252,1661257931085840000,19631
067a7895f157b170b3701b24a5d0ef8b,d0d63a32abb61fc1,601f63226c25ff11,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257931085847856,1661257931108672656,22824
067a7895f157b170b3701b24a5d0ef8b,4fd1af17a93d2303,29717af1591af979,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257931083346675,1661257931085694632,2347
067a7895f157b170b3701b24a5d0ef8b,468b20cd13b97dd7,d0d63a32abb61fc1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257931105996121,1661257931108562007,2565
02d9dab5a901d888df662b21c9b12e66,9e9cf410c48ca0d5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257910902990786,1661257911084129000,181138
02d9dab5a901d888df662b21c9b12e66,b33639b4d6de0fa4,9e9cf410c48ca0d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257910903117302,1661257910908869939,5752
02d9dab5a901d888df662b21c9b12e66,58eecdb1586cc791,9e9cf410c48ca0d5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257910908895142,1661257910991582662,82687
02d9dab5a901d888df662b21c9b12e66,2d957e17ef92ec75,9e9cf410c48ca0d5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257910991610716,1661257910996040093,4429
02d9dab5a901d888df662b21c9b12e66,dfec7de3ecc159db,9e9cf410c48ca0d5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257910996070915,1661257911000969773,4898
02d9dab5a901d888df662b21c9b12e66,82287e414d8573ba,9e9cf410c48ca0d5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257911000989793,1661257911008343336,7353
02d9dab5a901d888df662b21c9b12e66,2c2a3d986ed57f18,9e9cf410c48ca0d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257911008352491,1661257911011952604,3600
02d9dab5a901d888df662b21c9b12e66,4c918ab921c7a28c,9e9cf410c48ca0d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257911011969752,1661257911043034225,31064
02d9dab5a901d888df662b21c9b12e66,1875af5f2e59392d,9e9cf410c48ca0d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257911043058863,1661257911048942344,5883
02d9dab5a901d888df662b21c9b12e66,4008188d5fbeb650,9e9cf410c48ca0d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257911048966597,1661257911054808274,5841
02d9dab5a901d888df662b21c9b12e66,2c1d0afc6513f2f0,9e9cf410c48ca0d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257911054821318,1661257911060263381,5442
02d9dab5a901d888df662b21c9b12e66,18be976ef5e705fe,9e9cf410c48ca0d5,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257911060320870,1661257911083767313,23446
02d9dab5a901d888df662b21c9b12e66,fee2f5dd55585c8b,b33639b4d6de0fa4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257910905763842,1661257910907962537,2198
02d9dab5a901d888df662b21c9b12e66,cc1202e5f4f02456,d79553cdd298004f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257911003470530,1661257911006466368,2995
02d9dab5a901d888df662b21c9b12e66,38340a6b57870704,2c2a3d986ed57f18,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257911009022124,1661257911011297725,2275
02d9dab5a901d888df662b21c9b12e66,0846d50008105b6c,4c918ab921c7a28c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257911012540676,1661257911042242366,29701
02d9dab5a901d888df662b21c9b12e66,df7f6ed0f6dec127,1875af5f2e59392d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257911045374395,1661257911048151054,2776
02d9dab5a901d888df662b21c9b12e66,03d1a7e37786457d,4008188d5fbeb650,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257911051462937,1661257911053951812,2488
02d9dab5a901d888df662b21c9b12e66,d7e21265ad38e2dc,2c1d0afc6513f2f0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257911057379703,1661257911059603854,2224
02d9dab5a901d888df662b21c9b12e66,b2d0ccd52600a1b7,fee2f5dd55585c8b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257910907428009,1661257910907858675,430
02d9dab5a901d888df662b21c9b12e66,38a3f7be21fa47ae,fee2f5dd55585c8b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257910907855924,1661257910907884117,28
02d9dab5a901d888df662b21c9b12e66,9a1918f2ef20d7f8,6743f296b87628b6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257911005340064,1661257911006053002,712
02d9dab5a901d888df662b21c9b12e66,f2929754a6fa1b66,6743f296b87628b6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257911006046755,1661257911006343922,297
02d9dab5a901d888df662b21c9b12e66,3aed65cd443b6406,38340a6b57870704,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257911010707921,1661257911011190954,483
02d9dab5a901d888df662b21c9b12e66,cf541722859da09e,38340a6b57870704,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257911011182773,1661257911011207904,25
02d9dab5a901d888df662b21c9b12e66,766191dded13eb99,0846d50008105b6c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257911041687200,1661257911042119823,432
02d9dab5a901d888df662b21c9b12e66,3e12c7596b90657d,0846d50008105b6c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257911042116864,1661257911042141951,25
02d9dab5a901d888df662b21c9b12e66,ee40a5c60ed029ea,df7f6ed0f6dec127,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257911047591482,1661257911048037363,445
02d9dab5a901d888df662b21c9b12e66,4e7d7269a3c8c60d,df7f6ed0f6dec127,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257911048034073,1661257911048061321,27
02d9dab5a901d888df662b21c9b12e66,beee77e7890c6089,03d1a7e37786457d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257911053317207,1661257911053836384,519
02d9dab5a901d888df662b21c9b12e66,30c2792234614180,03d1a7e37786457d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257911053831627,1661257911053853615,21
02d9dab5a901d888df662b21c9b12e66,bda8e71006a67689,d7e21265ad38e2dc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257911059037201,1661257911059473639,436
02d9dab5a901d888df662b21c9b12e66,0e26c5015cf2b05d,d7e21265ad38e2dc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257911059469523,1661257911059497811,28
02d9dab5a901d888df662b21c9b12e66,ee5022ed1240bcec,58eecdb1586cc791,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257910989269248,1661257910989365760,96
02d9dab5a901d888df662b21c9b12e66,3df3a38312989c7a,ee5022ed1240bcec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257910989321728,1661257910989582080,260
02d9dab5a901d888df662b21c9b12e66,abd0ff0eba462e40,2d957e17ef92ec75,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257910993167300,1661257910994829400,1662
02d9dab5a901d888df662b21c9b12e66,d630029827f3c459,dfec7de3ecc159db,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257910999291648,1661257910999780096,488
02d9dab5a901d888df662b21c9b12e66,30cd0382696956fc,d630029827f3c459,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257910999353088,1661257911000002048,648
02d9dab5a901d888df662b21c9b12e66,b85dd9c38f6844bc,d630029827f3c459,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257910999414528,1661257910999435264,20
02d9dab5a901d888df662b21c9b12e66,74ea3c879c99e2ce,d630029827f3c459,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257910999612416,1661257910999640576,28
02d9dab5a901d888df662b21c9b12e66,c144caed6a0cb5f7,82287e414d8573ba,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257911002400339,1661257911007586732,5186
02d9dab5a901d888df662b21c9b12e66,d79553cdd298004f,c144caed6a0cb5f7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257911002651730,1661257911007372482,4720
02d9dab5a901d888df662b21c9b12e66,8a47aa6377ce4091,cc1202e5f4f02456,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257911003505061,1661257911006430786,2925
02d9dab5a901d888df662b21c9b12e66,6743f296b87628b6,8a47aa6377ce4091,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257911003517847,1661257911006408402,2890
02d9dab5a901d888df662b21c9b12e66,2cb0639fbbeb559e,18be976ef5e705fe,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257911061000119,1661257911082868018,21867
02d9dab5a901d888df662b21c9b12e66,b9ae2e05ab737b49,2cb0639fbbeb559e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257911061072031,1661257911082871873,21799
02d9dab5a901d888df662b21c9b12e66,c288db4989e11da3,b9ae2e05ab737b49,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257911061109842,1661257911082824854,21715
02d9dab5a901d888df662b21c9b12e66,29747e404526a70d,c288db4989e11da3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257911080239501,1661257911082702142,2462
002e4a5d5c47859873befe725948eec2,5741f3baeb0c214f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257905348380543,1661257905348660887,280
07d44296e50fa9b6e3e762779f7538ec,e7421533276eb7e4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257926554158818,1661257926770300009,216141
07d44296e50fa9b6e3e762779f7538ec,e99278db690824f0,e7421533276eb7e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257926554277238,1661257926560244729,5967
07d44296e50fa9b6e3e762779f7538ec,2d021d6162645bbf,e7421533276eb7e4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257926560269483,1661257926567739541,7470
07d44296e50fa9b6e3e762779f7538ec,2004134d5a0e398c,e7421533276eb7e4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257926567756922,1661257926574751765,6994
07d44296e50fa9b6e3e762779f7538ec,c8e5e849d03e03a4,e7421533276eb7e4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257926574779161,1661257926582272830,7493
07d44296e50fa9b6e3e762779f7538ec,07c25bdd85cf802d,e7421533276eb7e4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257926582299427,1661257926649117554,66818
07d44296e50fa9b6e3e762779f7538ec,969de8316d8637e7,e7421533276eb7e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257926649130911,1661257926654233701,5102
07d44296e50fa9b6e3e762779f7538ec,74cb28b84ffa9edd,e7421533276eb7e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257926654244539,1661257926742480620,88236
07d44296e50fa9b6e3e762779f7538ec,df0d1de0b461f4a2,e7421533276eb7e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257926742496476,1661257926747687001,5190
07d44296e50fa9b6e3e762779f7538ec,b6734317d79da42a,e7421533276eb7e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257926747694336,1661257926753282817,5588
07d44296e50fa9b6e3e762779f7538ec,7f8bdd5beb925a77,e7421533276eb7e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257926753301977,1661257926758087454,4785
07d44296e50fa9b6e3e762779f7538ec,7e79311e543fbbce,e7421533276eb7e4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257926758162821,1661257926769878972,11716
07d44296e50fa9b6e3e762779f7538ec,ac1d842e73a4f3d2,e99278db690824f0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257926556857174,1661257926559267905,2410
07d44296e50fa9b6e3e762779f7538ec,8aa1c32d209c7007,c1ebf944e2793cde,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257926639807265,1661257926647300608,7493
07d44296e50fa9b6e3e762779f7538ec,9e30e610f4947330,ac1d842e73a4f3d2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257926558426090,1661257926559149606,723
07d44296e50fa9b6e3e762779f7538ec,b8bce0f73c528811,ac1d842e73a4f3d2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257926559146428,1661257926559174835,28
07d44296e50fa9b6e3e762779f7538ec,7b14fbcb3404ddeb,6e38284be5255ac1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257926646459440,1661257926646945385,485
07d44296e50fa9b6e3e762779f7538ec,df33f7de28231d2e,6e38284be5255ac1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257926646941747,1661257926647179252,237
07d44296e50fa9b6e3e762779f7538ec,2be56289fde98515,6d182b458e267ebe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257926652667515,1661257926653048189,380
07d44296e50fa9b6e3e762779f7538ec,92aa1dccf63cd389,2d021d6162645bbf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257926565733632,1661257926565865984,132
07d44296e50fa9b6e3e762779f7538ec,a1021d8b27c614e1,92aa1dccf63cd389,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257926565797888,1661257926566176768,378
07d44296e50fa9b6e3e762779f7538ec,c883db03cf94b04e,2004134d5a0e398c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257926572283200,1661257926573427400,1144
07d44296e50fa9b6e3e762779f7538ec,4ba74755acbfa66b,c8e5e849d03e03a4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257926579927040,1661257926580968448,1041
07d44296e50fa9b6e3e762779f7538ec,bcbddeb797405b0e,4ba74755acbfa66b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257926580053760,1661257926581458688,1404
07d44296e50fa9b6e3e762779f7538ec,19d2a46499423a2f,4ba74755acbfa66b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257926580175616,1661257926580226560,50
07d44296e50fa9b6e3e762779f7538ec,8ef9261c219eba6c,4ba74755acbfa66b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257926580581632,1661257926580640768,59
07d44296e50fa9b6e3e762779f7538ec,b1ac78adc9b5f06d,07c25bdd85cf802d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257926585740857,1661257926648351610,62610
07d44296e50fa9b6e3e762779f7538ec,c1ebf944e2793cde,b1ac78adc9b5f06d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257926586040031,1661257926648128304,62088
07d44296e50fa9b6e3e762779f7538ec,1ad9e8663d949091,8aa1c32d209c7007,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257926639857825,1661257926647276905,7419
07d44296e50fa9b6e3e762779f7538ec,6e38284be5255ac1,1ad9e8663d949091,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257926639869165,1661257926647253628,7384
07d44296e50fa9b6e3e762779f7538ec,6d182b458e267ebe,969de8316d8637e7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257926650447928,1661257926653179642,2731
07d44296e50fa9b6e3e762779f7538ec,b9a79edabc2111ba,74cb28b84ffa9edd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257926655585000,1661257926741403880,85818
07d44296e50fa9b6e3e762779f7538ec,7dd77adcdb02ebed,df0d1de0b461f4a2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257926743469884,1661257926746883745,3413
07d44296e50fa9b6e3e762779f7538ec,52a4575d4912dd64,b6734317d79da42a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257926749517639,1661257926752499639,2982
07d44296e50fa9b6e3e762779f7538ec,0efe5b79a15f2308,7f8bdd5beb925a77,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257926755042687,1661257926757359619,2316
07d44296e50fa9b6e3e762779f7538ec,ce2aafe23e29a5ed,6d182b458e267ebe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257926653044486,1661257926653063508,19
07d44296e50fa9b6e3e762779f7538ec,827b407e7075b6ec,b9a79edabc2111ba,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257926740110826,1661257926741289635,1178
07d44296e50fa9b6e3e762779f7538ec,da17c4fa4740a43b,b9a79edabc2111ba,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257926741285953,1661257926741316159,30
07d44296e50fa9b6e3e762779f7538ec,d23347714d035c67,7dd77adcdb02ebed,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257926745717336,1661257926746769448,1052
07d44296e50fa9b6e3e762779f7538ec,cc7a05233fcea3ea,7dd77adcdb02ebed,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257926746766552,1661257926746793523,26
07d44296e50fa9b6e3e762779f7538ec,c8678ca2fb9e1952,52a4575d4912dd64,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257926752014116,1661257926752405039,390
07d44296e50fa9b6e3e762779f7538ec,4f76c4ada7405ba9,52a4575d4912dd64,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257926752402984,1661257926752425812,22
07d44296e50fa9b6e3e762779f7538ec,fe8b0369b30cbd2d,0efe5b79a15f2308,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257926756746600,1661257926757246140,499
07d44296e50fa9b6e3e762779f7538ec,3f7adff5310f71b3,0efe5b79a15f2308,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257926757227148,1661257926757269054,41
07d44296e50fa9b6e3e762779f7538ec,12a28d417507038f,7e79311e543fbbce,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257926759000101,1661257926769051157,10051
07d44296e50fa9b6e3e762779f7538ec,1c053020d1756e5e,12a28d417507038f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257926759073873,1661257926769056611,9982
07d44296e50fa9b6e3e762779f7538ec,f4180ba57d679d18,1c053020d1756e5e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257926759112821,1661257926768996124,9883
07d44296e50fa9b6e3e762779f7538ec,10376131d70d9e89,f4180ba57d679d18,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257926767975039,1661257926768892610,917
010b07450d3f717b3b18c3494f24e100,f4583ddb31877072,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257906314759670,1661257906398315803,83556
010b07450d3f717b3b18c3494f24e100,4abec51d9c0e2f97,f4583ddb31877072,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257906314857364,1661257906320207690,5350
