TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0b8e739cea13b64f4c677f2f4a41298d,c5e1a86dd498df9f,ad1309e8bb0c0b1d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276619515986592,1661276619517966790,1980
0b8e739cea13b64f4c677f2f4a41298d,70dfe7667c1d9456,5363e99a64b3ac54,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276619465552136,1661276619466058616,506
0b8e739cea13b64f4c677f2f4a41298d,652e42c891992893,5363e99a64b3ac54,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276619466056394,1661276619466086553,30
0b8e739cea13b64f4c677f2f4a41298d,903700bb2a0a992c,f9216a2e7657ac9d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276619491124804,1661276619491675898,551
0b8e739cea13b64f4c677f2f4a41298d,28d2baf9a254cabc,f9216a2e7657ac9d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276619491671827,1661276619491916643,244
0b8e739cea13b64f4c677f2f4a41298d,c4c7093f715d8a0e,3bf171f67ca8e00b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276619496911612,1661276619497390159,478
0b8e739cea13b64f4c677f2f4a41298d,5201f48684a6d7cd,3bf171f67ca8e00b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276619497386511,1661276619497422013,35
0b8e739cea13b64f4c677f2f4a41298d,0a02f84e14a68d4c,13eab09391a7de47,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276619501802782,1661276619502292027,489
0b8e739cea13b64f4c677f2f4a41298d,faf3acaf12ec58b7,13eab09391a7de47,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276619502290021,1661276619502317551,27
0b8e739cea13b64f4c677f2f4a41298d,89f9110cd7e9e3ef,c0adc56ee8fb850d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276619507254745,1661276619507664968,410
0b8e739cea13b64f4c677f2f4a41298d,769e51a17ff963c1,c0adc56ee8fb850d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276619507662237,1661276619507692725,30
0b8e739cea13b64f4c677f2f4a41298d,66117383b4a9ce64,06291728cba3a2f4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276619512442689,1661276619512843383,400
0b8e739cea13b64f4c677f2f4a41298d,c5971afc2dd18dc7,06291728cba3a2f4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276619512839500,1661276619512868682,29
0b8e739cea13b64f4c677f2f4a41298d,4f30b943a07fc4ce,c5e1a86dd498df9f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276619517483493,1661276619517866418,382
0b8e739cea13b64f4c677f2f4a41298d,b99cc13b9e06f7f3,c5e1a86dd498df9f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276619517863729,1661276619517887047,23
0b8e739cea13b64f4c677f2f4a41298d,2aceddb18b43b990,a53ac25c44a2c35a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276619471611392,1661276619471965696,354
0b8e739cea13b64f4c677f2f4a41298d,3706ab2d3cad3d01,2aceddb18b43b990,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276619471805696,1661276619472751360,945
0b8e739cea13b64f4c677f2f4a41298d,0e7e31d725ee504b,2fb97701e3a014c8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276619478441000,1661276619479501800,1060
0b8e739cea13b64f4c677f2f4a41298d,d9aee7a43a74f5be,ec7a33bb7a740323,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276619483162880,1661276619484528896,1366
0b8e739cea13b64f4c677f2f4a41298d,92d0eae2851b885b,d9aee7a43a74f5be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276619483314176,1661276619485126144,1811
0b8e739cea13b64f4c677f2f4a41298d,aa8dcd7a2c197c07,d9aee7a43a74f5be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276619483541504,1661276619483593216,51
0b8e739cea13b64f4c677f2f4a41298d,a52018479c175a2a,d9aee7a43a74f5be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276619484064000,1661276619484131328,67
0b8e739cea13b64f4c677f2f4a41298d,9c3c3eb4b6c1b0b3,064aa78186e0684e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276619488147266,1661276619493096506,4949
0b8e739cea13b64f4c677f2f4a41298d,4992ca766b6f9088,9c3c3eb4b6c1b0b3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276619488483904,1661276619492841680,4357
0b8e739cea13b64f4c677f2f4a41298d,ecdea50b168a8083,bf3b9c77144c84dc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276619489391453,1661276619492001351,2609
0b8e739cea13b64f4c677f2f4a41298d,f9216a2e7657ac9d,ecdea50b168a8083,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276619489406825,1661276619491983445,2576
0b8e739cea13b64f4c677f2f4a41298d,77becc9319447d2f,111295026745b155,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276619519000146,1661276619534614693,15614
0b8e739cea13b64f4c677f2f4a41298d,2d413c332b757a13,77becc9319447d2f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276619519101739,1661276619534619106,15517
0b8e739cea13b64f4c677f2f4a41298d,6d4edc13680f3d0a,2d413c332b757a13,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276619519169398,1661276619528609735,9440
0b8e739cea13b64f4c677f2f4a41298d,8134406ef4de7c7b,2d413c332b757a13,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276619528616579,1661276619534553090,5936
0b8e739cea13b64f4c677f2f4a41298d,f3419b2e72f03a1c,6d4edc13680f3d0a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276619527652280,1661276619528487024,834
0b8e739cea13b64f4c677f2f4a41298d,4f56527d72538d1f,8134406ef4de7c7b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276619533844516,1661276619534458394,613
0944c953c58339f0045ef1e73239bae6,cb32d59cb769b752,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276655836327529,1661276656066462363,230134
0944c953c58339f0045ef1e73239bae6,b524aa8e02a1c6c7,cb32d59cb769b752,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276655836463848,1661276655845527931,9064
0944c953c58339f0045ef1e73239bae6,c0a3103a1368c2a9,cb32d59cb769b752,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276655845558994,1661276655851166446,5607
0944c953c58339f0045ef1e73239bae6,2cc04955abe1ba2e,cb32d59cb769b752,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276655851194236,1661276655857431507,6237
0944c953c58339f0045ef1e73239bae6,11034e21270c8bc5,cb32d59cb769b752,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276655857490339,1661276655863749462,6259
0944c953c58339f0045ef1e73239bae6,956904788b945dea,cb32d59cb769b752,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276655863763150,1661276655949175754,85412
0944c953c58339f0045ef1e73239bae6,64ba3c712a7a1869,cb32d59cb769b752,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276655949197434,1661276655954000314,4802
0944c953c58339f0045ef1e73239bae6,2694be8ed0eb990c,cb32d59cb769b752,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276655954030002,1661276655959534543,5504
0944c953c58339f0045ef1e73239bae6,513dc7611bcdbbd7,cb32d59cb769b752,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276655959552759,1661276656042834350,83281
0944c953c58339f0045ef1e73239bae6,daaf535d6112b26d,cb32d59cb769b752,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276656042854178,1661276656048276550,5422
0944c953c58339f0045ef1e73239bae6,cc65fa8bb027d7d3,cb32d59cb769b752,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276656048287396,1661276656052448223,4160
0944c953c58339f0045ef1e73239bae6,c6ca19b3edada00d,cb32d59cb769b752,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276656052540765,1661276656066017304,13476
0944c953c58339f0045ef1e73239bae6,2ce438d77eee275a,b524aa8e02a1c6c7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276655840187084,1661276655844425912,4238
0944c953c58339f0045ef1e73239bae6,796cb0e0033378b4,1c05db5307cecc1f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276655939779320,1661276655947189052,7409
0944c953c58339f0045ef1e73239bae6,b2853d0376e1ed60,64ba3c712a7a1869,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276655950350897,1661276655953279764,2928
0944c953c58339f0045ef1e73239bae6,867d2de45a058689,2694be8ed0eb990c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276655955813002,1661276655958527881,2714
0944c953c58339f0045ef1e73239bae6,3af8d8563b8113f4,513dc7611bcdbbd7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276655961498433,1661276656041451776,79953
0944c953c58339f0045ef1e73239bae6,6e86ea13a85f9d8f,daaf535d6112b26d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276656044613151,1661276656047629594,3016
0944c953c58339f0045ef1e73239bae6,81d94b279f3294a6,cc65fa8bb027d7d3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276656049598185,1661276656051845609,2247
0944c953c58339f0045ef1e73239bae6,e75346bc62ff4d35,2ce438d77eee275a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276655843620917,1661276655844261077,640
0944c953c58339f0045ef1e73239bae6,aa8762e744815b90,2ce438d77eee275a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276655844255689,1661276655844282324,26
0944c953c58339f0045ef1e73239bae6,41ad58d553ce15e2,56da0712e6566f10,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276655946315721,1661276655946907561,591
0944c953c58339f0045ef1e73239bae6,b0bf4416c7bdb51f,56da0712e6566f10,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276655946903772,1661276655947101287,197
0944c953c58339f0045ef1e73239bae6,c322183e985df998,b2853d0376e1ed60,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276655952251097,1661276655953148595,897
0944c953c58339f0045ef1e73239bae6,1ab09ec0083a37c8,b2853d0376e1ed60,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276655953143686,1661276655953179898,36
0944c953c58339f0045ef1e73239bae6,1164554273e271d0,867d2de45a058689,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276655957892592,1661276655958389120,496
0944c953c58339f0045ef1e73239bae6,b181025fd8bc5b00,867d2de45a058689,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276655958385690,1661276655958429306,43
0944c953c58339f0045ef1e73239bae6,79b043a77d65990b,3af8d8563b8113f4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276656040375887,1661276656041301366,925
0944c953c58339f0045ef1e73239bae6,6e280c59fb2f8aa3,3af8d8563b8113f4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276656041297229,1661276656041345451,48
0944c953c58339f0045ef1e73239bae6,98455da779e8ef77,6e86ea13a85f9d8f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276656047005093,1661276656047478290,473
0944c953c58339f0045ef1e73239bae6,9330c102edc40d04,6e86ea13a85f9d8f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276656047472319,1661276656047521551,49
0944c953c58339f0045ef1e73239bae6,e0b80e8a9d71461c,81d94b279f3294a6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276656051279818,1661276656051736655,456
0944c953c58339f0045ef1e73239bae6,c60240383d8fe48d,81d94b279f3294a6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276656051732127,1661276656051763907,31
0944c953c58339f0045ef1e73239bae6,4a4910779418a08d,c0a3103a1368c2a9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276655849555200,1661276655849776384,221
0944c953c58339f0045ef1e73239bae6,d86d160cb86d55e8,4a4910779418a08d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276655849664256,1661276655850306560,642
0944c953c58339f0045ef1e73239bae6,cfdfbea5942df54e,2cc04955abe1ba2e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276655854711700,1661276655856399800,1688
0944c953c58339f0045ef1e73239bae6,d9936773f2bb35a6,11034e21270c8bc5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276655861742592,1661276655862616320,873
0944c953c58339f0045ef1e73239bae6,b82eac79796e9e67,d9936773f2bb35a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276655861838848,1661276655863002368,1163
0944c953c58339f0045ef1e73239bae6,73241764bb78e762,d9936773f2bb35a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276655861948928,1661276655861987840,38
0944c953c58339f0045ef1e73239bae6,3406a7f82de10145,d9936773f2bb35a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276655862320128,1661276655862366720,46
0944c953c58339f0045ef1e73239bae6,4492bab780c17169,956904788b945dea,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276655867033530,1661276655948467365,81433
0944c953c58339f0045ef1e73239bae6,1c05db5307cecc1f,4492bab780c17169,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276655867384145,1661276655948183246,80799
0944c953c58339f0045ef1e73239bae6,5f0aa194b142e155,796cb0e0033378b4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276655939955982,1661276655947161642,7205
0944c953c58339f0045ef1e73239bae6,56da0712e6566f10,5f0aa194b142e155,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276655939972787,1661276655947144596,7171
0944c953c58339f0045ef1e73239bae6,8bd2ca6c2d4b3397,c6ca19b3edada00d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276656054000207,1661276656064985521,10985
0944c953c58339f0045ef1e73239bae6,7a613c8b7b7d0f8a,8bd2ca6c2d4b3397,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276656054138177,1661276656064990031,10851
0944c953c58339f0045ef1e73239bae6,a7af69ccf5764182,7a613c8b7b7d0f8a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276656054199970,1661276656064925198,10725
0944c953c58339f0045ef1e73239bae6,71aebee46ec192f7,a7af69ccf5764182,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276656064233738,1661276656064804994,571
06125f5fff7f47f6b6781e1cf1b1748d,e1e0decd7c26fa6c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276611992017531,1661276611992257972,240
05d4955d6b32f5f151fa30d01bdb3051,f16013ad9ecb206d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276609540943478,1661276609830818857,289875
05d4955d6b32f5f151fa30d01bdb3051,82ab90d2e166ac60,f16013ad9ecb206d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276609541043570,1661276609546441731,5398
05d4955d6b32f5f151fa30d01bdb3051,0d8f99ec01a955f0,f16013ad9ecb206d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276609546457237,1661276609687685747,141228
05d4955d6b32f5f151fa30d01bdb3051,e2c83c265fd87804,f16013ad9ecb206d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276609687708796,1661276609696513348,8804
05d4955d6b32f5f151fa30d01bdb3051,6e2c8763ee8492d0,f16013ad9ecb206d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276609696527001,1661276609796828194,100301
05d4955d6b32f5f151fa30d01bdb3051,65d22deec95333b8,f16013ad9ecb206d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276609796853072,1661276609804370977,7517
05d4955d6b32f5f151fa30d01bdb3051,061618d9c6419827,f16013ad9ecb206d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276609804392915,1661276609808541007,4148
05d4955d6b32f5f151fa30d01bdb3051,7badb4bb45b70340,f16013ad9ecb206d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276609808566446,1661276609811905152,3338
05d4955d6b32f5f151fa30d01bdb3051,7af8f0a8dd9ceeba,f16013ad9ecb206d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276609811918629,1661276609815343188,3424
05d4955d6b32f5f151fa30d01bdb3051,5b4c7887c47df0a9,f16013ad9ecb206d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276609815360878,1661276609818784188,3423
05d4955d6b32f5f151fa30d01bdb3051,e238520c1727f32a,f16013ad9ecb206d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276609818792514,1661276609822571090,3778
05d4955d6b32f5f151fa30d01bdb3051,a50587d7a0a2c7b3,f16013ad9ecb206d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276609822646885,1661276609830410699,7763
05d4955d6b32f5f151fa30d01bdb3051,1d7f08183f317a25,82ab90d2e166ac60,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276609543598713,1661276609545813077,2214
05d4955d6b32f5f151fa30d01bdb3051,50e83bfc06c6e1cb,c51801cf98adc7a5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276609799885422,1661276609802487405,2601
05d4955d6b32f5f151fa30d01bdb3051,3ee63c9dd4f53226,061618d9c6419827,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276609805690552,1661276609807849652,2159
05d4955d6b32f5f151fa30d01bdb3051,791f63a23a951243,7badb4bb45b70340,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276609809267243,1661276609811313814,2046
05d4955d6b32f5f151fa30d01bdb3051,777aec155e5fa6b8,7af8f0a8dd9ceeba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276609812593416,1661276609814620971,2027
05d4955d6b32f5f151fa30d01bdb3051,565ea9f916b99790,5b4c7887c47df0a9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276609816050470,1661276609818150434,2099
05d4955d6b32f5f151fa30d01bdb3051,c72050bba9be2c44,e238520c1727f32a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276609819905538,1661276609822017347,2111
05d4955d6b32f5f151fa30d01bdb3051,366658627675ec53,1d7f08183f317a25,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276609545272417,1661276609545702228,429
05d4955d6b32f5f151fa30d01bdb3051,017923c78b4f7b14,1d7f08183f317a25,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276609545699952,1661276609545725892,25
05d4955d6b32f5f151fa30d01bdb3051,669cfe29a078165c,11faa79e67f4c773,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276609801649926,1661276609802147122,497
05d4955d6b32f5f151fa30d01bdb3051,f9e72e9fab18d8be,11faa79e67f4c773,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276609802144392,1661276609802392195,247
05d4955d6b32f5f151fa30d01bdb3051,1652b7590523cd61,3ee63c9dd4f53226,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276609807303022,1661276609807735198,432
05d4955d6b32f5f151fa30d01bdb3051,1094e69b8a1daf47,3ee63c9dd4f53226,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276609807730309,1661276609807761896,31
05d4955d6b32f5f151fa30d01bdb3051,25984b880e9cd5ae,791f63a23a951243,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276609810787861,1661276609811197597,409
05d4955d6b32f5f151fa30d01bdb3051,5dfd72ddc8395e41,791f63a23a951243,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276609811189077,1661276609811221045,31
05d4955d6b32f5f151fa30d01bdb3051,f8ae52eb57b49551,777aec155e5fa6b8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276609814117769,1661276609814511817,394
05d4955d6b32f5f151fa30d01bdb3051,da77a279b8919253,777aec155e5fa6b8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276609814509406,1661276609814534477,25
05d4955d6b32f5f151fa30d01bdb3051,cb0131cfa95c3e4e,565ea9f916b99790,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276609817666936,1661276609818047525,380
05d4955d6b32f5f151fa30d01bdb3051,16f4dbaeedda04b9,565ea9f916b99790,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276609818045371,1661276609818069725,24
05d4955d6b32f5f151fa30d01bdb3051,f73d7c167371cf79,c72050bba9be2c44,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276609821495895,1661276609821915129,419
05d4955d6b32f5f151fa30d01bdb3051,87a22b0a573b5cd1,c72050bba9be2c44,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276609821908796,1661276609821937733,28
05d4955d6b32f5f151fa30d01bdb3051,e80edec1de155b36,0d8f99ec01a955f0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276609593687552,1661276609593912320,224
05d4955d6b32f5f151fa30d01bdb3051,9055574c68a7084d,e80edec1de155b36,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276609593807872,1661276609594341888,534
