TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
092184655119e90cbc6bf35f2b57380f,d08c57f4792ae64e,83bc231eb6b56e72,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270397790688263,1661270397793422258,2733
092184655119e90cbc6bf35f2b57380f,5dd0cf13d0ad882a,202522535a065621,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270397796225316,1661270397798557714,2332
092184655119e90cbc6bf35f2b57380f,9cc9ec2265212f2b,ab49bb19b0282bf1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270397800195147,1661270397802243969,2048
092184655119e90cbc6bf35f2b57380f,b7ef7714791b85dd,b27addaa01f3c0d6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270397803795071,1661270397805850513,2055
092184655119e90cbc6bf35f2b57380f,da0e3611396a80f3,c3d2008bafe8a334,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270397807263158,1661270397809341796,2078
092184655119e90cbc6bf35f2b57380f,b509735b260dd9b5,cd6e90b01bf21b09,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270397810719192,1661270397812840169,2120
092184655119e90cbc6bf35f2b57380f,bc1a1de88b6f7eda,8e91e8e65f18caa7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270397772065952,1661270397772503908,437
092184655119e90cbc6bf35f2b57380f,c55112bef26a9ecc,8e91e8e65f18caa7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270397772499975,1661270397772532224,32
092184655119e90cbc6bf35f2b57380f,e2c08a48990c8b44,e87e60ae2fe20616,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270397792454459,1661270397792939112,484
092184655119e90cbc6bf35f2b57380f,a785ba1671218bbc,e87e60ae2fe20616,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270397792933084,1661270397793277653,344
092184655119e90cbc6bf35f2b57380f,758b4d6bc26ec2df,5dd0cf13d0ad882a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270397797892597,1661270397798424170,531
092184655119e90cbc6bf35f2b57380f,dc85389023eeb6a6,5dd0cf13d0ad882a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270397798420389,1661270397798449908,29
092184655119e90cbc6bf35f2b57380f,b9bf813a4c5fbb95,9cc9ec2265212f2b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270397801740602,1661270397802143276,402
092184655119e90cbc6bf35f2b57380f,bcedad0f885d2a24,9cc9ec2265212f2b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270397802141123,1661270397802163965,22
092184655119e90cbc6bf35f2b57380f,2d64ced68309667e,b7ef7714791b85dd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270397805318384,1661270397805740126,421
092184655119e90cbc6bf35f2b57380f,9b11fa9eb0218c0e,b7ef7714791b85dd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270397805737401,1661270397805762377,24
092184655119e90cbc6bf35f2b57380f,dea9618bb0e63bc2,da0e3611396a80f3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270397808811697,1661270397809246033,434
092184655119e90cbc6bf35f2b57380f,2e379388fa822312,da0e3611396a80f3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270397809243797,1661270397809267608,23
092184655119e90cbc6bf35f2b57380f,fb5bfa6e0d9192bd,b509735b260dd9b5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270397812327400,1661270397812727287,399
092184655119e90cbc6bf35f2b57380f,444d23968efda1a3,b509735b260dd9b5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270397812724381,1661270397812758570,34
092184655119e90cbc6bf35f2b57380f,7547f523bc713933,4e863f6e1bebc5f3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270397777012992,1661270397777364992,352
092184655119e90cbc6bf35f2b57380f,dbfb0c251dff8af4,7547f523bc713933,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270397777185536,1661270397778113536,928
092184655119e90cbc6bf35f2b57380f,647b9e1d4e974845,4b516d10cd74e817,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270397781017700,1661270397782102400,1084
092184655119e90cbc6bf35f2b57380f,44ecc9052b704ce4,e1d0ba27e958782f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270397785256960,1661270397786443264,1186
092184655119e90cbc6bf35f2b57380f,af14fd817bf2dfff,44ecc9052b704ce4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270397785404416,1661270397786950144,1545
092184655119e90cbc6bf35f2b57380f,cd8b743288cdbe7d,44ecc9052b704ce4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270397785552128,1661270397785610752,58
092184655119e90cbc6bf35f2b57380f,544a1e22230e77ff,44ecc9052b704ce4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270397786013696,1661270397786089216,75
092184655119e90cbc6bf35f2b57380f,a5388bf006196a2b,0c9ad8edd9c179c9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270397789521091,1661270397794524683,5003
092184655119e90cbc6bf35f2b57380f,83bc231eb6b56e72,a5388bf006196a2b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270397789840258,1661270397794271793,4431
092184655119e90cbc6bf35f2b57380f,ad9123a832fce8e9,d08c57f4792ae64e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270397790729434,1661270397793382340,2652
092184655119e90cbc6bf35f2b57380f,e87e60ae2fe20616,ad9123a832fce8e9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270397790742791,1661270397793354868,2612
092184655119e90cbc6bf35f2b57380f,d5ad561872ebf272,723091f399e68a0d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270397814000136,1661270397828794157,14794
092184655119e90cbc6bf35f2b57380f,2551fe5af6eb09d4,d5ad561872ebf272,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270397814086403,1661270397828800099,14713
092184655119e90cbc6bf35f2b57380f,79b31ad9b5f9ebf3,2551fe5af6eb09d4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270397814153631,1661270397823095540,8941
092184655119e90cbc6bf35f2b57380f,158e2ed1410b1067,2551fe5af6eb09d4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270397823103484,1661270397828727371,5623
092184655119e90cbc6bf35f2b57380f,3c656bec52bfd5c6,79b31ad9b5f9ebf3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270397821832911,1661270397822971015,1138
092184655119e90cbc6bf35f2b57380f,151344f0286218e8,158e2ed1410b1067,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270397827887585,1661270397828613665,726
0021e29bb2a61a2333e704a7dff15696,df6633ed80ea305f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270391183523467,1661270391385904570,202381
0021e29bb2a61a2333e704a7dff15696,240e6ad118214603,df6633ed80ea305f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270391183615004,1661270391199785516,16170
0021e29bb2a61a2333e704a7dff15696,fa86ca942ef5192d,df6633ed80ea305f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270391199810855,1661270391203507793,3696
0021e29bb2a61a2333e704a7dff15696,50adda1a8c2a893b,df6633ed80ea305f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270391203521031,1661270391217691319,14170
0021e29bb2a61a2333e704a7dff15696,6784cc6f62dcf2ab,df6633ed80ea305f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270391217701516,1661270391243519374,25817
0021e29bb2a61a2333e704a7dff15696,544cd880e6f93805,df6633ed80ea305f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270391243536473,1661270391249919680,6383
0021e29bb2a61a2333e704a7dff15696,97bbe29bf3e44556,240e6ad118214603,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270391196998656,1661270391197135104,136
0021e29bb2a61a2333e704a7dff15696,66744a0486fa0426,97bbe29bf3e44556,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270391197068288,1661270391197380608,312
0021e29bb2a61a2333e704a7dff15696,e630ec0ec4d23f45,fa86ca942ef5192d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270391201763000,1661270391202746100,983
0021e29bb2a61a2333e704a7dff15696,912ca0685c56586e,50adda1a8c2a893b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270391205059842,1661270391216927932,11868
0021e29bb2a61a2333e704a7dff15696,d6afdfc8e6f84272,912ca0685c56586e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270391205302123,1661270391216687573,11385
0021e29bb2a61a2333e704a7dff15696,796956cf18a9cc28,d6afdfc8e6f84272,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270391206031161,1661270391215869995,9838
0021e29bb2a61a2333e704a7dff15696,2f877f50deb16ddc,6784cc6f62dcf2ab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270391239614743,1661270391242069975,2455
0021e29bb2a61a2333e704a7dff15696,8b9fbaa397352d15,544cd880e6f93805,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270391246164215,1661270391248572634,2408
0021e29bb2a61a2333e704a7dff15696,c1df68ed173607f1,bb8af99d656f9747,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270391251132730,1661270391253697705,2564
0021e29bb2a61a2333e704a7dff15696,aab30fed11ad0072,aee813942da14b91,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270391256261930,1661270391259268394,3006
0021e29bb2a61a2333e704a7dff15696,9359230eddace53f,601e9adddf01a136,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270391261540201,1661270391264347786,2807
0021e29bb2a61a2333e704a7dff15696,fa0bcd7710dbde39,2f4683cce2fff30d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270391293603065,1661270391296345211,2742
0021e29bb2a61a2333e704a7dff15696,71d31cb55b2ad88a,796956cf18a9cc28,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270391206066432,1661270391215843957,9777
0021e29bb2a61a2333e704a7dff15696,2fa21f0e94b5054b,71d31cb55b2ad88a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270391206079536,1661270391215829058,9749
0021e29bb2a61a2333e704a7dff15696,a8b7e2016509d195,2fa21f0e94b5054b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270391208830785,1661270391215472542,6641
0021e29bb2a61a2333e704a7dff15696,0001b7dd005f2bd0,2fa21f0e94b5054b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270391215466624,1661270391215762880,296
0021e29bb2a61a2333e704a7dff15696,1521ef359dafdfcd,2f877f50deb16ddc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270391241463234,1661270391241959434,496
0021e29bb2a61a2333e704a7dff15696,aefbca10fdb5dcce,2f877f50deb16ddc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270391241955447,1661270391241976461,21
0021e29bb2a61a2333e704a7dff15696,85255529e19114ac,8b9fbaa397352d15,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270391248060747,1661270391248462975,402
0021e29bb2a61a2333e704a7dff15696,c894818d46b00525,8b9fbaa397352d15,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270391248459789,1661270391248486771,26
0021e29bb2a61a2333e704a7dff15696,0bbbc358cb3b527c,c1df68ed173607f1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270391253113877,1661270391253559583,445
0021e29bb2a61a2333e704a7dff15696,8d740940e7d63dcc,c1df68ed173607f1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270391253556085,1661270391253576463,20
0021e29bb2a61a2333e704a7dff15696,faa0170349da3dfa,aab30fed11ad0072,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270391258641431,1661270391259154702,513
0021e29bb2a61a2333e704a7dff15696,e8c098fabf8933e7,aab30fed11ad0072,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270391259150839,1661270391259182610,31
0021e29bb2a61a2333e704a7dff15696,656473e71f6b6c6e,9359230eddace53f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270391263437479,1661270391264225872,788
0021e29bb2a61a2333e704a7dff15696,5379832a11195702,9359230eddace53f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270391264221499,1661270391264250539,29
0021e29bb2a61a2333e704a7dff15696,aad18c1e8d77a19c,fa0bcd7710dbde39,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270391295776218,1661270391296215286,439
0021e29bb2a61a2333e704a7dff15696,ddf96c7d1cdd40c3,fa0bcd7710dbde39,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270391296211767,1661270391296228489,16
0021e29bb2a61a2333e704a7dff15696,bb8af99d656f9747,df6633ed80ea305f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270391249930613,1661270391255119448,5188
0021e29bb2a61a2333e704a7dff15696,aee813942da14b91,df6633ed80ea305f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270391255134282,1661270391260354000,5219
0021e29bb2a61a2333e704a7dff15696,601e9adddf01a136,df6633ed80ea305f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270391260368814,1661270391265152170,4783
0021e29bb2a61a2333e704a7dff15696,a659824bf2d24b68,df6633ed80ea305f,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661270391265164967,1661270391269874259,4709
0021e29bb2a61a2333e704a7dff15696,da70aa847f3e0c88,df6633ed80ea305f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270391269887472,1661270391292457779,22570
0021e29bb2a61a2333e704a7dff15696,2f4683cce2fff30d,df6633ed80ea305f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270391292473998,1661270391297318664,4844
0021e29bb2a61a2333e704a7dff15696,664b72e1061c0fc0,df6633ed80ea305f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270391297332795,1661270391385515667,88182
0021e29bb2a61a2333e704a7dff15696,076b50ddc69db090,a659824bf2d24b68,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661270391268354642,1661270391268760826,406
0021e29bb2a61a2333e704a7dff15696,72c89516415fb677,076b50ddc69db090,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661270391268456458,1661270391268692144,235
0021e29bb2a61a2333e704a7dff15696,d997ea4553feacab,72c89516415fb677,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661270391268495086,1661270391268576936,81
0021e29bb2a61a2333e704a7dff15696,861232d5742aa7bd,72c89516415fb677,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661270391268600743,1661270391268666881,66
0021e29bb2a61a2333e704a7dff15696,9d50cd92c6d3d280,da70aa847f3e0c88,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270391287295744,1661270391288934912,1639
0021e29bb2a61a2333e704a7dff15696,efb8eb68a0b62313,9d50cd92c6d3d280,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270391287354624,1661270391289143296,1788
0021e29bb2a61a2333e704a7dff15696,f931496caddf27e8,9d50cd92c6d3d280,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270391287418112,1661270391287439872,21
0021e29bb2a61a2333e704a7dff15696,bc5411d13d41fc59,9d50cd92c6d3d280,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270391288696576,1661270391288740096,43
0021e29bb2a61a2333e704a7dff15696,7e85c9ddef86e8f5,664b72e1061c0fc0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270391382724352,1661270391384137472,1413
0021e29bb2a61a2333e704a7dff15696,198289117eca7b11,7e85c9ddef86e8f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270391382790912,1661270391384356608,1565
0021e29bb2a61a2333e704a7dff15696,db6661784811a7db,7e85c9ddef86e8f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270391382845696,1661270391382867456,21
0021e29bb2a61a2333e704a7dff15696,ffb736d923d4c128,7e85c9ddef86e8f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270391383922176,1661270391383972608,50
0b2a94ed979692b935784376322b3011,f528f4f4f97574f7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270415204998873,1661270415418809549,213810
0b2a94ed979692b935784376322b3011,eb6a100dcf495658,f528f4f4f97574f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270415205130767,1661270415209037346,3906
0b2a94ed979692b935784376322b3011,543003e14a0af840,f528f4f4f97574f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661270415209065954,1661270415244779233,35713
0b2a94ed979692b935784376322b3011,d8658d92fbd4b72c,f528f4f4f97574f7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270415244796977,1661270415248505055,3708
0b2a94ed979692b935784376322b3011,3b676e680e9c4e67,f528f4f4f97574f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270415248529299,1661270415270567401,22038
0b2a94ed979692b935784376322b3011,531aa09328e4425a,f528f4f4f97574f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270415270593900,1661270415275684976,5091
0b2a94ed979692b935784376322b3011,18627667d9b15129,f528f4f4f97574f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270415275704243,1661270415280136944,4432
0b2a94ed979692b935784376322b3011,9a502ce4f2ece02f,f528f4f4f97574f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270415280146270,1661270415285793108,5646
0b2a94ed979692b935784376322b3011,0c097c36e7b02181,f528f4f4f97574f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270415285816506,1661270415290968671,5152
0b2a94ed979692b935784376322b3011,561d9adfa1101aba,f528f4f4f97574f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270415290985665,1661270415295766897,4781
0b2a94ed979692b935784376322b3011,f490e04abf6a0b12,f528f4f4f97574f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270415295808187,1661270415301623919,5815
0b2a94ed979692b935784376322b3011,a1b23ede249afe5b,f528f4f4f97574f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270415301633568,1661270415385799599,84166
0b2a94ed979692b935784376322b3011,add15f11e4783d72,f528f4f4f97574f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270415385842161,1661270415393966779,8124
0b2a94ed979692b935784376322b3011,d185bdfaeedb103d,f528f4f4f97574f7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270415394026396,1661270415418347290,24320
0b2a94ed979692b935784376322b3011,e3dd961279abfd62,eb6a100dcf495658,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270415207783424,1661270415207907328,123
0b2a94ed979692b935784376322b3011,5479119cb89e8f2a,e3dd961279abfd62,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270415207847168,1661270415208196352,349
0b2a94ed979692b935784376322b3011,00cce01dc8d83f71,543003e14a0af840,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270415239720663,1661270415243409701,3689
0b2a94ed979692b935784376322b3011,30779a7af1b03804,00cce01dc8d83f71,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270415239770441,1661270415243384899,3614
0b2a94ed979692b935784376322b3011,7c4b28cbc8822e4a,30779a7af1b03804,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270415239785936,1661270415243370465,3584
0b2a94ed979692b935784376322b3011,09820e6ed894f33c,7c4b28cbc8822e4a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270415242257467,1661270415242922630,665
