TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
079ab9c98d74d24de4c50c8d064554a8,68fd5e3b1538a7d4,fa858baebe374685,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272434391664640,1661272434391715584,50
079ab9c98d74d24de4c50c8d064554a8,53a12e5c803bb58d,fa858baebe374685,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272434392092672,1661272434392154880,62
079ab9c98d74d24de4c50c8d064554a8,f038e4227b644603,94c4d0b7e0bcb102,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272434395514963,1661272434400691438,5176
079ab9c98d74d24de4c50c8d064554a8,4dc0990ecd927854,f038e4227b644603,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272434395831823,1661272434400426663,4594
079ab9c98d74d24de4c50c8d064554a8,d521127d389ef671,43d42bd31f9e561e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272434396793592,1661272434399381515,2587
079ab9c98d74d24de4c50c8d064554a8,bf0d55febf974558,d521127d389ef671,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272434396807247,1661272434399363056,2555
079ab9c98d74d24de4c50c8d064554a8,85669c90712bc32e,1b97c25a698c1dd6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272434429000083,1661272435038052184,609052
079ab9c98d74d24de4c50c8d064554a8,d1add07fd9f7a94e,85669c90712bc32e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272434429098109,1661272435038056187,608958
079ab9c98d74d24de4c50c8d064554a8,dbfa0d62192487a2,d1add07fd9f7a94e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272434429144509,1661272435038005210,608860
079ab9c98d74d24de4c50c8d064554a8,1da49dc2f2639db6,dbfa0d62192487a2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272435035995360,1661272435037872228,1876
0290ebfb22e5e3d98be5bd63d68d2d98,049d42ea7e634ea6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272462995606256,1661272463100058676,104452
0290ebfb22e5e3d98be5bd63d68d2d98,222d49e7de0a5a56,049d42ea7e634ea6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272462995703769,1661272462998394307,2690
0290ebfb22e5e3d98be5bd63d68d2d98,1893209d90e808f3,049d42ea7e634ea6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272462998422376,1661272463002685621,4263
0290ebfb22e5e3d98be5bd63d68d2d98,44347dcc290de9ef,049d42ea7e634ea6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272463002707300,1661272463010447485,7740
0290ebfb22e5e3d98be5bd63d68d2d98,ecdb9ff02f389873,049d42ea7e634ea6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272463010467698,1661272463013891381,3423
0290ebfb22e5e3d98be5bd63d68d2d98,f03ef4923581c8c7,049d42ea7e634ea6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272463013904589,1661272463017932123,4027
0290ebfb22e5e3d98be5bd63d68d2d98,130e80dc79484ba9,049d42ea7e634ea6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272463017952564,1661272463021804273,3851
0290ebfb22e5e3d98be5bd63d68d2d98,0d99542a906d343b,049d42ea7e634ea6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272463021819781,1661272463025462539,3642
0290ebfb22e5e3d98be5bd63d68d2d98,25ff1a0cd96c3c58,049d42ea7e634ea6,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661272463025491272,1661272463028620069,3128
0290ebfb22e5e3d98be5bd63d68d2d98,e656d036ff3d8060,049d42ea7e634ea6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272463028641006,1661272463033081448,4440
0290ebfb22e5e3d98be5bd63d68d2d98,d0f7a92d9e266153,049d42ea7e634ea6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272463033106218,1661272463037167887,4061
0290ebfb22e5e3d98be5bd63d68d2d98,2efee24d46f8ca62,049d42ea7e634ea6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272463037190045,1661272463041337660,4147
0290ebfb22e5e3d98be5bd63d68d2d98,8ade4a5b1c43fbde,049d42ea7e634ea6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272463041361361,1661272463045097280,3735
0290ebfb22e5e3d98be5bd63d68d2d98,c50f318e5d95e27c,049d42ea7e634ea6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272463045116313,1661272463049005201,3888
0290ebfb22e5e3d98be5bd63d68d2d98,24b3addf6e63e2a9,049d42ea7e634ea6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272463049023816,1661272463052549006,3525
0290ebfb22e5e3d98be5bd63d68d2d98,74f3dc241d287820,049d42ea7e634ea6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272463052563488,1661272463082535023,29971
0290ebfb22e5e3d98be5bd63d68d2d98,00ce907d8366dc56,049d42ea7e634ea6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272463082559521,1661272463086572115,4012
0290ebfb22e5e3d98be5bd63d68d2d98,ff0bf11ca9bf3185,049d42ea7e634ea6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272463086604086,1661272463090750892,4146
0290ebfb22e5e3d98be5bd63d68d2d98,6accb31f04bf765a,049d42ea7e634ea6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272463090769933,1661272463094323609,3553
0290ebfb22e5e3d98be5bd63d68d2d98,48f89022feb54742,049d42ea7e634ea6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272463094362111,1661272463099537754,5175
0290ebfb22e5e3d98be5bd63d68d2d98,cf9d8b31679d216d,222d49e7de0a5a56,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272462997031168,1661272462997383168,352
0290ebfb22e5e3d98be5bd63d68d2d98,1c6c1f6863079a31,cf9d8b31679d216d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272462997216256,1661272462997850368,634
0290ebfb22e5e3d98be5bd63d68d2d98,c2c436ea1a19aa4f,1893209d90e808f3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272462999930200,1661272463001618200,1688
0290ebfb22e5e3d98be5bd63d68d2d98,6619cd833906a453,44347dcc290de9ef,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272463004465711,1661272463009746727,5281
0290ebfb22e5e3d98be5bd63d68d2d98,db62d84a2fe615c5,6619cd833906a453,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272463004828295,1661272463009493633,4665
0290ebfb22e5e3d98be5bd63d68d2d98,93aea1d8bb5938bf,db62d84a2fe615c5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272463005688691,1661272463008670998,2982
0290ebfb22e5e3d98be5bd63d68d2d98,342410b883ed9483,ecdb9ff02f389873,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272463011175326,1661272463013222207,2046
0290ebfb22e5e3d98be5bd63d68d2d98,e7821823a163e898,f03ef4923581c8c7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272463014962173,1661272463017288103,2325
0290ebfb22e5e3d98be5bd63d68d2d98,e7191819558f7781,130e80dc79484ba9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272463018679816,1661272463021095280,2415
0290ebfb22e5e3d98be5bd63d68d2d98,b8cf6adb9d5ff47d,0d99542a906d343b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272463022446451,1661272463024585955,2139
0290ebfb22e5e3d98be5bd63d68d2d98,9cdefc3ac5119afb,d0f7a92d9e266153,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272463033898581,1661272463036257222,2358
0290ebfb22e5e3d98be5bd63d68d2d98,cc0a5f546f65cbf9,8ade4a5b1c43fbde,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272463042153905,1661272463044496968,2343
0290ebfb22e5e3d98be5bd63d68d2d98,892085a8baa27501,24b3addf6e63e2a9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272463049753987,1661272463051924538,2170
0290ebfb22e5e3d98be5bd63d68d2d98,fbf24dcc26326cbb,00ce907d8366dc56,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272463083416225,1661272463085686783,2270
0290ebfb22e5e3d98be5bd63d68d2d98,2ad9cfa58663a5fe,6accb31f04bf765a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272463091544277,1661272463093667491,2123
0290ebfb22e5e3d98be5bd63d68d2d98,3a6f9499139988ec,93aea1d8bb5938bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272463005730681,1661272463008639224,2908
0290ebfb22e5e3d98be5bd63d68d2d98,1d95b7c00243ead9,3a6f9499139988ec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272463005743737,1661272463008620112,2876
0290ebfb22e5e3d98be5bd63d68d2d98,54e8bab6ee59a3a7,1d95b7c00243ead9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272463007724843,1661272463008313476,588
0290ebfb22e5e3d98be5bd63d68d2d98,29118420db9a10d1,1d95b7c00243ead9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272463008309628,1661272463008564916,255
0290ebfb22e5e3d98be5bd63d68d2d98,56060bcf92344dd1,342410b883ed9483,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272463012716856,1661272463013113924,397
0290ebfb22e5e3d98be5bd63d68d2d98,17ffa39cfc867ef6,342410b883ed9483,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272463013110620,1661272463013138171,27
0290ebfb22e5e3d98be5bd63d68d2d98,051280a19373adbb,e7821823a163e898,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272463016786480,1661272463017164928,378
0290ebfb22e5e3d98be5bd63d68d2d98,9f4857ecc45b47a8,e7821823a163e898,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272463017162241,1661272463017187635,25
0290ebfb22e5e3d98be5bd63d68d2d98,90a520cbc055e7b9,e7191819558f7781,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272463020374420,1661272463020833248,458
0290ebfb22e5e3d98be5bd63d68d2d98,377a9480f4949b47,e7191819558f7781,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272463020828169,1661272463020866500,38
0290ebfb22e5e3d98be5bd63d68d2d98,06f397828f5ce052,b8cf6adb9d5ff47d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272463024036394,1661272463024486610,450
0290ebfb22e5e3d98be5bd63d68d2d98,fcca3fdd6158ca80,b8cf6adb9d5ff47d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272463024484600,1661272463024508998,24
0290ebfb22e5e3d98be5bd63d68d2d98,318234dbe51a3a87,9cdefc3ac5119afb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272463035662657,1661272463036125854,463
0290ebfb22e5e3d98be5bd63d68d2d98,68f5e8f4f8b7987b,9cdefc3ac5119afb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272463036121951,1661272463036153594,31
0290ebfb22e5e3d98be5bd63d68d2d98,a6173f3f45326e19,cc0a5f546f65cbf9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272463043860960,1661272463044361707,500
0290ebfb22e5e3d98be5bd63d68d2d98,f2f1a3dae97b09ae,cc0a5f546f65cbf9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272463044357557,1661272463044389712,32
0290ebfb22e5e3d98be5bd63d68d2d98,5f94d837f2393087,892085a8baa27501,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272463051366273,1661272463051796539,430
0290ebfb22e5e3d98be5bd63d68d2d98,0a9cba43fe2d239a,892085a8baa27501,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272463051794288,1661272463051820972,26
0290ebfb22e5e3d98be5bd63d68d2d98,6eabcecf58ac2993,fbf24dcc26326cbb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272463085146296,1661272463085568211,421
0290ebfb22e5e3d98be5bd63d68d2d98,de6e88a9b0eeea52,fbf24dcc26326cbb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272463085565508,1661272463085594197,28
0290ebfb22e5e3d98be5bd63d68d2d98,ffb72330cc9102d3,2ad9cfa58663a5fe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272463093074613,1661272463093532563,457
0290ebfb22e5e3d98be5bd63d68d2d98,346e185d970005d5,2ad9cfa58663a5fe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272463093528604,1661272463093560334,31
0290ebfb22e5e3d98be5bd63d68d2d98,75f1408f4073be9c,25ff1a0cd96c3c58,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661272463027132022,1661272463027551635,419
0290ebfb22e5e3d98be5bd63d68d2d98,c95935d97a94ca85,75f1408f4073be9c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661272463027241202,1661272463027504939,263
0290ebfb22e5e3d98be5bd63d68d2d98,67f2eaa24d66a596,c95935d97a94ca85,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661272463027322142,1661272463027380101,57
0290ebfb22e5e3d98be5bd63d68d2d98,3701dc7ba10487ab,c95935d97a94ca85,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661272463027408205,1661272463027474214,66
0290ebfb22e5e3d98be5bd63d68d2d98,502f0c5e9eb18431,e656d036ff3d8060,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272463030357248,1661272463031561984,1204
0290ebfb22e5e3d98be5bd63d68d2d98,cd5d93eed7c0d508,502f0c5e9eb18431,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272463030504960,1661272463032201728,1696
0290ebfb22e5e3d98be5bd63d68d2d98,767a04d9669ce18e,502f0c5e9eb18431,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272463030642688,1661272463030698240,55
0290ebfb22e5e3d98be5bd63d68d2d98,d118518332e5830a,502f0c5e9eb18431,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272463031095296,1661272463031159808,64
0290ebfb22e5e3d98be5bd63d68d2d98,23e39980ad7ff378,2efee24d46f8ca62,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272463038730752,1661272463039965952,1235
0290ebfb22e5e3d98be5bd63d68d2d98,064b2f1108ff3347,23e39980ad7ff378,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272463038863872,1661272463040470784,1606
0290ebfb22e5e3d98be5bd63d68d2d98,603586ddbec7afac,23e39980ad7ff378,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272463038994688,1661272463039047936,53
0290ebfb22e5e3d98be5bd63d68d2d98,0ae009a86936d9ba,23e39980ad7ff378,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272463039464704,1661272463039587584,122
0290ebfb22e5e3d98be5bd63d68d2d98,7ee1a83a1c63be17,c50f318e5d95e27c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272463046490624,1661272463047625216,1134
0290ebfb22e5e3d98be5bd63d68d2d98,8ac007d0493fbbbf,7ee1a83a1c63be17,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272463046621696,1661272463048240128,1618
0290ebfb22e5e3d98be5bd63d68d2d98,22b723c200cf52d6,7ee1a83a1c63be17,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272463046747648,1661272463046799616,51
0290ebfb22e5e3d98be5bd63d68d2d98,8b0ec1527a1941e3,7ee1a83a1c63be17,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272463047158784,1661272463047220224,61
0290ebfb22e5e3d98be5bd63d68d2d98,167fefcecc8aa341,74f3dc241d287820,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272463054212352,1661272463055101184,888
0290ebfb22e5e3d98be5bd63d68d2d98,82b9a8b0b80f99ec,167fefcecc8aa341,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272463054357248,1661272463081679104,27321
0290ebfb22e5e3d98be5bd63d68d2d98,a72ba93bb35ce158,167fefcecc8aa341,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272463054482944,1661272463054511616,28
0290ebfb22e5e3d98be5bd63d68d2d98,3f6498562eb8ef45,167fefcecc8aa341,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272463054784256,1661272463054815744,31
0290ebfb22e5e3d98be5bd63d68d2d98,f56815c93706f9d9,ff0bf11ca9bf3185,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272463088247040,1661272463089429248,1182
0290ebfb22e5e3d98be5bd63d68d2d98,dd341c3ea4d51e9d,f56815c93706f9d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272463088380160,1661272463089962496,1582
0290ebfb22e5e3d98be5bd63d68d2d98,574f9c5d847822ef,f56815c93706f9d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272463088508160,1661272463088561664,53
0290ebfb22e5e3d98be5bd63d68d2d98,9c682a9e6212f2f4,f56815c93706f9d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272463088994048,1661272463089052928,58
0290ebfb22e5e3d98be5bd63d68d2d98,057761f61b3950f8,48f89022feb54742,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272463095776768,1661272463098286592,2509
0290ebfb22e5e3d98be5bd63d68d2d98,9037a91c6738ffd8,057761f61b3950f8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272463095926016,1661272463098777600,2851
0290ebfb22e5e3d98be5bd63d68d2d98,a977f0bce305125a,057761f61b3950f8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272463096049408,1661272463096105216,55
0290ebfb22e5e3d98be5bd63d68d2d98,8e2c3b88eccf0703,057761f61b3950f8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272463096450816,1661272463096517632,66
08dfacb2f55aab21632f804749d02e80,e140864e395ee478,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272413060250803,1661272414200712174,1140461
08dfacb2f55aab21632f804749d02e80,c5f63550a49e6498,e140864e395ee478,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272413060386139,1661272413066252450,5866
08dfacb2f55aab21632f804749d02e80,9e7dc2459b543608,e140864e395ee478,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661272413066281346,1661272413073020880,6739
08dfacb2f55aab21632f804749d02e80,53b94138deb77a86,e140864e395ee478,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272413073043740,1661272413079359702,6315
08dfacb2f55aab21632f804749d02e80,8ecdc904bb3a8230,e140864e395ee478,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272413079377502,1661272413085741059,6363
08dfacb2f55aab21632f804749d02e80,018896c4bc7a2f77,e140864e395ee478,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272413085767286,1661272413091126337,5359
08dfacb2f55aab21632f804749d02e80,c2af17389a34c1a3,e140864e395ee478,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272413091198710,1661272413096653088,5454
08dfacb2f55aab21632f804749d02e80,0bc9b8aef4985f7c,e140864e395ee478,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272413096690776,1661272413102968064,6277
08dfacb2f55aab21632f804749d02e80,af928bc34929cd8b,e140864e395ee478,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272413102983070,1661272413107514879,4531
08dfacb2f55aab21632f804749d02e80,6dde52b6fcbf42c7,e140864e395ee478,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272413107537455,1661272413111424167,3886
08dfacb2f55aab21632f804749d02e80,c111b5249557ecee,e140864e395ee478,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272413111449711,1661272413185066223,73616
08dfacb2f55aab21632f804749d02e80,a1402d26b7d9956e,e140864e395ee478,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272413185109103,1661272413192943448,7834
08dfacb2f55aab21632f804749d02e80,d4d567613f69ae69,e140864e395ee478,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272413192964392,1661272413199922130,6957
08dfacb2f55aab21632f804749d02e80,9329e36f5ef03412,e140864e395ee478,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272413199993209,1661272414200116600,1000123
08dfacb2f55aab21632f804749d02e80,686c0f7710685285,c5f63550a49e6498,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272413064233216,1661272413064559360,326
08dfacb2f55aab21632f804749d02e80,2c7f6ca8b8545508,686c0f7710685285,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272413064399616,1661272413065269504,869
08dfacb2f55aab21632f804749d02e80,e9637014ebec8d5b,9e7dc2459b543608,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272413068691882,1661272413071881084,3189
08dfacb2f55aab21632f804749d02e80,0fbd078c04df5c2d,e9637014ebec8d5b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272413068758105,1661272413071852611,3094
08dfacb2f55aab21632f804749d02e80,246ccb34f495099c,0fbd078c04df5c2d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272413068770882,1661272413071832706,3061
