TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b9299cce78d8194c98fd19d00a119a49,00d3bb967e184221,62f0cd7a5ac74033,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274763822668569,1661274763842239026,19570
b9299cce78d8194c98fd19d00a119a49,3b35e7e003b3178e,bf8b492868c8f8cb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274763844822928,1661274763847516311,2693
b9299cce78d8194c98fd19d00a119a49,fa0793269edffcdc,fe1a3c167e898be4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274763849225585,1661274763851662079,2436
b9299cce78d8194c98fd19d00a119a49,23e6be6becd27431,78e201238fe75b24,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274763578899966,1661274763579359428,459
b9299cce78d8194c98fd19d00a119a49,214e6c78fdd59f61,78e201238fe75b24,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274763579356563,1661274763579388536,31
b9299cce78d8194c98fd19d00a119a49,c52355b473e48516,f92c0f8296495630,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274763808241434,1661274763808709782,468
b9299cce78d8194c98fd19d00a119a49,7a784a7d73af71b4,f92c0f8296495630,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274763808703073,1661274763808948170,245
b9299cce78d8194c98fd19d00a119a49,20ea2cd3c255f6b1,829b9f332991ed48,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274763814493488,1661274763815317109,823
b9299cce78d8194c98fd19d00a119a49,77fa5316a22bacab,829b9f332991ed48,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274763815313632,1661274763815360974,47
b9299cce78d8194c98fd19d00a119a49,aab4f79ac1d73c07,5ca940271adbded6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274763819684030,1661274763820314392,630
b9299cce78d8194c98fd19d00a119a49,5b1fc9a4f9850230,5ca940271adbded6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274763820307033,1661274763820331095,24
b9299cce78d8194c98fd19d00a119a49,7f576f71ec8cbe3f,00d3bb967e184221,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274763841722971,1661274763842132990,410
b9299cce78d8194c98fd19d00a119a49,e39fbf9fc315edeb,00d3bb967e184221,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274763842131219,1661274763842154471,23
b9299cce78d8194c98fd19d00a119a49,e40c92607fbedb58,3b35e7e003b3178e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274763847007602,1661274763847423714,416
b9299cce78d8194c98fd19d00a119a49,356971b6e666ee14,3b35e7e003b3178e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274763847420230,1661274763847439298,19
b9299cce78d8194c98fd19d00a119a49,489233cca02daa38,fa0793269edffcdc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274763850766571,1661274763851540688,774
b9299cce78d8194c98fd19d00a119a49,4c6e802cf910d517,fa0793269edffcdc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274763851538644,1661274763851562257,23
b9299cce78d8194c98fd19d00a119a49,cf22f3bcbf2a718c,3bc9cfb79f2574e6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274763596636928,1661274763596881152,244
b9299cce78d8194c98fd19d00a119a49,eb917d37c1abf92a,cf22f3bcbf2a718c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274763596761856,1661274763597341952,580
b9299cce78d8194c98fd19d00a119a49,4ec131c753074f4d,9f05251de68e8460,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274763686636100,1661274763688368700,1732
b9299cce78d8194c98fd19d00a119a49,9f7546c1f9871bc7,393102e8d379fc53,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274763789180416,1661274763790379264,1198
b9299cce78d8194c98fd19d00a119a49,da8a0978e14ccf84,9f7546c1f9871bc7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274763789315584,1661274763790795520,1479
b9299cce78d8194c98fd19d00a119a49,60a5e0b633f31364,9f7546c1f9871bc7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274763789438720,1661274763789492480,53
b9299cce78d8194c98fd19d00a119a49,6678226a87a62fa4,9f7546c1f9871bc7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274763789947904,1661274763790009600,61
b9299cce78d8194c98fd19d00a119a49,33236d19bf850a39,d3b14c8ea0b4c564,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274763803567449,1661274763810320264,6752
b9299cce78d8194c98fd19d00a119a49,8ec53a7cb9f9b839,33236d19bf850a39,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274763803848476,1661274763810102281,6253
b9299cce78d8194c98fd19d00a119a49,3f3a492df6179916,10f16e91121efa77,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274763804780468,1661274763809042446,4261
b9299cce78d8194c98fd19d00a119a49,f92c0f8296495630,3f3a492df6179916,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274763804792814,1661274763809022285,4229
b9299cce78d8194c98fd19d00a119a49,b4f7ce3c3a5b1c72,b798c879985500cf,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661274763853000114,1661274763873516439,20516
b9299cce78d8194c98fd19d00a119a49,5fc254a25d7c356b,b4f7ce3c3a5b1c72,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661274763853081228,1661274763873519994,20438
b9299cce78d8194c98fd19d00a119a49,b16a6aaeca819945,5fc254a25d7c356b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661274763853121095,1661274763873381786,20260
b9299cce78d8194c98fd19d00a119a49,5bd5f35f67499f9d,b16a6aaeca819945,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274763870872838,1661274763873268806,2395
b932bdc26d0f6c542413f773b35d8c0a,fb6996acd02227e3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274794778258611,1661274794859013746,80755
b932bdc26d0f6c542413f773b35d8c0a,6be4982e7afd877c,fb6996acd02227e3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274794778347320,1661274794788855224,10507
b932bdc26d0f6c542413f773b35d8c0a,7e486cc91da8a5e6,fb6996acd02227e3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274794788886036,1661274794794966970,6080
b932bdc26d0f6c542413f773b35d8c0a,a4df52ab2ea08942,fb6996acd02227e3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274794794982636,1661274794803994265,9011
b932bdc26d0f6c542413f773b35d8c0a,3b83a0ac71ab3aab,fb6996acd02227e3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274794804021572,1661274794809134341,5112
b932bdc26d0f6c542413f773b35d8c0a,e40f6545efca33ed,fb6996acd02227e3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274794809189661,1661274794814691637,5501
b932bdc26d0f6c542413f773b35d8c0a,ba7fb0a131706406,fb6996acd02227e3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274794814708978,1661274794820098724,5389
b932bdc26d0f6c542413f773b35d8c0a,9e0b1c34bfda6b35,fb6996acd02227e3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274794820114273,1661274794823890744,3776
b932bdc26d0f6c542413f773b35d8c0a,9525f27aa0b511f7,fb6996acd02227e3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274794823906374,1661274794841258572,17352
b932bdc26d0f6c542413f773b35d8c0a,de68359649476066,fb6996acd02227e3,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661274794841272610,1661274794844774159,3501
b932bdc26d0f6c542413f773b35d8c0a,cf9b0d4f82f7c4e6,fb6996acd02227e3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274794844787851,1661274794850398981,5611
b932bdc26d0f6c542413f773b35d8c0a,3f7fe7b957d4db79,fb6996acd02227e3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274794850415147,1661274794854018827,3603
b932bdc26d0f6c542413f773b35d8c0a,191a74e78e339319,fb6996acd02227e3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274794854053801,1661274794858662410,4608
b932bdc26d0f6c542413f773b35d8c0a,81daff99412f5c39,6be4982e7afd877c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274794785811968,1661274794786109184,297
b932bdc26d0f6c542413f773b35d8c0a,458d8b0a6f9044d6,81daff99412f5c39,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274794785971200,1661274794786650368,679
b932bdc26d0f6c542413f773b35d8c0a,dff0ef1642547e4a,7e486cc91da8a5e6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274794792662300,1661274794793943800,1281
b932bdc26d0f6c542413f773b35d8c0a,ce5a099cbca660cf,a4df52ab2ea08942,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274794798345075,1661274794803235649,4890
b932bdc26d0f6c542413f773b35d8c0a,8cfc929a923ad95e,ce5a099cbca660cf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274794798689268,1661274794802972152,4282
b932bdc26d0f6c542413f773b35d8c0a,404a9918c2c13154,8cfc929a923ad95e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274794799580764,1661274794802170157,2589
b932bdc26d0f6c542413f773b35d8c0a,591c80c93b0af15f,3b83a0ac71ab3aab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274794806246919,1661274794808429600,2182
b932bdc26d0f6c542413f773b35d8c0a,772f30ae1380046a,e40f6545efca33ed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274794811923362,1661274794814157820,2234
b932bdc26d0f6c542413f773b35d8c0a,fda41a89388ae56a,ba7fb0a131706406,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274794817203447,1661274794819529236,2325
b932bdc26d0f6c542413f773b35d8c0a,14b641585bcbd726,9e0b1c34bfda6b35,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274794820964659,1661274794823178411,2213
b932bdc26d0f6c542413f773b35d8c0a,2781d579643fc42f,9525f27aa0b511f7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274794824587820,1661274794840543442,15955
b932bdc26d0f6c542413f773b35d8c0a,40e29200b088493f,3f7fe7b957d4db79,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274794851253451,1661274794853285354,2031
b932bdc26d0f6c542413f773b35d8c0a,8a9183de791b842d,404a9918c2c13154,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274794799624344,1661274794802139165,2514
b932bdc26d0f6c542413f773b35d8c0a,34dc3a9fe745e7ea,8a9183de791b842d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274794799669149,1661274794802120701,2451
b932bdc26d0f6c542413f773b35d8c0a,ec988c7d6645d8ff,34dc3a9fe745e7ea,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274794801325943,1661274794801821639,495
b932bdc26d0f6c542413f773b35d8c0a,97386c6af9078eea,34dc3a9fe745e7ea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274794801817984,1661274794802065852,247
b932bdc26d0f6c542413f773b35d8c0a,744a509df540ed7b,591c80c93b0af15f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274794807870795,1661274794808303016,432
b932bdc26d0f6c542413f773b35d8c0a,46444361e01c5622,591c80c93b0af15f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274794808299569,1661274794808327716,28
b932bdc26d0f6c542413f773b35d8c0a,a58b09bb04cfed5b,772f30ae1380046a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274794813485791,1661274794814055523,569
b932bdc26d0f6c542413f773b35d8c0a,de2dc735f552043a,772f30ae1380046a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274794814051011,1661274794814071837,20
b932bdc26d0f6c542413f773b35d8c0a,810cb21cecaf58ec,fda41a89388ae56a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274794818870355,1661274794819414698,544
b932bdc26d0f6c542413f773b35d8c0a,5fae73b14f390b2a,fda41a89388ae56a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274794819412073,1661274794819436693,24
b932bdc26d0f6c542413f773b35d8c0a,191a24c88b8a1a26,14b641585bcbd726,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274794822592169,1661274794823077450,485
b932bdc26d0f6c542413f773b35d8c0a,72027810a18e0239,14b641585bcbd726,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274794823072913,1661274794823093121,20
b932bdc26d0f6c542413f773b35d8c0a,ef59a6da98db8631,2781d579643fc42f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274794839541450,1661274794840422782,881
b932bdc26d0f6c542413f773b35d8c0a,130d12d8bb3e9c67,2781d579643fc42f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274794840418080,1661274794840447382,29
b932bdc26d0f6c542413f773b35d8c0a,0a263087e12a5c1b,40e29200b088493f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274794852781133,1661274794853175964,394
b932bdc26d0f6c542413f773b35d8c0a,f9f2c6d7c30d1929,40e29200b088493f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274794853173778,1661274794853199708,25
b932bdc26d0f6c542413f773b35d8c0a,619802c4f9903698,de68359649476066,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661274794843129125,1661274794843577874,448
b932bdc26d0f6c542413f773b35d8c0a,94ed62715065f3df,619802c4f9903698,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661274794843289965,1661274794843535516,245
b932bdc26d0f6c542413f773b35d8c0a,bc212a842a7c5542,94ed62715065f3df,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661274794843330800,1661274794843408457,77
b932bdc26d0f6c542413f773b35d8c0a,8ea1dc4817387ed5,94ed62715065f3df,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661274794843433565,1661274794843509646,76
b932bdc26d0f6c542413f773b35d8c0a,0ea0a78d4313a8c9,cf9b0d4f82f7c4e6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274794846497024,1661274794849001216,2504
b932bdc26d0f6c542413f773b35d8c0a,cdf37ee00ea69900,0ea0a78d4313a8c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274794846588928,1661274794849319680,2730
b932bdc26d0f6c542413f773b35d8c0a,9a7bd0b273b859ce,0ea0a78d4313a8c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274794846766080,1661274794846796032,29
b932bdc26d0f6c542413f773b35d8c0a,e282da16eeaab2ff,0ea0a78d4313a8c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274794847246592,1661274794847328000,81
b932bdc26d0f6c542413f773b35d8c0a,8dff5703a9116394,191a74e78e339319,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274794856408064,1661274794857597440,1189
b932bdc26d0f6c542413f773b35d8c0a,249b3600dda344a0,8dff5703a9116394,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274794856647680,1661274794857876736,1229
b932bdc26d0f6c542413f773b35d8c0a,557fa35853654db7,8dff5703a9116394,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274794856713472,1661274794856735232,21
b932bdc26d0f6c542413f773b35d8c0a,5fddbab356d0ecb4,8dff5703a9116394,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274794857139712,1661274794857248512,108
b8ee18f494453347b25e359bea0a9b23,a6368d600765846f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274793609268036,1661274794204892622,595624
b8ee18f494453347b25e359bea0a9b23,ed548ba7110872a5,a6368d600765846f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274793609366745,1661274793616271467,6904
b8ee18f494453347b25e359bea0a9b23,0855dc6b0eb6afea,a6368d600765846f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661274793616298164,1661274793624765823,8467
b8ee18f494453347b25e359bea0a9b23,1a331ed307c918c4,a6368d600765846f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274793624790321,1661274793631615457,6825
b8ee18f494453347b25e359bea0a9b23,c99d81bd26c0ef28,a6368d600765846f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274793631631857,1661274793898978205,267346
b8ee18f494453347b25e359bea0a9b23,6a8a0ea1fef44d2a,a6368d600765846f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274793899006585,1661274793989852748,90846
b8ee18f494453347b25e359bea0a9b23,ee7c91a1db1c1ae8,a6368d600765846f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274793989868548,1661274793996004510,6135
b8ee18f494453347b25e359bea0a9b23,619828ce26032a4a,a6368d600765846f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274793996031600,1661274794087869232,91837
b8ee18f494453347b25e359bea0a9b23,470178eb2542c30b,a6368d600765846f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274794087886775,1661274794092668032,4781
b8ee18f494453347b25e359bea0a9b23,e656eee7a61ed410,a6368d600765846f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274794092696381,1661274794098886506,6190
b8ee18f494453347b25e359bea0a9b23,8d4dd3b466f86819,a6368d600765846f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274794098928805,1661274794102452555,3523
b8ee18f494453347b25e359bea0a9b23,63e82fb363e620a3,a6368d600765846f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274794102473978,1661274794187148444,84674
b8ee18f494453347b25e359bea0a9b23,7efeff9686a00ffd,a6368d600765846f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274794187192933,1661274794195717374,8524
b8ee18f494453347b25e359bea0a9b23,fb46edcf9de74167,a6368d600765846f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661274794195790980,1661274794204475954,8684
b8ee18f494453347b25e359bea0a9b23,3c29274237b4456f,ed548ba7110872a5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274793614066944,1661274793614380800,313
b8ee18f494453347b25e359bea0a9b23,a546555d1a64ef11,3c29274237b4456f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274793614227200,1661274793615159296,932
b8ee18f494453347b25e359bea0a9b23,ac52a0d3c8e93169,0855dc6b0eb6afea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274793619416810,1661274793623690842,4274
b8ee18f494453347b25e359bea0a9b23,a323715140f28128,ac52a0d3c8e93169,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274793619483730,1661274793623660805,4177
b8ee18f494453347b25e359bea0a9b23,2182ded88f51bcdd,a323715140f28128,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274793619500859,1661274793623640777,4139
b8ee18f494453347b25e359bea0a9b23,f07f37a98d1e1d2c,2182ded88f51bcdd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274793622630532,1661274793623248195,617
b8ee18f494453347b25e359bea0a9b23,1cdefe7b8ae93465,2182ded88f51bcdd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274793623243448,1661274793623576469,333
b8ee18f494453347b25e359bea0a9b23,a3033f1b043fe240,1a331ed307c918c4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274793629247300,1661274793630768300,1521
b8ee18f494453347b25e359bea0a9b23,adb6ca2562d983aa,c99d81bd26c0ef28,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274793895101440,1661274793897032448,1931
b8ee18f494453347b25e359bea0a9b23,b717c4f0922ee68f,adb6ca2562d983aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274793895406592,1661274793897547520,2140
b8ee18f494453347b25e359bea0a9b23,2daa3c11c87cd0ef,adb6ca2562d983aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274793895673856,1661274793895717376,43
b8ee18f494453347b25e359bea0a9b23,bf2514b5619ab42d,adb6ca2562d983aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274793896580864,1661274793896659712,78
b8ee18f494453347b25e359bea0a9b23,4457e08149baf9f4,6a8a0ea1fef44d2a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274793987169024,1661274793988470272,1301
b8ee18f494453347b25e359bea0a9b23,c2b2a19ebde7a86d,4457e08149baf9f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274793987316992,1661274793988997376,1680
b8ee18f494453347b25e359bea0a9b23,cc98556765567828,4457e08149baf9f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274793987453696,1661274793987615232,161
b8ee18f494453347b25e359bea0a9b23,9861446328cb97ab,4457e08149baf9f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274793988007424,1661274793988071936,64
b8ee18f494453347b25e359bea0a9b23,0ed250976c45bbe7,ee7c91a1db1c1ae8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274793993861376,1661274793994661632,800
b8ee18f494453347b25e359bea0a9b23,049a9ecc11b366f2,0ed250976c45bbe7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274793993959168,1661274793995052288,1093
b8ee18f494453347b25e359bea0a9b23,4a1446be913a2595,0ed250976c45bbe7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274793994052608,1661274793994089984,37
b8ee18f494453347b25e359bea0a9b23,cb3d3020c39ce933,0ed250976c45bbe7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274793994348544,1661274793994390016,41
b8ee18f494453347b25e359bea0a9b23,7ce1ee3737400961,619828ce26032a4a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274794001451264,1661274794001995008,543
b8ee18f494453347b25e359bea0a9b23,7526aa7dcd3ae51e,7ce1ee3737400961,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274794001519104,1661274794002217984,698
b8ee18f494453347b25e359bea0a9b23,75dc979b2b626527,7ce1ee3737400961,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274794001584384,1661274794001608960,24
b8ee18f494453347b25e359bea0a9b23,5b3f640b26e162ad,7ce1ee3737400961,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274794001793536,1661274794001822976,29
b8ee18f494453347b25e359bea0a9b23,545325a6202e435c,470178eb2542c30b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274794090132224,1661274794091254784,1122
b8ee18f494453347b25e359bea0a9b23,7ec5e015c0a8053c,545325a6202e435c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274794090271232,1661274794091862016,1590
b8ee18f494453347b25e359bea0a9b23,f949c48e9e620d4f,545325a6202e435c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274794090421248,1661274794090465280,44
b8ee18f494453347b25e359bea0a9b23,a60c898258409ec0,545325a6202e435c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274794090850816,1661274794090908928,58
b8ee18f494453347b25e359bea0a9b23,9cd352c5ff5ae277,e656eee7a61ed410,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274794096819968,1661274794097641984,822
b8ee18f494453347b25e359bea0a9b23,82fe39c2ffe98704,9cd352c5ff5ae277,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274794096928512,1661274794098036480,1107
b8ee18f494453347b25e359bea0a9b23,19bbb6c9d6391860,9cd352c5ff5ae277,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274794097028608,1661274794097060608,32
b8ee18f494453347b25e359bea0a9b23,571d9131c7630c8c,9cd352c5ff5ae277,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274794097324800,1661274794097368320,43
b8ee18f494453347b25e359bea0a9b23,7a1cc5d4a2dd243f,8d4dd3b466f86819,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274794100395776,1661274794101220608,824
b8ee18f494453347b25e359bea0a9b23,e414e27981d2e38e,7a1cc5d4a2dd243f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274794100503040,1661274794101605376,1102
b8ee18f494453347b25e359bea0a9b23,fed98b3644015876,7a1cc5d4a2dd243f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274794100599040,1661274794100638464,39
b8ee18f494453347b25e359bea0a9b23,35ec1d1e354b8689,7a1cc5d4a2dd243f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274794100913408,1661274794100958720,45
b8ee18f494453347b25e359bea0a9b23,a76c314fa9171676,63e82fb363e620a3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274794184175872,1661274794185401600,1225
b8ee18f494453347b25e359bea0a9b23,bc3f8b64a23acf6e,a76c314fa9171676,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274794184320256,1661274794185980928,1660
b8ee18f494453347b25e359bea0a9b23,aeede961059fb412,a76c314fa9171676,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274794184453376,1661274794184509184,55
b8ee18f494453347b25e359bea0a9b23,e5ba7a9d885afed0,a76c314fa9171676,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274794184914176,1661274794184978688,64
b8ee18f494453347b25e359bea0a9b23,3a33f8af17237b4a,7efeff9686a00ffd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274794192618752,1661274794194181888,1563
